#{"t_start": 1771454795.594452, "env_id": "crossing_planes"}
r,l,t
165.842558,136,9093.89629
117.121905,91,9094.524044
144.665352,127,9095.316231
136.235432,106,9095.896261
150.422226,73,9097.178644
-7.723327,67,9097.526087
227.480144,166,9098.619547
136.682174,105,9100.338317
158.273464,115,9101.007366
148.659851,121,9101.660708
171.257088,154,9103.505236
208.222014,168,9105.323728
158.427299,105,9106.061888
154.315125,111,9106.840314
179.820274,145,9110.121693
180.107669,167,9111.16623
175.018521,136,9112.128696
206.79582,172,9115.442408
160.373934,195,9117.385019
131.01014,99,9118.024197
170.950298,160,9119.149629
169.247592,88,9120.532173
186.621092,146,9121.386921
141.190756,117,9123.167255
164.206323,96,9124.676475
261.00559,183,9126.580128
189.644383,148,9127.468687
149.337704,114,9128.320583
936.250089,207,9131.12881
161.546287,149,9133.425017
152.290913,127,9134.571304
164.995978,126,9135.651091
216.008013,195,9136.903388
195.544798,119,9138.412728
149.015385,72,9138.791011
191.71126,164,9140.609455
1321.594133,183,9143.358129
141.412424,106,9144.021917
157.982456,150,9145.910725
186.274859,165,9146.75424
130.985421,187,9147.927352
185.72143,110,9150.400962
134.03132,115,9151.998557
133.204232,94,9152.955933
146.219714,114,9153.728921
134.665235,120,9154.476335
190.418003,174,9157.855175
146.449265,153,9159.560138
129.593135,127,9161.232985
203.759984,154,9162.242045
125.612705,86,9162.772507
154.901013,117,9164.347832
144.999394,86,9164.744169
224.057092,146,9165.401754
942.327399,113,9166.778941
173.75889,94,9167.272424
185.461098,161,9169.095342
160.676448,103,9169.74838
158.919644,95,9171.272335
-60.083664,1,9172.226592
147.886045,70,9172.47373
195.869283,170,9173.919076
184.357546,137,9174.770485
111.621326,86,9175.465851
920.682396,148,9177.594632
165.969264,193,9179.891854
-99.421952,13,9179.982745
192.489442,187,9182.81811
179.301599,135,9183.525753
237.53681,172,9185.328071
204.440357,167,9186.700937
163.076196,170,9188.522802
139.164705,108,9189.085934
173.954906,95,9191.407058
1163.882506,169,9194.024364
161.557946,83,9195.249547
225.047019,184,9196.853976
142.862759,117,9197.638708
205.979071,162,9198.572085
165.109275,136,9199.441322
169.989998,130,9201.236785
148.266325,90,9202.6012
141.720741,103,9203.950418
1121.067583,167,9206.492803
137.276151,113,9208.088314
139.992158,108,9209.714942
219.692666,175,9210.565286
171.099372,106,9212.151853
248.633225,193,9214.841839
211.959028,174,9217.660031
107.901755,79,9218.222765
182.772497,158,9220.365017
174.968989,163,9222.939754
138.430517,83,9223.332913
813.080382,131,9225.915063
132.297536,114,9226.529176
152.610198,113,9227.124098
-59.000002,1,9228.042243
160.552347,127,9228.713194
133.448623,116,9229.4021
177.220404,143,9230.183772
204.300843,146,9231.971756
165.130064,159,9232.803782
424.029802,89,9235.082403
151.186828,103,9235.544218
763.646071,96,9238.570337
125.997266,87,9239.01728
173.138405,176,9240.892086
156.873084,141,9241.718875
129.222444,103,9244.449502
190.340217,171,9246.370366
203.981736,185,9248.478569
158.800881,124,9250.830466
131.418744,114,9251.419889
172.253232,130,9252.089739
132.25545,117,9252.909556
110.846144,93,9254.332534
160.008067,129,9255.757737
931.609455,162,9257.304355
1203.024991,241,9259.456047
191.541065,149,9260.332489
144.040311,98,9260.951295
157.720155,123,9262.370601
140.001985,71,9263.561379
135.999375,97,9265.274675
224.932892,192,9267.253882
171.826944,93,9267.729704
151.803344,99,9269.307025
120.398674,102,9270.820129
129.124482,139,9271.618723
193.421942,167,9272.683626
152.461094,122,9273.445008
160.710619,84,9273.969501
193.221782,153,9275.609824
200.13825,159,9277.218574
232.889725,189,9279.608809
60.290548,195,9282.37921
1066.609642,167,9283.887596
183.907697,138,9285.560106
200.016743,160,9287.526393
127.252698,102,9288.189867
243.095936,164,9289.170558
147.761633,94,9289.763426
185.86129,163,9291.979475
148.098231,122,9293.501415
1170.832902,200,9297.251854
148.352199,135,9298.00059
123.542967,116,9298.793125
524.425527,86,9301.904681
202.817025,182,9304.575461
131.87788,89,9305.0315
208.32501,186,9306.987355
189.716908,131,9307.715932
180.332013,153,9309.062747
222.082505,179,9312.01658
210.001047,187,9314.911849
214.009889,183,9315.878178
206.593172,178,9316.919837
215.18168,175,9317.818146
177.393326,94,9319.197475
182.789254,161,9320.154927
104.125188,163,9321.199352
-73.197943,78,9321.658382
195.669908,114,9323.149016
175.624776,145,9324.669495
110.289312,84,9325.145397
152.197723,118,9326.76955
915.988661,172,9329.158631
154.370735,117,9329.850531
151.065385,162,9330.967568
118.999037,80,9331.443711
175.269618,182,9333.679432
160.498867,84,9334.175221
123.367874,167,9335.126381
122.547728,97,9336.60674
203.427548,124,9338.159448
165.282942,150,9339.047812
124.395128,85,9340.447195
193.057611,162,9341.485535
-70.333513,42,9342.74111
-57.774714,68,9344.034779
154.468753,99,9344.597182
154.095894,160,9347.241225
211.518816,213,9350.378502
143.620058,112,9352.275356
176.045421,96,9353.702098
131.779165,113,9354.573695
169.843354,163,9355.612472
168.11079,135,9357.491924
163.337993,92,9357.932375
174.031556,157,9358.793259
183.676157,166,9360.970852
217.761381,178,9364.553391
128.630686,88,9364.960106
170.859894,136,9365.718294
206.808734,169,9366.666325
144.040237,109,9367.349045
174.419135,149,9368.189278
150.212853,101,9368.710397
226.45418,209,9370.975482
127.117466,101,9371.720461
220.923819,180,9373.699121
176.799976,151,9377.378489
165.530027,127,9393.464849
1142.064009,241,9397.993167
143.132212,91,9398.967743
163.240931,122,9399.699787
151.074191,98,9400.352928
1274.991053,196,9402.137611
124.204231,85,9404.500111
161.516841,102,9405.103083
211.875838,175,9408.025964
442.300654,44,9409.082994
224.806821,176,9410.040996
134.447091,93,9410.94662
1422.974308,241,9414.3368
220.202052,181,9416.407945
145.423226,126,9417.129381
167.923196,132,9419.740305
-82.888804,61,9420.067694
119.797005,147,9423.570976
156.898758,81,9424.862702
191.179454,158,9425.721044
149.373785,122,9427.411779
200.80468,167,9430.01836
225.699234,175,9430.860592
118.999237,116,9432.318094
144.431361,91,9432.891829
197.878184,164,9433.919557
130.50745,163,9436.965306
174.45223,149,9438.022347
205.805782,159,9440.043084
162.630148,89,9440.545909
161.588516,123,9442.01458
120.415584,103,9442.624762
153.657127,78,9443.027327
122.924996,123,9443.692688
149.576034,95,9444.275534
146.15454,97,9444.819272
142.794577,97,9445.347724
181.95716,120,9446.000823
137.333217,102,9446.601816
163.940424,167,9447.505301
143.895868,93,9449.02149
151.62625,74,9450.205244
204.041235,153,9451.817384
146.255236,84,9452.19638
147.412351,91,9453.136967
198.730904,144,9454.100995
131.32486,137,9455.924484
163.454812,85,9458.385092
168.525803,137,9459.157407
156.646015,123,9460.782643
126.980447,94,9461.419646
128.612714,103,9462.01473
181.066049,148,9463.784315
1198.116239,156,9466.418043
126.132961,106,9467.880411
136.575826,102,9468.418575
160.574906,85,9468.875984
188.935531,150,9469.794106
136.033339,110,9471.268805
184.106339,149,9472.10821
128.969811,102,9472.782562
157.508053,132,9475.029328
136.481994,109,9477.294305
1134.643124,193,9480.199513
478.068435,124,9481.623544
150.196534,125,9482.332485
123.136663,87,9483.68325
137.517012,145,9484.325269
146.604265,115,9484.957561
1151.189644,241,9488.232752
159.622578,130,9488.990279
132.621332,122,9489.777618
164.312571,131,9491.570884
113.518664,85,9492.805292
133.440002,103,9493.286722
-99.415043,1,9493.304421
161.456703,130,9494.142766
636.969891,63,9495.61142
187.755084,163,9499.434627
112.12939,89,9499.897873
161.581642,85,9501.628829
183.265548,148,9503.501884
149.799302,93,9504.034766
177.552589,164,9504.941035
138.951194,104,9505.494269
169.909542,101,9506.910414
161.482123,187,9507.903108
148.132005,155,9511.540323
1060.91459,148,9513.045295
167.399257,128,9513.714163
164.555614,104,9514.296568
196.409014,201,9516.272675
157.79898,126,9517.002499
181.50995,104,9518.517548
187.914414,169,9520.003039
165.552166,129,9520.818099
182.427271,101,9521.516255
168.364834,145,9522.612856
166.287957,151,9523.767059
114.245606,73,9524.240168
229.858777,176,9525.395875
205.591904,166,9526.318368
175.409564,99,9526.840525
153.599652,156,9527.740741
155.299531,79,9529.146287
154.202147,120,9529.83842
131.059081,135,9530.73101
140.217929,107,9531.283813
158.398627,86,9531.700125
157.017893,117,9532.467838
182.445574,105,9534.408829
133.401736,111,9535.898883
190.224257,150,9537.944312
168.466154,130,9538.833529
1217.899583,177,9541.820458
123.652096,82,9544.186594
191.610176,151,9545.945564
136.971712,104,9546.548519
176.528586,139,9548.330264
161.114654,157,9549.143122
182.840793,154,9551.85855
144.495982,141,9553.527138
21.607541,115,9554.168613
139.529546,94,9555.593434
173.573337,139,9556.385198
134.229235,103,9558.915868
156.541693,77,9560.185809
137.333874,93,9561.93675
161.983787,109,9562.495491
215.410958,150,9564.343567
164.735234,87,9565.822856
119.742193,96,9566.354412
147.618446,97,9567.012457
172.335328,106,9567.639006
129.997151,91,9569.101195
186.693493,143,9570.573972
142.413445,113,9571.160506
254.753053,177,9572.943625
149.281417,119,9574.652647
151.836866,126,9576.274776
224.74078,180,9577.425227
122.28345,105,9578.125239
158.495615,80,9578.616414
710.470168,144,9582.270257
-110.397051,29,9582.424063
170.065591,168,9583.980617
185.849151,144,9585.034444
147.464931,122,9585.81562
153.866591,89,9586.54025
981.314839,146,9589.233418
131.211806,109,9589.875707
161.989032,83,9590.365475
157.191993,79,9590.92779
105.916205,102,9594.299206
168.51108,95,9594.727179
86.515815,100,9596.153679
180.386087,96,9597.553305
119.569283,113,9598.248882
156.985437,116,9599.036464
154.693579,104,9599.600189
183.051754,156,9600.554769
146.280737,90,9601.974951
174.451919,157,9603.11704
137.633255,121,9603.874701
176.481916,148,9605.725327
141.56447,78,9607.052204
209.17082,161,9609.044546
161.753962,85,9609.677803
656.148791,133,9611.283755
182.319028,224,9612.611809
154.532377,82,9613.110186
166.194607,127,9614.677154
175.65631,124,9615.395521
811.986593,241,9617.565185
165.543867,127,9618.254825
167.908527,97,9618.890925
150.106026,121,9619.671712
167.301148,138,9621.457889
276.050587,195,9624.048303
1571.342814,215,9626.658548
155.534512,134,9627.501917
173.979935,145,9628.498093
1248.458593,199,9631.329215
148.479606,138,9632.982606
197.769301,167,9635.579624
144.897649,101,9636.169013
171.391028,89,9636.781843
122.725309,144,9637.723039
114.109948,85,9639.338755
115.866982,74,9639.739299
-46.488785,66,9641.03848
156.073885,89,9641.645819
28.134803,162,9642.738207
185.263937,116,9645.616546
149.751831,147,9648.381392
170.361967,160,9649.578741
134.950414,121,9650.378323
185.584184,171,9652.189935
156.767023,86,9653.439307
155.699321,143,9654.152164
159.994493,241,9657.242861
143.474333,99,9659.460356
-69.833051,45,9659.711074
806.42518,122,9661.278135
183.768307,145,9662.070186
161.592095,123,9662.778474
177.535943,109,9665.268506
147.575077,86,9665.702439
193.26613,111,9666.317419
136.350301,113,9667.357725
234.167384,193,9668.64098
153.232312,118,9671.770943
150.120842,108,9672.339216
138.000726,90,9674.496738
161.918205,129,9678.072644
209.019913,176,9679.955253
135.173393,109,9680.59048
147.175921,104,9682.318349
182.893385,107,9682.80087
1526.338646,241,9685.960629
556.841329,92,9687.499551
150.90208,102,9688.080763
168.131155,122,9689.626922
132.354039,140,9690.420648
147.405855,170,9692.289385
142.089753,104,9694.294811
231.264911,175,9696.61966
119.845315,105,9698.292133
171.956513,192,9700.340464
145.042975,85,9701.718087
154.243153,124,9703.342623
184.432065,149,9705.073061
176.154196,146,9705.883109
148.627323,108,9707.426848
152.027709,115,9708.016006
156.933687,81,9708.502863
183.307363,150,9709.22923
211.129451,167,9710.273963
198.634474,159,9712.073662
158.541509,127,9714.525105
178.935383,142,9716.505093
207.880408,136,9717.331296
1382.283002,236,9721.485807
162.465975,134,9722.44332
131.6069,100,9723.109466
174.627415,95,9723.762084
161.048834,85,9725.319205
196.296476,154,9726.205185
160.199552,83,9728.520682
180.776816,151,9729.168538
167.559975,131,9729.890221
1167.222676,200,9732.829283
1145.880526,191,9735.523837
191.571727,149,9738.078686
181.501591,143,9739.544695
177.516656,141,9741.579377
193.794715,155,9743.574726
194.282765,137,9746.450301
209.419418,168,9747.407272
176.602316,148,9748.349977
145.29286,117,9749.025192
211.843163,170,9749.941153
165.775986,136,9750.672909
206.502333,162,9751.7206
135.388202,103,9753.975794
146.204096,107,9754.419502
140.791431,90,9754.932668
188.096961,175,9757.033171
191.446718,152,9757.886098
122.508399,92,9759.369377
118.203056,79,9760.178824
185.019844,155,9762.011707
145.995505,126,9763.682528
110.979827,88,9764.238626
126.03194,90,9765.858442
147.632748,115,9767.412382
163.656489,137,9768.160426
178.383819,145,9770.720149
157.762717,127,9771.259516
188.142874,161,9773.864564
137.338252,97,9774.452832
161.453331,129,9776.073516
203.125824,152,9777.701014
160.274272,129,9778.53521
196.631807,164,9780.485134
1216.047272,210,9783.80235
135.466723,110,9785.105149
166.700117,126,9785.642345
236.309145,212,9787.365311
159.807345,135,9789.925873
151.527917,106,9790.500888
141.154584,114,9791.268816
141.906635,241,9793.495644
200.251934,157,9794.450962
155.970049,79,9794.853536
135.704328,124,9795.607745
146.790336,80,9796.127053
190.380161,114,9796.86788
132.998298,94,9797.490225
213.490992,170,9799.574948
213.626817,173,9802.937997
208.498224,179,9803.954973
216.785791,169,9805.115999
189.020485,162,9807.294424
174.63552,95,9807.989248
168.698189,139,9809.729576
192.054515,155,9812.384818
144.780111,121,9815.078536
145.520204,109,9815.864509
145.019824,153,9817.804898
149.901262,78,9818.26907
150.333686,128,9819.147668
134.869746,114,9820.8504
190.797821,129,9821.707703
172.424982,199,9823.099599
197.722046,163,9826.400675
144.267706,112,9827.124084
163.573623,133,9828.014573
170.980663,145,9829.024669
156.427693,146,9830.250559
218.121004,179,9831.482521
157.408827,101,9832.21542
147.999704,109,9833.826694
145.258555,94,9835.365138
213.239679,170,9837.530635
147.280222,87,9838.014592
-59.000003,1,9839.07235
151.978434,97,9839.563563
119.680786,114,9841.374527
176.486216,19,9843.258594
153.764963,137,9844.867981
171.312184,150,9847.968544
170.411686,127,9849.656717
188.791492,147,9851.231763
144.263702,143,9852.298864
226.326643,187,9855.628224
161.612747,173,9857.744723
203.855489,172,9859.782504
138.239413,103,9860.418238
1246.642525,138,9862.117992
131.498516,117,9862.998541
147.768888,109,9863.736589
129.270856,96,9864.513919
118.02079,78,9865.121683
118.66872,88,9865.789385
190.505968,132,9866.424535
145.370117,71,9867.737131
191.876074,160,9870.125099
162.022665,137,9871.125962
131.188712,96,9873.188878
128.863898,138,9875.287576
127.585494,89,9878.804882
178.356833,143,9879.765438
1480.901187,170,9881.877509
956.830791,192,9883.734893
167.237961,91,9884.399742
204.282528,171,9886.432535
152.791399,74,9886.843858
239.566644,179,9889.044858
