#{"t_start": 1771454795.696636, "env_id": "crossing_planes"}
r,l,t
201.705644,151,11735.101896
162.42327,119,11736.912026
186.447478,214,11739.568067
219.571394,189,11741.758503
201.946394,168,11743.917962
140.965462,83,11745.260254
183.776382,154,11746.146524
186.384564,150,11749.049553
127.696973,101,11750.56713
184.476448,104,11751.262402
1025.102685,220,11756.200584
146.436591,155,11758.240768
138.55666,103,11759.355996
166.201351,127,11760.241419
151.654523,127,11762.911535
133.980155,92,11763.683397
129.364324,95,11764.404623
157.604272,79,11764.980123
216.612738,186,11767.21588
148.795182,128,11768.058124
235.848184,184,11770.197744
149.410961,78,11770.735064
160.395515,125,11772.571572
196.151982,158,11774.488938
147.491862,104,11775.197871
147.996268,109,11775.928502
151.542425,164,11777.085226
157.840483,81,11777.51049
163.473365,131,11778.197134
225.655329,191,11780.672041
184.062501,113,11782.342676
176.909678,137,11784.47061
147.881888,102,11786.754095
180.11406,148,11789.256004
141.537213,87,11789.713224
201.19617,162,11790.779475
165.315586,141,11792.691523
140.499162,120,11793.426494
145.195094,116,11794.225195
124.23489,106,11794.977852
168.225364,87,11795.442519
186.824569,108,11798.009445
130.299053,129,11799.525875
137.224676,97,11801.08644
180.59661,140,11801.847682
125.615388,107,11804.333741
178.398393,147,11806.71027
133.987332,107,11807.383848
120.601087,87,11807.914623
153.495135,137,11811.179912
145.683023,119,11811.853505
195.217784,166,11814.221489
155.308974,133,11814.93342
195.616597,155,11816.972503
181.758142,102,11818.706442
194.875052,166,11821.480951
148.464413,88,11821.894291
180.973427,145,11822.874305
163.797508,91,11823.482007
175.729,97,11824.10432
1205.58909,171,11826.990898
183.234078,148,11829.380398
211.123469,184,11830.701897
150.631835,79,11832.247417
160.119828,132,11834.435566
208.999746,172,11836.208593
194.28553,114,11836.857571
161.873581,122,11837.617146
160.375096,96,11838.274807
145.200198,106,11839.017621
186.004361,210,11840.231575
150.799792,99,11841.767765
164.387683,84,11842.178194
126.896647,102,11842.754526
176.654882,99,11843.398321
179.925764,103,11844.079783
211.265821,173,11845.283399
160.616748,107,11846.010704
184.70198,141,11847.197556
155.548178,91,11847.712058
256.740743,177,11851.106136
109.048218,77,11851.632578
131.298101,94,11852.322756
165.275129,114,11853.094511
184.712647,133,11855.687873
147.697032,75,11856.028758
160.671816,136,11856.846733
166.700295,141,11859.656183
196.200601,157,11861.36055
248.067902,188,11862.419374
132.955069,133,11863.362429
132.025565,90,11864.041656
192.557544,159,11866.187985
150.811742,126,11866.937823
193.195129,163,11870.487353
156.639376,146,11872.384599
163.563731,88,11873.043981
146.526229,92,11873.69773
188.967261,166,11874.901338
143.66987,107,11875.564449
1241.636197,207,11878.682801
815.808842,101,11880.387226
234.448619,168,11881.482974
154.199323,115,11882.275868
204.758684,179,11884.471891
-114.267544,23,11884.601552
196.457837,154,11886.446917
148.115296,165,11887.484579
152.499103,134,11888.340983
152.921086,139,11889.617082
208.356854,138,11892.225275
168.481188,126,11893.162958
471.084484,241,11897.708653
159.229966,81,11898.107263
150.784584,118,11898.79022
149.385327,109,11899.548337
245.653974,178,11900.74617
-60.33079,1,11902.107565
185.145224,112,11903.94122
217.013353,134,11904.85498
179.116595,150,11905.8869
131.199994,92,11907.570958
127.977847,155,11909.504609
211.399042,137,11911.296376
196.993684,171,11913.436401
1256.347222,152,11916.839939
134.057321,110,11917.576788
205.722828,176,11920.384579
130.840346,104,11921.989774
138.067274,104,11922.544062
154.880312,153,11926.262947
144.606297,124,11926.976513
137.777924,149,11928.934235
201.187153,162,11929.793176
982.193521,146,11931.617458
163.195396,85,11932.115072
174.612369,141,11933.956849
205.052331,136,11934.734577
136.36034,105,11936.389914
161.85347,134,11937.121363
198.391906,159,11939.346041
191.427864,175,11941.312974
137.052586,111,11942.017712
150.317568,117,11942.772314
172.969992,175,11944.249842
188.892297,145,11945.0861
151.287552,126,11945.863812
121.102208,106,11946.59028
149.136219,118,11948.068159
201.612482,161,11951.093957
203.322136,169,11953.099932
1130.45166,182,11956.284339
249.969977,175,11957.315993
173.972431,146,11959.148698
-73.591705,26,11959.344873
147.008783,103,11960.937531
173.905716,150,11962.239097
177.825963,144,11963.156091
135.236296,70,11963.661222
173.52341,142,11965.729005
166.558656,88,11966.25844
152.490262,111,11967.118535
139.187648,100,11968.679323
152.084532,113,11969.362327
176.204219,95,11970.029628
129.767039,108,11970.857299
176.475058,168,11973.75078
996.792371,185,11977.479282
148.540523,92,11979.073831
191.28224,156,11980.927045
164.885852,145,11982.656081
157.485519,175,11984.67333
203.74852,164,11986.159939
138.682454,95,11987.745369
153.121733,97,11988.360078
927.070015,157,11994.931608
166.416609,100,11995.422468
148.633128,92,11996.955719
231.479176,196,11999.763873
148.779004,79,12000.11186
164.287049,100,12000.880005
172.782767,158,12003.906211
164.169993,132,12004.643627
137.054321,95,12006.197767
164.210043,167,12007.242793
172.728696,94,12007.824552
126.356839,150,12010.638438
184.099339,132,12012.344854
116.704164,188,12014.807872
163.775042,122,12015.503436
195.380965,148,12016.419872
182.284656,153,12017.8195
118.407701,79,12018.220887
153.32736,146,12019.111832
157.927786,123,12019.931564
155.477677,134,12022.486063
166.869499,88,12022.949573
219.732516,167,12024.782832
145.599878,98,12025.370468
191.872911,171,12026.419304
123.999545,85,12026.94431
126.58248,105,12027.616712
164.716878,92,12028.280614
169.108168,92,12028.910218
148.173149,77,12030.364325
160.583015,137,12032.419255
154.010443,142,12034.215576
111.39464,105,12035.123016
217.261693,175,12037.160484
138.628697,98,12038.687752
213.370701,167,12042.353018
165.432679,138,12043.192282
-53.243503,60,12043.650031
161.689426,87,12045.257451
140.408378,101,12045.852536
224.89955,187,12048.756906
129.832473,89,12049.37437
147.752614,73,12049.916407
146.46135,80,12051.448334
220.481823,144,12052.34175
122.208575,101,12052.945349
163.851643,104,12054.491539
176.044492,145,12055.805017
1288.906098,214,12058.187612
222.470771,194,12062.431198
157.659818,122,12064.163586
185.82509,145,12065.035916
146.408543,113,12065.733267
156.285073,86,12066.255652
147.227242,118,12066.983913
186.308892,153,12068.874892
171.731668,150,12070.630926
212.06968,182,12072.561801
140.469292,98,12073.180151
119.649061,111,12074.941895
165.243597,118,12075.524044
481.298134,106,12077.928781
170.168134,143,12081.491761
147.910701,89,12082.077785
224.25298,185,12084.54417
164.593874,125,12087.369565
190.721883,143,12089.162355
172.091938,143,12092.191847
184.901585,157,12094.887217
151.245568,100,12095.544712
174.289485,136,12096.531118
152.672386,74,12097.983336
157.009637,138,12099.920272
146.184405,112,12102.508029
1012.849133,95,12104.11244
173.419476,166,12105.278409
153.342749,77,12107.669175
-59.000004,1,12108.593222
145.416177,118,12109.231712
188.6095,159,12110.750538
205.418412,189,12112.060944
145.87734,115,12114.970879
129.083249,86,12116.454365
137.149244,105,12117.048144
209.9825,175,12118.311389
133.000009,94,12118.90577
162.529537,132,12119.720726
165.491989,135,12120.517108
156.545154,75,12120.961878
164.764723,108,12121.634315
160.351233,169,12122.725854
154.420702,121,12123.359809
145.94987,125,12124.083042
-59.000002,1,12125.140512
205.516778,148,12125.914315
170.321562,156,12128.669184
135.019954,122,12129.951272
139.824325,131,12130.891958
182.304621,101,12131.554979
131.853766,126,12133.474615
942.067157,178,12135.613539
155.682212,122,12136.43278
116.279788,135,12137.278897
156.687036,84,12137.790147
198.660487,137,12140.613757
173.251329,138,12142.330463
107.547237,96,12142.903836
159.850951,155,12143.719216
170.986851,132,12145.423331
129.091864,100,12146.090736
224.799081,146,12147.974273
152.417378,90,12148.405807
145.326271,118,12149.060571
210.217085,183,12152.330412
-98.037343,7,12152.384321
210.082049,134,12153.273103
226.402688,184,12155.762106
104.047542,77,12156.193992
196.177986,154,12157.065424
127.472224,100,12157.734341
154.118414,79,12158.151037
137.7514,104,12158.83687
159.123097,124,12159.650684
165.229074,112,12162.120302
219.137458,178,12163.125466
140.318366,133,12163.878183
128.658807,95,12164.57239
163.888947,120,12165.439953
176.877083,120,12166.374995
148.520254,71,12166.78239
146.413183,118,12168.79382
193.696434,150,12171.850177
155.123391,78,12173.464058
148.043677,146,12175.171311
158.341543,124,12176.873838
219.094631,197,12178.902908
141.931664,123,12179.605999
1510.016959,232,12182.096301
219.643078,174,12184.124974
210.950511,163,12185.227654
201.936783,165,12186.379369
237.246896,205,12188.67531
146.728608,84,12190.169466
152.040038,107,12191.88806
133.035154,81,12193.831239
155.406757,106,12196.361634
212.09557,174,12197.630821
149.798585,97,12199.232723
139.215273,121,12200.027275
117.084393,81,12200.564243
138.735616,150,12202.499899
1042.147676,129,12204.1625
163.141219,85,12204.754111
213.897017,174,12206.979103
198.630431,165,12208.077807
188.448436,155,12209.048162
159.797911,140,12210.105095
215.05825,136,12211.811099
132.471039,123,12213.412333
162.607408,122,12214.999941
193.43909,162,12216.812741
137.031553,95,12217.523315
149.103933,179,12218.718215
193.223611,156,12220.896493
193.148083,182,12222.941611
172.632115,123,12223.582913
151.864891,107,12224.335383
149.283799,134,12227.880735
1390.559869,241,12232.442323
143.627107,84,12232.982356
198.437149,163,12234.015094
157.387706,130,12235.851421
163.568959,85,12236.395603
153.455551,122,12238.075584
171.857274,93,12238.548188
139.06647,97,12239.577961
160.484389,86,12240.147493
140.18511,101,12242.639311
221.05477,193,12243.980581
199.836215,169,12245.829066
161.007524,85,12246.467743
160.839523,88,12247.117012
173.256042,135,12247.962495
158.41254,120,12249.462688
161.588409,82,12249.956788
152.236452,117,12250.635796
127.047742,112,12251.291711
149.753357,151,12252.133124
155.355246,122,12252.966425
894.929083,170,12255.069551
166.112101,86,12255.698394
146.723195,81,12256.43986
143.067661,92,12258.146629
197.045567,155,12260.263283
200.575976,147,12261.327732
133.201522,85,12261.915964
142.179573,114,12263.903161
124.169837,82,12264.421395
124.887821,106,12266.243169
168.031505,121,12266.929098
926.851029,121,12269.654328
778.804191,125,12271.703995
926.28769,121,12273.378389
199.859321,168,12275.438637
154.604653,126,12277.254732
159.274618,132,12278.014143
175.478016,151,12278.968526
146.999759,108,12279.73776
183.398204,148,12281.746774
155.735592,89,12284.568239
168.736147,90,12285.036889
224.109716,199,12286.26969
138.734163,104,12287.057021
-97.977987,3,12287.094791
812.690047,179,12289.494489
142.982096,92,12305.04738
163.685697,123,12305.915874
210.339285,178,12307.185878
167.105082,156,12308.170428
157.46678,153,12309.343908
89.057888,104,12311.181634
121.342896,96,12311.685712
142.995021,104,12312.371662
179.986468,142,12313.26463
973.259514,172,12316.987093
184.111337,169,12318.472738
138.268787,139,12319.715378
176.665519,99,12320.386293
150.40817,99,12321.065142
158.409781,159,12323.576271
159.152905,128,12325.248363
165.899882,144,12326.031419
199.52133,199,12327.480404
155.305814,103,12328.172086
210.683903,180,12329.433679
184.766561,153,12332.214769
156.647801,115,12334.798596
-20.90157,7,12335.883006
145.89146,111,12338.205921
203.574281,178,12340.43321
132.466807,102,12341.988792
207.420447,187,12344.458118
195.991982,160,12346.409066
156.082668,120,12349.349436
193.152833,144,12351.034416
224.846445,152,12353.846893
-89.545179,58,12354.146117
205.539294,126,12355.914588
158.710531,99,12356.525781
148.271341,95,12358.932203
153.896413,89,12359.420816
141.733857,136,12360.33031
1389.031891,205,12362.59788
181.365614,134,12364.49209
137.834249,159,12365.441026
128.834523,96,12366.099925
133.752568,113,12367.771869
190.005173,163,12369.139243
184.062506,167,12370.268918
170.989503,132,12371.243259
214.406136,166,12372.818866
174.078704,133,12374.741041
218.656336,160,12377.423923
141.601368,114,12378.964022
168.133278,131,12379.761936
150.182112,89,12380.379369
165.985245,134,12381.292888
175.709568,158,12382.428797
1279.931361,234,12385.62361
139.31409,128,12386.483933
1266.967933,241,12389.331973
148.83502,77,12389.842703
168.889517,89,12391.269729
221.566744,175,12392.415893
227.520817,192,12393.897836
223.037408,175,12395.061435
160.808666,82,12395.580005
131.968042,97,12396.31348
150.60684,93,12396.857551
154.463084,128,12398.458609
155.578517,119,12399.179507
199.156056,153,12400.278279
213.107765,169,12402.026848
156.021753,115,12403.669074
171.042347,138,12405.592146
203.870505,185,12407.717662
159.062392,82,12408.703724
206.772038,172,12409.779299
137.344812,98,12411.341953
192.89735,170,12412.538916
152.721371,113,12414.387921
133.572226,101,12415.99306
158.836388,110,12416.707601
143.577304,120,12419.378948
140.915713,103,12421.073871
183.101236,145,12421.900949
1032.646206,100,12423.58055
104.525922,87,12424.193998
156.857238,78,12425.561883
210.620646,174,12427.371908
179.930524,103,12428.908923
1267.493087,150,12430.497265
172.011381,140,12431.294929
157.195117,135,12433.55982
205.209424,130,12434.499729
185.975377,147,12439.80284
180.119401,178,12440.855942
189.323906,156,12441.966669
181.576736,152,12443.779353
162.246618,90,12444.247342
156.230476,144,12445.287108
232.185568,168,12446.809184
166.566593,86,12447.50196
143.107004,146,12448.518868
157.856444,76,12449.057364
176.746764,132,12449.972065
150.730929,132,12450.748722
191.245151,108,12452.503025
171.661221,145,12453.807298
155.163452,146,12455.77437
168.745419,176,12457.440831
160.013202,129,12458.511575
92.489005,123,12459.381031
160.990392,122,12460.972399
155.01556,129,12461.817895
183.616582,209,12464.917354
164.501468,86,12466.391276
171.132385,133,12468.021878
227.766136,196,12471.208331
146.677204,136,12472.071115
158.557908,174,12474.08149
154.243324,117,12475.767073
