#{"t_start": 1771454795.6153212, "env_id": "crossing_planes"}
r,l,t
183.132915,103,12794.745052
115.666018,79,12797.208344
114.071362,82,12797.654728
152.46189,86,12798.375182
146.420539,122,12799.304651
-87.478428,92,12800.013087
128.299751,93,12801.067248
180.102895,136,12801.828528
163.445269,83,12805.358367
984.486909,120,12806.955169
910.691703,113,12810.083588
217.061694,175,12811.520517
195.806894,136,12813.345064
207.257657,153,12814.368058
1242.795224,203,12816.704421
134.238155,97,12819.511573
153.856594,117,12820.219781
159.898203,100,12821.048372
147.485875,141,12822.051098
157.638344,129,12822.979547
1229.141382,201,12825.03806
158.466277,91,12826.581125
158.799984,80,12828.546327
142.855872,97,12830.102582
175.548633,148,12833.274442
159.111678,114,12835.725484
170.026635,149,12838.579963
158.097765,80,12839.024253
210.02808,169,12840.096141
760.234808,62,12842.366937
153.887418,128,12843.219863
1748.707272,194,12847.051364
193.850506,169,12848.209338
158.568938,138,12850.325891
209.622684,187,12851.420289
1320.894385,200,12854.855406
164.394032,127,12855.827982
1306.551251,192,12858.433641
136.175822,113,12859.137212
216.906816,156,12860.123288
156.904582,123,12861.140071
119.270143,77,12861.672021
150.681077,168,12863.542382
175.515604,159,12864.591429
170.462499,135,12865.401112
152.836783,85,12868.678955
175.701763,141,12869.352783
227.317728,178,12871.329419
168.705928,88,12871.809158
155.863318,85,12873.204033
148.2692,105,12873.832684
173.759722,99,12874.559227
192.07158,158,12878.987998
153.333205,82,12879.435597
112.576408,94,12882.13444
120.204509,81,12882.717488
159.677605,130,12885.285111
153.920331,124,12887.114409
151.622591,122,12887.934224
152.983707,114,12888.711642
141.920704,104,12889.450795
127.085535,95,12890.12945
176.657308,99,12891.647349
203.997773,162,12893.59328
200.00142,142,12895.374606
166.766688,111,12896.005362
226.588594,176,12897.224426
145.718304,87,12898.855704
203.859119,169,12899.774127
136.480151,126,12901.520444
126.813831,87,12902.481661
153.802921,75,12902.957528
200.428681,172,12906.148882
141.215433,120,12907.096501
189.98749,166,12908.264719
169.270562,163,12910.202768
178.327462,99,12910.796218
193.966883,148,12913.613963
182.308722,104,12915.288677
207.865725,165,12917.28662
172.404324,140,12919.057955
147.810817,116,12920.777523
165.520478,129,12921.561194
149.998081,111,12922.230447
213.572136,154,12923.265309
144.672025,102,12923.954915
207.20561,164,12927.046537
179.432371,154,12928.290893
140.161425,112,12929.320511
161.421921,186,12930.616134
190.253816,149,12931.4936
183.343141,143,12933.969723
-62.81614,61,12934.37378
150.815134,106,12935.159823
160.356855,140,12936.121955
203.684423,173,12938.129603
139.949756,92,12941.414009
170.445549,146,12942.415134
222.197911,183,12943.654829
109.129834,76,12945.077799
115.391867,112,12947.471743
189.352694,157,12949.837385
132.213016,107,12950.653685
131.722099,106,12951.349459
133.881467,104,12952.117525
196.338315,152,12954.293277
1597.566971,161,12956.091449
101.736103,80,12956.655668
167.340506,90,12959.222563
126.095495,102,12959.862787
183.506733,150,12961.852133
206.290044,168,12965.707437
175.326046,177,12967.633039
204.482321,181,12968.840235
150.596941,96,12969.49688
150.147734,112,12971.10761
110.614846,91,12971.620998
173.167754,165,12974.314601
152.645816,119,12975.278998
155.029977,114,12976.193346
151.036574,86,12978.151783
245.780482,186,12980.357374
192.407584,160,12981.493291
177.350799,91,12982.096066
147.01998,82,12983.717172
110.496786,78,12984.153026
140.957898,108,12984.832105
658.028548,97,12986.37623
159.390936,102,12986.976907
157.345498,78,12988.501312
142.729771,88,12988.964623
207.709276,125,12989.80534
124.630443,92,12991.673994
142.712969,134,12993.725973
184.340475,153,12995.476406
176.885903,135,12997.928512
200.415247,190,12999.229103
150.820245,111,13001.08559
93.76186,130,13001.845546
165.867477,130,13002.643568
176.672162,100,13003.292792
195.763756,119,13004.136279
140.100572,114,13004.880963
250.809114,174,13006.06041
137.26707,109,13006.750307
-60.460824,1,13007.768373
169.832843,146,13008.537545
201.168246,174,13009.779665
137.222304,97,13011.404923
156.306922,130,13027.13257
138.607416,105,13028.945219
107.997625,123,13031.043837
166.67406,126,13034.09434
202.172115,212,13038.305147
162.571995,153,13039.105988
141.743405,150,13039.988994
161.739629,89,13041.496455
186.421471,150,13042.407151
195.34103,117,13043.117959
202.266863,151,13044.140323
138.242538,111,13044.771716
872.739259,127,13048.281427
169.420815,133,13048.98305
158.710589,164,13049.987531
784.451515,108,13051.616487
149.289627,77,13052.104947
163.860715,139,13053.036324
140.260622,126,13054.308431
198.317986,160,13055.333244
153.203654,123,13056.229778
210.245239,176,13059.591282
188.280503,148,13062.308105
161.646713,151,13063.32692
161.081542,126,13064.106652
156.339464,108,13065.697478
106.275834,107,13066.313603
172.798414,135,13068.086467
209.279602,178,13069.398431
162.269735,145,13070.41605
163.997752,195,13071.843221
163.242458,90,13072.392508
152.572147,136,13073.275499
162.809785,140,13074.525724
158.380816,91,13076.219224
142.940303,121,13076.948095
152.743488,120,13077.765611
172.34235,146,13078.83119
134.758531,178,13082.734416
158.800043,117,13083.41666
109.865744,76,13083.917736
204.803532,168,13085.823035
156.14005,115,13086.46516
183.270979,158,13090.372761
146.776439,109,13090.949523
145.92549,93,13091.590327
204.917514,167,13092.843221
151.668423,136,13094.791381
182.356924,153,13097.166795
156.323545,121,13098.049622
173.697755,143,13099.902192
107.590327,121,13102.818289
172.514804,137,13103.722448
155.649213,121,13104.41878
172.331945,172,13105.629743
476.407339,83,13108.021434
144.928572,115,13108.809117
156.709658,124,13109.753122
196.530052,183,13111.877097
166.859432,135,13112.661055
139.149648,93,13113.369855
165.446299,147,13115.339891
181.660995,178,13116.314503
154.083357,151,13117.329154
188.565778,150,13119.610683
153.906993,155,13123.715399
163.889323,125,13124.374841
156.591196,223,13125.757219
144.365262,102,13126.41661
181.815077,103,13127.997271
224.300051,193,13129.11109
146.398165,84,13129.705723
171.291156,144,13131.627912
606.280428,165,13134.528134
162.6693,96,13135.090468
207.495297,227,13136.665185
152.249561,123,13138.569835
155.921956,129,13139.611711
156.041556,105,13142.222943
133.216504,118,13143.005548
159.674469,125,13145.157072
100.485171,47,13146.466552
116.736467,112,13147.130342
204.700819,166,13150.21309
-12.520495,50,13150.512046
157.828975,126,13152.310489
166.388362,135,13154.22347
144.116329,109,13154.886204
166.081446,128,13155.716949
158.803068,96,13157.43469
183.85769,157,13158.460575
190.957659,150,13161.428434
165.94327,87,13161.878534
167.120496,157,13164.836163
155.360145,85,13165.229219
956.379726,240,13168.563066
148.993691,125,13169.467234
149.398829,110,13170.189129
-76.206531,49,13170.501379
119.891408,88,13171.111542
148.679363,119,13171.953038
148.134506,87,13173.695768
-58.434936,3,13174.773206
163.974143,93,13176.595019
170.805913,131,13177.406117
214.201656,181,13180.544441
152.570692,136,13181.472577
181.977944,99,13182.201419
184.345782,145,13183.170602
172.550738,150,13185.255895
148.291411,105,13185.906863
136.062591,112,13186.58113
227.171769,186,13188.664496
146.480979,108,13189.929223
133.995352,129,13191.8391
128.457883,97,13192.541726
162.327921,151,13193.74952
190.794654,130,13195.601092
176.741599,161,13197.905775
216.115728,195,13199.27579
899.322602,147,13202.200117
138.535873,104,13202.81828
1049.618108,101,13205.588387
504.163943,126,13208.243633
145.111197,116,13208.896661
183.697633,147,13210.042571
173.90181,136,13211.96132
231.737518,151,13213.822457
159.358799,134,13215.088741
168.116493,91,13216.615626
172.249391,144,13217.725529
127.534775,173,13220.005554
826.199511,148,13222.638297
442.240076,45,13223.828866
186.278012,141,13225.644498
177.742192,130,13227.421468
135.082349,98,13228.067026
183.425944,151,13229.114867
168.742665,134,13231.993657
150.794077,132,13232.837823
184.446377,108,13235.327933
122.720501,103,13235.898424
153.964947,134,13238.651986
1388.887723,233,13242.663645
-99.000002,1,13242.678454
109.659593,85,13243.556921
215.08939,133,13244.378009
209.415312,173,13245.631257
161.851865,133,13247.613373
109.569033,83,13249.125227
232.62951,160,13250.981821
148.567629,113,13251.583449
873.346218,117,13253.204266
164.551982,86,13254.627109
185.84541,172,13257.411645
109.345728,86,13257.896373
133.125525,98,13258.474549
199.284428,178,13261.548963
198.6012,159,13263.841718
188.846559,190,13266.060928
134.036839,114,13267.258648
1242.721182,226,13270.705152
150.12472,123,13272.597419
265.086033,185,13274.38603
1125.676066,167,13278.206761
186.662666,159,13279.192715
168.851553,157,13281.943388
128.904282,90,13282.444785
125.58273,98,13284.119327
202.643831,161,13285.082027
116.659018,101,13287.521998
114.956872,79,13288.787515
195.636723,179,13290.011733
1414.424349,215,13294.919376
144.544811,131,13297.038189
164.188541,124,13298.772095
172.794039,139,13299.685046
124.514439,106,13302.109128
155.280155,136,13302.845156
199.62016,169,13303.783371
-141.002343,20,13304.909333
205.396546,169,13307.548536
171.820593,176,13310.493644
186.225771,139,13311.23826
216.529965,176,13313.118186
159.871218,124,13313.846426
160.362725,130,13314.710471
150.187147,154,13315.737404
170.64602,147,13317.617884
221.816956,188,13320.084945
155.44977,92,13320.663411
143.346661,90,13321.230613
142.630075,87,13321.787323
187.068827,161,13324.705768
160.137563,88,13325.194662
177.308919,139,13327.741896
208.806721,130,13329.423205
153.473064,134,13330.332317
203.231554,51,13331.628838
209.500831,181,13333.845517
159.037335,116,13334.611756
151.822362,105,13335.425879
164.266799,130,13337.18071
178.161214,140,13337.922095
130.29131,100,13339.473494
168.100108,108,13340.032026
168.351564,146,13341.435765
130.718923,114,13343.110242
167.44873,113,13343.759944
130.030707,113,13344.510972
163.175953,151,13345.533847
165.714206,124,13346.799917
127.997941,89,13347.386754
880.120726,136,13349.928024
189.033792,155,13351.019864
134.908491,124,13353.017058
129.710226,108,13353.742358
752.93023,151,13355.805068
185.703869,202,13357.054826
137.621636,130,13357.911335
205.85066,142,13359.005576
143.408694,81,13359.521249
222.521533,171,13361.005966
145.955705,134,13362.895105
188.436839,145,13363.922903
1150.969926,195,13366.911098
140.836723,104,13368.474169
187.838945,152,13369.352369
1189.489455,218,13372.151543
189.507025,151,13375.014727
935.884613,164,13377.146923
167.248994,124,13378.934846
193.333504,168,13380.858087
152.12391,107,13381.704904
198.068467,155,13383.635717
137.562259,131,13384.410444
179.972666,105,13385.547009
146.554785,127,13387.442197
141.440328,121,13388.376254
160.204083,82,13389.071665
150.452302,100,13389.875642
206.003261,156,13391.034785
201.856515,165,13392.27598
118.730038,113,13392.983043
139.339979,138,13394.718642
193.86858,162,13395.8731
135.276958,95,13396.465278
156.130415,165,13397.629692
175.234451,149,13400.224727
1287.734513,210,13405.052701
200.49421,115,13405.686285
199.268047,157,13407.014262
154.951944,135,13407.89601
165.535879,165,13408.922421
124.641502,99,13410.438493
164.769672,130,13411.714173
1456.34208,182,13413.61835
181.428656,139,13415.325363
136.749221,101,13415.913594
125.086579,97,13416.469091
151.445005,110,13417.10483
147.014764,94,13417.716391
202.348727,162,13418.698097
103.766238,111,13419.415725
220.43249,195,13421.354504
165.864924,137,13422.191309
154.370096,128,13425.18246
231.037535,180,13426.118548
158.682159,100,13426.717144
124.680261,91,13428.506528
177.224254,159,13429.482017
173.820727,142,13431.255105
152.431143,113,13431.890187
133.169884,96,13432.388437
183.137967,136,13434.140763
146.028779,109,13434.719938
237.941554,163,13436.505693
172.619435,237,13437.816551
157.92733,80,13438.349509
162.101175,138,13439.977317
134.342283,89,13442.113241
133.264905,96,13442.521719
117.720275,73,13443.832131
128.030525,150,13445.065272
164.883845,119,13445.705268
178.514393,168,13447.692697
151.328751,123,13448.808853
155.213169,126,13449.4715
193.867657,152,13451.14323
206.865819,176,13454.001486
122.604352,96,13454.477421
217.352494,176,13456.35377
449.4461,156,13457.954103
188.755579,152,13459.696692
143.395378,123,13461.2818
212.533433,161,13462.161499
201.476352,162,13464.86954
140.403584,169,13468.011121
51.103177,168,13470.00515
160.70493,141,13471.629769
194.046209,171,13474.342124
194.916221,158,13475.040741
211.800689,173,13476.659968
135.28481,105,13477.175204
133.031886,116,13477.983252
198.545873,160,13479.008213
127.000033,88,13479.442217
170.528835,143,13483.766725
154.224598,114,13485.132403
148.903706,68,13485.446785
1107.185192,180,13488.217254
152.298608,77,13488.699789
302.602664,24,13489.685556
160.334928,81,13490.600722
138.300629,122,13491.413383
-92.719156,65,13491.856175
198.927949,164,13492.844074
146.694021,103,13493.340761
220.207387,143,13494.391183
205.377986,165,13496.262243
1282.583251,215,13498.180418
253.84934,183,13501.0202
139.40583,100,13501.636655
173.666459,94,13503.09838
-59.000002,1,13503.993818
162.648062,82,13504.396799
-59.854521,1,13505.417769
166.231524,138,13506.268634
126.569659,96,13507.71302
230.408714,193,13508.939013
140.530184,78,13509.399878
164.869061,112,13511.520349
171.586711,139,13512.166274
137.771149,101,13512.744626
155.013487,77,13515.241144
120.081317,91,13516.521234
174.831938,145,13518.111371
132.351554,122,13519.676046
159.258888,145,13521.426994
151.725707,80,13521.851315
462.140646,99,13523.191116
132.88838,101,13523.775086
219.119423,175,13524.880754
157.74306,89,13526.343865
126.685557,86,13526.712601
221.092752,147,13527.403365
133.386144,121,13528.139794
174.209749,20,13529.107643
179.837278,172,13530.185437
192.160554,196,13533.427829
149.756676,115,13534.042049
756.087721,165,13538.174569
180.766027,198,13540.654784
165.104363,120,13541.245965
177.182949,101,13542.123524
138.495809,135,13543.703936
176.730996,168,13545.529175
164.137365,82,13546.045866
