#{"t_start": 1771454795.641284, "env_id": "crossing_planes"}
r,l,t
200.07392,186,11575.13898
123.657467,90,11575.654399
141.397733,154,11576.602421
208.695319,221,11592.042588
161.948872,177,11594.389659
145.440677,82,11594.87161
187.459596,130,11596.425268
129.204679,102,11598.214707
150.940892,173,11600.015026
148.636912,91,11600.714582
153.36024,126,11601.638232
215.614362,169,11603.941511
156.349747,122,11605.801692
131.671244,105,11608.729461
40.305403,1,11609.610968
1387.708159,203,11613.675479
189.324998,146,11614.672583
157.681931,143,11615.672826
204.154753,122,11616.447764
96.237939,79,11617.858821
172.114338,133,11618.700577
205.403082,168,11619.843047
132.48104,88,11621.472944
165.514804,146,11622.763075
187.066442,158,11623.756865
147.03266,81,11625.310112
729.162257,83,11626.866871
144.589621,111,11627.528958
155.613808,123,11628.34033
154.076465,145,11631.004829
159.700866,124,11631.64892
156.680539,124,11632.426097
140.367495,150,11633.536861
184.254985,151,11634.396476
154.098776,147,11635.297562
171.055412,93,11635.879901
256.75479,197,11637.289792
142.053907,129,11638.182262
171.302849,135,11639.000396
162.606448,142,11641.362268
125.674635,83,11642.790728
1137.636301,183,11645.980236
145.219006,117,11647.682878
132.127231,114,11648.393413
229.088195,195,11649.816803
231.215063,188,11651.183788
154.449286,113,11651.902344
128.182238,100,11652.541421
-4.355239,168,11653.809734
207.934454,162,11655.844139
147.431593,150,11657.771418
105.98982,162,11658.839704
163.453033,126,11659.641877
164.411069,84,11660.606176
164.202528,125,11661.36801
136.104936,105,11662.117531
165.644712,142,11665.489765
179.902732,98,11667.192041
121.355117,94,11667.752279
1306.019131,241,11670.361585
194.620937,164,11671.478678
172.618122,142,11673.303316
217.512746,175,11677.097826
160.656568,84,11677.462489
179.452997,102,11678.041733
145.973705,122,11679.711899
109.477659,141,11680.743609
159.112177,108,11681.434397
157.562304,111,11683.293677
184.004244,144,11685.443089
163.060835,133,11687.376508
134.830976,94,11687.839583
218.955449,178,11689.375218
125.715199,81,11689.989632
171.761016,136,11691.060407
160.986255,131,11692.672569
184.799367,143,11693.472926
192.388047,153,11694.564762
147.215364,107,11695.228785
174.363907,142,11697.052032
181.700006,123,11697.907095
179.900529,108,11698.567957
161.401003,125,11701.320722
151.503507,73,11701.865235
1307.181772,241,11705.060414
161.957884,116,11707.08997
182.513245,140,11708.974517
157.707045,80,11710.517144
153.362422,72,11710.876472
153.777055,96,11711.454351
895.675762,124,11713.240221
142.436371,161,11714.359896
158.809611,132,11716.439083
194.206362,162,11717.469731
166.765339,148,11719.443793
141.757277,84,11720.216299
121.63599,89,11721.751537
174.586801,118,11723.432288
190.606285,150,11727.035396
167.912461,141,11728.807381
197.689822,196,11730.258687
155.47545,80,11732.163218
214.346227,147,11734.107038
124.403341,93,11734.87256
126.652279,102,11736.617416
116.664779,84,11737.164232
195.480086,150,11739.352302
171.302981,141,11740.325873
1396.672455,241,11742.885382
145.363301,68,11745.206658
148.980728,110,11745.772079
144.151841,104,11746.42465
175.413667,140,11749.245035
212.029173,173,11751.248568
161.591457,124,11753.92851
121.493952,94,11756.202951
124.943354,109,11756.907042
514.787614,85,11758.510906
107.564073,100,11759.582394
176.388422,145,11761.593678
1093.013785,202,11763.952446
119.407567,80,11764.598569
141.907255,82,11766.115947
143.080208,118,11766.850563
148.083098,112,11767.683782
107.738331,151,11769.751682
152.942896,124,11770.395498
114.199976,101,11771.116168
142.546572,129,11773.911099
217.645829,204,11775.196994
140.388661,109,11775.908226
165.720678,131,11776.848104
169.278212,96,11777.413906
216.291114,191,11778.461991
1414.545299,215,11782.071279
150.927628,94,11782.678185
127.47,85,11783.322385
1329.490605,218,11788.061847
131.806062,92,11789.518334
124.011243,90,11790.098327
157.992468,134,11791.004413
977.128399,161,11793.027461
203.52967,144,11793.895244
212.690168,154,11795.012154
197.983446,164,11797.001445
184.307512,134,11799.430646
169.690701,85,11799.909384
1250.41801,204,11802.046451
839.21507,93,11804.845301
171.387158,132,11806.721258
150.042437,117,11807.476337
195.962229,119,11808.411407
200.044074,157,11811.548587
142.546414,116,11812.435091
187.301587,106,11813.13457
138.598956,109,11814.833694
161.274177,89,11815.279475
150.108723,140,11817.273927
117.68995,98,11818.994055
155.008628,108,11821.445563
172.584371,110,11821.978911
137.321012,98,11822.622587
127.830661,111,11823.411476
121.432255,81,11823.892127
113.033159,111,11826.453532
158.355209,107,11827.108251
156.33194,170,11829.653486
-109.398974,33,11829.894717
175.914603,151,11832.045219
208.19525,172,11834.441015
172.756243,108,11835.895501
131.525354,115,11836.502642
162.832589,91,11837.020675
122.785804,76,11837.505474
146.183001,104,11838.203383
175.816744,151,11839.250127
181.2183,148,11840.077633
162.869707,93,11840.629602
164.228875,124,11842.218416
173.073523,145,11843.082437
149.934053,123,11843.863328
120.07617,77,11844.402665
194.534561,151,11845.447609
163.831961,129,11846.326288
157.048116,130,11847.403571
192.089671,161,11849.4986
1117.593934,169,11851.783567
165.186226,86,11852.42825
157.769124,131,11853.309203
178.082718,155,11855.944298
224.615027,191,11857.071088
158.175111,115,11859.692916
206.125098,190,11861.601954
219.281404,171,11862.573652
148.493561,117,11863.392194
179.361987,183,11865.715249
134.803142,93,11866.407753
148.140584,115,11868.073298
183.262587,140,11870.491399
199.877408,162,11872.522932
153.084646,102,11873.262885
202.749007,162,11874.443823
182.797517,142,11875.369083
154.431588,139,11878.083429
179.545344,147,11880.042464
177.894419,143,11881.000033
148.034724,107,11881.655317
135.087514,100,11882.381012
142.222885,102,11884.136065
198.68004,155,11885.00535
213.957307,191,11887.084174
-94.944896,10,11887.162393
241.820977,162,11888.227521
189.242345,164,11889.633926
186.306851,159,11892.371207
192.949216,158,11894.688798
1290.977339,198,11897.788603
147.689599,130,11898.437957
189.607105,160,11899.510562
191.207678,159,11900.561311
132.251385,118,11903.834192
151.682991,84,11904.375079
209.734388,174,11905.598294
162.556473,99,11907.258611
129.717282,119,11908.087417
1168.908093,221,11911.37066
201.694777,167,11912.490741
1078.681051,202,11917.176577
137.833896,163,11919.971029
183.964626,145,11920.908533
1388.637989,202,11923.867868
-99.000001,1,11923.88013
167.370997,158,11926.691117
142.659914,104,11927.372569
149.230155,94,11928.957722
197.357305,163,11929.827173
133.729122,121,11931.465227
223.48446,181,11933.634984
120.192928,88,11934.115086
151.006015,111,11934.699933
150.437443,111,11935.41323
451.581843,77,11936.839428
177.331424,148,11938.568677
182.388443,143,11940.734875
188.073684,155,11941.673581
160.44318,139,11942.540448
249.023556,170,11944.003919
190.144637,183,11945.108255
199.263344,129,11945.881303
136.314874,117,11946.700026
623.221696,241,11950.981144
-80.649395,30,11951.149447
165.42797,144,11953.044083
171.299137,95,11954.515844
163.486031,149,11956.562896
223.462219,195,11958.791374
157.607416,129,11959.479641
156.048733,88,11959.970072
892.431743,155,11962.331125
190.32823,157,11963.329045
117.058231,100,11965.216469
168.333409,107,11965.86453
181.517382,152,11966.9423
196.415487,155,11968.874767
125.403164,105,11969.502816
155.17432,141,11970.534538
154.955182,116,11971.38396
-59.000001,1,11972.42493
-95.839938,25,11972.554709
167.903112,148,11975.98078
197.0622,155,11977.745559
189.484233,148,11980.672487
143.270625,110,11981.26167
209.131464,166,11983.073961
136.969913,146,11985.513134
186.812631,147,11986.385061
109.446876,80,11987.888606
182.008949,156,11991.841054
123.532095,83,11994.019567
893.344199,207,11997.081425
197.003337,141,11998.79348
1088.695186,132,12000.230235
173.50109,185,12002.701889
120.328981,96,12004.147159
139.844812,95,12004.664623
159.697266,106,12006.304565
155.129849,108,12006.984496
187.526815,176,12008.105308
655.352995,127,12010.734967
144.753122,86,12012.21651
149.928285,118,12013.264102
140.008529,109,12014.863315
129.623592,112,12015.491432
145.333565,114,12016.201726
126.421869,141,12017.461994
149.522006,113,12018.154436
248.31237,183,12019.273578
139.66302,126,12021.079216
709.100611,174,12022.854354
162.845581,119,12024.406146
161.572671,83,12024.87362
227.886022,158,12025.812121
162.565067,135,12026.647467
177.234687,160,12027.650731
120.255837,100,12028.401642
185.393595,145,12030.311911
142.36987,124,12032.295105
216.448748,175,12034.302132
180.865285,138,12036.435992
219.302103,140,12037.226028
113.409157,82,12038.660355
150.032746,97,12040.100441
159.001483,145,12042.697523
207.282362,172,12043.976795
233.514395,152,12045.889095
166.786235,90,12046.44385
861.32921,146,12049.095413
195.037662,160,12051.332955
114.449668,73,12051.682375
155.589118,112,12052.462662
150.610653,117,12054.119229
163.10482,91,12054.595037
246.635724,169,12057.025661
147.30625,79,12057.556326
166.315633,127,12058.397385
149.787781,92,12058.978339
154.705358,140,12062.771358
139.0836,133,12064.631211
123.550467,107,12065.319225
194.793815,116,12066.013173
158.432531,81,12066.538131
160.223378,120,12067.270835
156.793604,103,12068.865206
176.633483,98,12069.351715
127.548385,105,12070.855005
149.657984,139,12072.568089
145.05645,112,12073.317874
166.121237,90,12073.894061
-98.185735,3,12073.918128
1104.259666,191,12077.748882
158.200772,119,12078.492531
213.469793,171,12083.277564
120.831502,112,12084.081433
179.616551,139,12087.233092
187.455534,144,12089.003938
171.616859,145,12090.982317
176.855449,158,12094.710351
176.476162,111,12095.403878
158.529097,136,12096.376574
231.356948,147,12098.363322
246.610637,161,12102.333529
222.151554,173,12104.394829
180.23076,158,12105.540674
126.030329,107,12108.932825
146.275676,119,12109.580607
181.785441,138,12111.026763
157.061243,132,12111.978026
233.996894,195,12115.387151
1007.341403,181,12117.410752
181.180025,152,12118.543209
169.040832,131,12119.330122
183.992355,175,12120.387278
224.31458,141,12121.239639
185.048609,150,12122.225895
113.678628,85,12122.745862
145.307438,80,12123.176561
145.310218,116,12123.80579
151.80828,117,12125.499528
166.210414,157,12128.288178
188.854943,155,12129.149047
130.964579,95,12130.323036
163.880726,135,12131.227072
144.645797,103,12132.988403
146.833991,130,12134.917443
186.437423,138,12135.737863
163.977892,133,12136.639798
169.191284,203,12137.901121
142.181072,123,12140.620396
148.127059,150,12142.42378
151.243111,110,12143.080665
187.800497,189,12145.031278
141.629575,141,12145.869284
160.361498,141,12146.748551
182.56778,115,12148.351025
145.777551,140,12149.150261
162.489392,84,12151.868898
153.603613,121,12152.554625
165.707837,143,12153.549488
178.719691,170,12155.885662
198.685644,164,12156.79157
116.506803,87,12157.342593
209.029333,174,12158.38485
146.553303,100,12159.045799
107.523405,84,12159.607273
199.670455,127,12162.176177
201.140544,136,12162.937215
204.520081,165,12163.873567
160.27191,96,12164.558266
119.876716,90,12165.202565
184.720465,140,12166.306229
160.02385,95,12166.87748
200.059982,160,12171.07572
152.978376,88,12171.747274
172.425146,93,12173.522162
169.299018,151,12175.260755
250.656014,182,12177.31867
980.138678,147,12179.035379
165.825471,125,12180.797904
172.648307,150,12181.775369
205.725471,160,12183.758405
154.73812,92,12184.25567
243.198083,160,12185.345369
146.888626,124,12186.215152
126.913454,103,12186.878833
145.525115,112,12188.585279
165.97548,86,12190.092789
147.576504,102,12190.782642
1397.617552,241,12196.557532
182.959893,155,12197.826595
155.053728,122,12199.511999
-17.883281,147,12200.468359
143.432279,122,12202.215485
174.69898,167,12204.158115
150.033857,99,12204.839896
116.746626,87,12206.430767
182.894747,183,12207.748517
129.54682,103,12208.380302
172.441104,138,12209.23442
147.870102,79,12209.881632
204.508802,150,12211.694367
211.363142,179,12213.662391
210.098178,162,12215.53452
187.195881,150,12217.283146
165.747748,91,12217.973328
200.265115,170,12219.115767
545.084218,71,12220.699239
122.428642,82,12221.208023
1414.399388,171,12223.153557
127.661135,100,12223.693936
190.399888,158,12226.734441
1349.435602,241,12231.994487
170.814475,133,12232.888936
117.741836,84,12233.35361
264.856813,197,12235.659246
120.998498,82,12236.176485
144.164013,119,12236.929632
1128.425273,216,12239.055353
152.343221,109,12240.298626
148.162204,120,12242.824955
149.712268,127,12243.597754
138.197887,131,12245.275163
167.210947,133,12246.241628
147.733508,141,12247.319812
168.206507,103,12247.947922
119.669738,93,12249.337334
128.824747,112,12249.952081
152.085444,151,12250.843524
167.354835,133,12251.60776
146.871429,104,12252.16779
116.631912,124,12254.047049
155.485038,149,12254.975525
258.717938,191,12256.543693
197.011459,171,12259.903002
144.668056,117,12260.595881
209.179134,189,12261.997851
153.770432,125,12264.037427
136.286271,107,12264.792293
155.203704,116,12266.523744
163.772014,123,12268.288683
143.41529,93,12270.947285
160.199586,144,12272.994235
147.793414,118,12274.725911
218.444696,162,12275.658343
121.020495,81,12276.168426
1480.255818,174,12278.260009
148.360004,82,12278.745752
157.450156,122,12279.603043
152.884126,122,12281.529059
145.23961,78,12282.879569
175.614877,100,12284.822495
159.993128,121,12285.481918
151.454662,117,12286.212598
159.245459,92,12286.884578
146.602435,134,12289.074205
159.403225,84,12289.605923
120.99975,82,12305.103144
154.062455,112,12305.880659
154.783882,127,12306.849099
154.720934,86,12307.393687
177.581667,131,12308.211574
154.117881,107,12308.955864
123.612256,84,12309.700257
137.501937,121,12311.516791
90.570061,91,12312.026502
196.218796,167,12313.111183
160.201442,121,12316.691421
153.222072,73,12316.991293
148.482473,83,12317.459005
182.683883,152,12318.917091
174.634357,105,12319.925009
153.504752,109,12320.705898
172.604893,142,12322.067057
153.762955,114,12323.807234
181.557886,150,12325.580811
147.923798,119,12326.299622
150.519646,173,12327.574016
166.493197,180,12328.801701
164.081466,132,12330.684076
