#{"t_start": 1771454795.6007428, "env_id": "crossing_planes"}
r,l,t
158.234681,168,12279.154553
178.87723,96,12279.834172
107.018503,77,12281.458288
163.034699,111,12282.998093
151.177555,75,12284.791698
120.224213,106,12285.370853
167.366667,89,12285.894515
180.618526,146,12286.922337
212.549306,173,12289.389954
132.999905,94,12289.918724
180.044267,190,12306.295318
156.307099,83,12306.909773
227.727551,186,12308.052612
135.223102,102,12308.744566
189.660745,160,12310.013641
1115.225544,216,12312.335028
161.869516,98,12312.994066
-52.809387,74,12314.49916
888.267309,133,12316.968951
156.432001,91,12317.467521
187.805206,107,12318.640787
129.385886,112,12319.683715
176.542065,141,12320.651181
169.620512,131,12321.746987
139.711549,136,12323.864227
156.251707,128,12325.526385
166.943997,121,12326.196835
139.189065,111,12327.035432
229.717627,183,12328.297112
202.710891,181,12329.563555
136.887635,105,12331.108372
1130.861068,145,12334.82827
197.76562,160,12338.475664
128.833146,88,12340.129851
160.787465,126,12341.869165
119.932652,81,12342.31477
1262.946713,205,12345.938749
136.072479,144,12347.885941
170.248354,90,12350.447353
209.345285,169,12351.367624
107.303952,84,12352.937686
451.526569,55,12354.074113
161.811806,88,12354.579047
168.851722,98,12356.180056
125.345646,101,12357.742306
140.080965,97,12359.203023
156.505619,126,12359.970544
211.301217,178,12362.074187
154.648459,146,12363.067837
185.896722,150,12364.995346
163.54464,99,12365.594902
133.391127,103,12366.320796
124.995763,86,12367.790101
142.732796,105,12368.830425
159.030521,139,12369.686714
145.996952,116,12370.505871
173.267034,96,12371.221658
150.787387,86,12371.859624
154.255526,144,12373.288727
139.203996,100,12374.924241
713.053102,168,12377.624354
185.196208,145,12379.3589
156.003016,104,12380.03572
111.181541,149,12381.058257
200.354219,179,12382.359266
118.596541,92,12383.780359
172.421672,139,12385.572484
180.40999,150,12386.515645
162.502088,96,12388.144658
210.086064,172,12389.553157
138.324663,112,12391.195517
141.003606,105,12391.805679
126.18043,121,12392.634026
155.115392,129,12393.726393
214.836912,177,12394.855224
226.635909,193,12396.215373
176.284722,139,12397.99554
163.85557,143,12398.697275
170.386808,145,12399.681863
187.584606,149,12401.62326
178.705842,146,12402.296028
153.401366,140,12404.118554
167.653389,132,12405.966463
-112.583604,18,12406.076471
1502.221692,233,12408.984965
224.084171,172,12410.114094
216.466871,157,12411.984324
133.320434,129,12412.981013
143.136897,101,12414.729647
135.265733,113,12416.405178
-45.204434,109,12417.146774
1170.594664,143,12419.951207
167.176036,94,12421.536632
154.859882,103,12423.142241
135.104699,75,12423.648167
194.418563,164,12425.630703
119.649801,86,12426.951551
163.531241,119,12427.635789
139.566097,133,12430.184969
175.856077,150,12430.909786
132.244268,106,12431.512673
167.604582,108,12433.621792
176.534728,148,12434.671337
140.893129,119,12438.875939
1003.897769,168,12440.775599
174.603877,135,12441.717475
175.904245,153,12442.652501
188.775289,154,12444.469826
121.371761,96,12445.153387
239.181687,192,12446.864621
152.818829,79,12447.498962
143.653644,71,12448.030358
166.390713,135,12448.936032
157.843027,151,12450.001805
159.845663,132,12450.77823
161.503597,121,12452.622341
187.791445,109,12453.70686
157.72371,124,12455.523035
133.280482,103,12456.237472
183.016178,135,12457.722003
206.478839,147,12458.809437
172.581534,146,12459.761189
1184.122305,186,12461.781771
209.639607,170,12463.846549
142.471035,115,12465.318054
152.668166,96,12467.783197
148.935144,76,12468.227182
178.806691,130,12470.949639
175.56568,125,12471.81118
160.076842,137,12473.601946
180.859733,140,12474.375136
172.423576,95,12475.94756
118.426001,88,12476.40391
116.243214,97,12478.389229
135.89296,126,12480.22007
170.07453,127,12481.144799
112.429489,72,12481.897196
114.251361,122,12483.818254
155.425486,131,12484.692373
148.449889,134,12487.561756
157.299027,122,12488.299808
186.861725,152,12489.448179
134.443083,115,12491.371464
158.612081,124,12493.034818
182.365951,144,12493.972312
159.832827,134,12497.672538
158.683639,82,12498.112375
159.447313,87,12499.639014
-99.108091,2,12499.660032
184.578608,100,12500.313783
139.814679,97,12502.685738
175.731991,105,12503.267384
-9.926153,98,12504.361504
142.007504,87,12505.992955
157.083125,114,12506.709999
205.098682,178,12509.399526
144.055986,115,12510.21693
155.521238,121,12513.012763
101.716327,83,12513.397689
67.948775,198,12515.345426
147.598948,128,12517.133092
254.57694,212,12520.269358
123.408161,84,12521.500087
229.78642,154,12522.446631
117.855544,93,12525.041949
158.571314,122,12525.651442
118.973363,89,12526.140898
165.482102,90,12526.604468
-59.0,1,12527.720304
224.190893,179,12530.238177
219.787238,150,12532.318372
221.077452,171,12533.686102
1553.591011,157,12536.372262
177.413531,93,12538.947384
153.408281,118,12539.681135
155.697163,114,12540.446962
1043.211739,241,12542.91401
189.628529,156,12544.013673
147.815975,108,12544.658629
129.524865,94,12546.095949
175.859038,134,12546.762152
163.130515,143,12547.661974
152.28324,125,12548.533456
225.5335,160,12550.101416
170.432048,133,12551.728524
353.063093,35,12552.839139
208.986128,126,12555.080518
187.566131,148,12556.80949
145.999939,107,12557.539679
199.733911,215,12558.85089
169.621727,141,12559.756767
136.26563,114,12560.419538
139.715187,108,12561.994576
156.759453,99,12563.486516
156.619796,78,12564.91716
132.580849,95,12567.419334
143.925215,125,12570.9872
200.267226,174,12572.947754
145.999722,107,12573.604397
114.672707,81,12574.170758
166.853853,125,12575.955517
181.94533,118,12577.09457
129.540051,99,12579.49242
155.798385,125,12582.515017
121.692874,100,12584.155883
171.352759,136,12585.799076
132.609277,121,12587.449299
-59.000001,1,12588.414301
155.919068,78,12588.833351
160.408873,91,12590.332233
1246.398068,131,12591.969002
157.789976,167,12593.968159
155.247755,162,12595.925207
153.82656,95,12596.422778
223.530811,161,12597.39361
142.361245,122,12600.089171
166.918197,158,12601.164764
1044.459536,206,12603.2726
135.548097,107,12604.482766
155.8564,124,12605.432169
145.655144,96,12606.065892
154.080471,126,12607.020893
195.62661,148,12608.226145
146.246126,93,12608.746281
156.328084,96,12610.315433
152.889163,124,12610.946338
143.922063,93,12611.546095
162.343481,84,12612.151721
166.222838,99,12612.875798
177.844431,97,12614.625001
223.904955,168,12615.717621
260.618833,175,12618.650344
228.042355,183,12619.679662
166.480078,161,12622.563099
121.837503,93,12623.524578
178.325144,151,12625.440019
155.02781,100,12627.364131
167.487026,122,12628.436606
115.015471,75,12629.038501
153.478559,110,12629.809991
146.852588,75,12630.280312
1197.05584,202,12633.404
161.025863,120,12634.120887
187.009345,147,12636.597858
-16.252417,105,12638.248417
154.963535,90,12638.822956
177.915669,170,12640.972733
193.97284,165,12642.826795
211.412083,170,12644.82912
133.1113,104,12645.574263
157.265937,135,12648.075789
174.861731,140,12648.940911
175.430001,152,12651.15024
213.498399,170,12652.17552
223.815797,184,12653.226696
169.669786,104,12653.822608
156.339833,91,12654.350306
197.472702,169,12658.112417
181.22495,143,12659.811666
134.239491,166,12660.979761
119.545415,107,12662.687456
223.847032,153,12664.500361
156.436431,81,12664.935084
126.51019,96,12665.5524
132.7287,122,12667.29501
96.504207,88,12667.858392
182.401449,151,12669.270043
144.144628,87,12669.893954
131.930391,99,12670.572868
192.997837,154,12672.915591
228.880441,178,12674.207269
178.76745,131,12676.012306
195.169896,145,12677.913502
152.345396,98,12679.40627
160.029951,96,12680.006026
172.452478,139,12681.960983
171.885288,134,12682.911094
183.006408,145,12683.99896
175.088398,94,12684.704568
157.166374,102,12685.403525
163.7388,86,12685.951663
163.655485,83,12686.431006
113.959582,93,12687.929641
109.206739,79,12688.351421
185.00963,159,12692.467161
198.202394,154,12694.721488
197.955099,153,12695.683865
148.725812,117,12696.52287
180.516707,102,12697.186025
189.641137,148,12697.968588
1177.439338,199,12702.034873
168.692026,92,12702.60518
133.741188,80,12703.136163
173.10279,157,12706.034093
160.806823,121,12706.693099
214.153838,207,12709.52433
191.149013,156,12710.691313
185.335338,159,12712.65808
141.002445,97,12713.72282
1494.489102,238,12718.938623
179.164631,182,12720.27563
116.540504,87,12721.968273
133.74815,127,12722.708797
167.092182,135,12723.900123
163.581886,155,12725.012521
-87.880693,19,12726.132978
148.244371,143,12728.726689
130.319824,107,12730.476514
145.682894,103,12731.128387
149.342006,99,12731.784647
153.520837,124,12732.625398
198.33749,176,12733.808882
204.012725,170,12734.882226
123.662381,90,12736.339992
149.477573,111,12738.173211
159.552813,128,12739.052502
147.687892,110,12740.70071
1207.925659,187,12744.071528
164.66642,90,12744.665771
161.216003,83,12745.174526
114.372478,85,12745.700467
190.7411,157,12746.757762
180.709684,188,12748.118753
114.481495,91,12748.581569
1275.593095,202,12750.522801
173.714193,184,12752.465948
188.835616,155,12754.494611
86.612357,134,12755.332356
204.467422,125,12756.297218
172.175051,94,12757.554373
167.564499,90,12759.139795
157.535003,81,12759.602846
149.632814,93,12761.600689
191.604794,170,12762.869699
-60.0,1,12763.951801
120.832436,90,12764.472593
986.351525,161,12767.450267
236.506558,156,12768.463439
196.675381,153,12769.375703
145.627833,92,12770.981078
1167.331342,167,12775.435394
205.396092,121,12776.184979
196.975851,167,12777.500279
115.993723,87,12778.1765
140.9987,102,12778.881053
171.508021,112,12779.578807
144.847782,114,12780.353786
224.709136,176,12781.870092
156.677037,102,12782.555125
172.300025,130,12784.472685
204.458378,170,12785.831029
167.375776,129,12787.522389
169.229736,128,12788.167134
145.734346,169,12789.953558
172.998907,134,12790.756184
117.568436,91,12791.35897
163.676271,129,12792.130845
243.262113,187,12794.261381
172.828478,150,12796.099074
148.373038,117,12797.865039
138.868833,93,12798.602137
165.736808,116,12799.491871
146.708752,81,12800.095714
172.608933,133,12801.365171
-98.651263,4,12801.399877
155.715236,104,12802.962733
1106.757494,142,12806.723153
205.120356,168,12810.263296
148.578403,101,12811.009683
174.121753,93,12812.758586
152.910742,108,12813.404737
202.749015,179,12815.610587
143.341145,110,12816.260879
144.897702,98,12816.985737
1080.049308,215,12820.548968
171.800759,144,12821.685112
138.789965,124,12822.549315
157.278922,131,12824.311466
225.072632,165,12825.260597
145.305371,113,12828.432982
148.357941,119,12830.079832
186.474274,110,12831.094036
208.678875,125,12835.57406
187.30417,166,12838.524253
140.000046,101,12839.07926
140.062803,143,12839.965813
154.957372,121,12842.634262
239.029438,175,12844.71168
156.217556,107,12847.065639
154.870102,84,12847.601859
140.773724,94,12848.322822
137.349557,115,12849.21531
140.125422,105,12850.825749
144.831357,116,12852.561576
180.770838,149,12854.639817
160.555183,156,12855.822056
192.60637,156,12858.196607
182.388166,161,12859.21511
215.241716,182,12860.421934
189.557949,153,12861.610696
179.188492,144,12863.363551
150.69667,95,12863.917864
175.785201,96,12864.579713
182.945672,156,12865.508573
202.141183,172,12869.17809
198.331592,184,12871.169958
158.642254,114,12871.792163
147.569662,84,12873.189584
148.554965,123,12873.946903
177.330788,97,12874.65215
1141.953147,181,12879.203734
155.999801,117,12879.857688
1208.689288,140,12883.386512
151.541623,130,12886.592128
180.510463,151,12887.51965
122.999313,84,12888.133159
142.686288,142,12889.076173
139.066474,105,12889.840025
109.16965,91,12891.383869
181.342386,153,12892.289747
211.326045,194,12895.335319
219.3692,171,12896.387391
165.886507,87,12897.007064
144.98904,97,12898.711791
171.868105,135,12899.453401
127.63383,103,12900.049135
155.707634,135,12902.262471
140.575643,145,12903.19463
157.716266,134,12906.115287
141.12949,110,12907.00189
146.485153,116,12907.846319
111.00296,75,12908.362452
751.922738,144,12910.157782
211.434261,146,12912.069591
150.075119,86,12913.487809
163.901557,88,12914.048051
154.915605,144,12916.953194
217.419044,178,12918.949989
138.202329,99,12920.588738
166.950765,128,12921.319165
245.767487,160,12922.306143
170.868909,160,12923.385237
165.568649,125,12924.588201
216.64864,175,12927.41299
161.473245,93,12928.132127
154.506069,170,12929.698935
197.157803,164,12930.784978
165.841985,100,12931.368839
126.140356,90,12932.744632
133.2321,98,12934.092558
144.800921,113,12934.884975
130.499074,109,12935.732362
154.019549,74,12936.211787
151.14309,120,12937.932565
139.219745,99,12941.241308
168.194681,132,12942.021894
186.16523,154,12943.133333
152.761955,79,12943.658944
119.951598,86,12945.138373
171.805991,155,12947.749706
1140.882018,195,12950.532373
152.818425,135,12951.455036
155.365059,135,12952.442737
122.752029,102,12954.255621
187.697674,153,12956.023464
165.145212,134,12957.940356
220.328501,184,12961.144815
146.877364,156,12962.096723
135.729656,120,12964.782464
908.50506,191,12967.668087
207.646879,165,12968.743769
196.552288,154,12969.798992
154.301387,86,12971.208226
196.207443,180,12972.828586
151.400547,114,12974.705515
182.837606,150,12975.931095
193.435571,155,12978.450404
862.80913,113,12980.136612
206.936327,165,12981.324239
194.507389,175,12983.610797
123.035832,127,12984.316178
211.242419,188,12986.464849
143.014334,104,12987.065113
193.540724,162,12989.025539
153.973483,76,12989.509041
209.203682,137,12991.730463
187.185164,155,12993.878362
117.879693,120,12995.423224
242.744982,181,12998.170257
154.26486,112,12998.950972
194.350343,147,13001.057449
214.532303,128,13001.811169
143.390188,88,13002.359007
138.143373,102,13002.985132
153.709079,97,13003.661346
195.908696,158,13004.742154
150.674779,116,13005.471332
162.677912,85,13006.097859
162.201982,123,13007.858836
132.227095,139,13008.618534
203.428795,159,13009.727945
174.607125,128,13011.557234
118.610956,79,13026.93003
198.625713,160,13030.162507
129.133941,110,13031.367626
212.727721,151,13034.33475
138.499735,114,13038.074836
174.25971,131,13038.690208
