#{"t_start": 1771454795.621181, "env_id": "crossing_planes"}
r,l,t
152.768949,76,11736.600563
187.367843,146,11737.626052
130.542008,114,11739.532594
200.651122,159,11741.566519
205.171021,126,11742.377634
157.651569,116,11744.136272
826.459463,201,11746.182551
143.456132,79,11747.707787
160.914254,80,11749.146244
180.393636,150,11750.965807
158.02884,106,11753.597731
179.267788,96,11755.922314
148.492215,77,11756.320672
158.441884,129,11758.204306
174.51814,128,11759.477271
133.609064,94,11760.113678
229.966614,195,11763.35587
147.51355,105,11764.169795
162.387948,162,11766.273483
121.724224,77,11766.757778
137.031149,105,11767.5374
160.691386,91,11768.151241
143.732434,132,11770.000276
155.510176,125,11770.769994
176.668284,158,11772.81089
137.749539,110,11774.442368
153.96759,76,11774.944469
123.800995,106,11775.660085
209.627501,170,11776.83885
184.399332,108,11777.498326
225.675947,182,11778.480287
149.806794,82,11780.315744
202.062558,178,11782.344269
137.956053,92,11782.984592
153.775914,74,11784.62782
188.055123,152,11787.947798
151.513415,126,11789.539261
123.937694,90,11790.115195
185.804065,146,11792.131764
149.285283,124,11792.868413
224.603967,173,11793.948593
207.975004,168,11795.145621
171.950977,145,11797.007704
210.125436,164,11799.615649
151.554706,83,11801.083722
183.524835,148,11801.886836
188.022906,148,11805.011654
141.831534,110,11806.774258
210.113536,183,11807.900586
155.159233,136,11811.188336
195.3507,172,11812.18645
118.568168,241,11814.925773
178.409395,137,11815.665312
172.190715,107,11817.505951
134.722265,28,11818.745761
154.65771,120,11820.405742
1195.253228,146,11822.039133
162.903829,122,11822.851215
149.606104,82,11823.427673
135.848447,114,11824.136811
184.269204,141,11826.804552
134.34755,82,11827.358233
-19.689257,85,11828.89297
141.380525,91,11830.005036
150.784322,111,11830.796205
168.13616,125,11832.659537
191.100499,173,11835.855001
118.22001,78,11836.241816
143.032132,109,11836.866226
163.611499,124,11837.626321
144.108567,107,11838.369834
140.424343,104,11839.093391
120.593704,91,11839.651902
229.550907,183,11840.689216
441.900683,44,11841.887409
198.134505,157,11842.704343
185.857974,182,11843.857028
180.56259,141,11844.849196
122.001281,96,11845.532751
190.924328,161,11846.973284
117.199903,78,11847.33929
182.606339,166,11848.506985
1307.970705,161,11851.680284
156.361529,109,11852.500993
152.142612,124,11853.330412
126.925813,115,11855.785178
190.861304,155,11856.58991
215.807973,176,11858.666588
141.996382,103,11860.156397
1167.009291,169,11861.958227
138.951694,105,11862.610292
170.276517,148,11863.65006
142.001524,106,11864.457456
173.126884,137,11866.414419
186.982776,126,11868.154524
117.129938,88,11869.215992
180.894291,152,11871.10076
679.22991,81,11872.762549
115.203898,76,11873.311047
163.578669,133,11874.260771
167.395528,128,11875.147906
160.367048,101,11876.755904
166.700839,91,11878.163852
193.936574,158,11880.210643
141.206142,116,11880.993074
224.359664,189,11882.228769
154.588665,74,11882.753772
156.254605,137,11884.633358
161.442345,90,11885.153143
237.797261,152,11886.976499
148.776544,113,11887.749112
186.629634,140,11888.599493
180.847055,168,11891.920457
200.238621,169,11892.876193
157.692928,139,11896.03907
128.610677,89,11896.484742
163.754858,95,11898.036925
194.983349,163,11898.973017
137.906428,135,11899.892814
147.814551,125,11900.726769
221.441057,153,11904.204193
122.801846,106,11904.932711
122.200581,83,11905.502855
180.368003,146,11907.544179
178.467833,133,11909.373128
152.67413,98,11910.89549
192.784669,178,11912.062003
166.752532,138,11914.894217
148.624522,108,11917.073016
160.697725,177,11919.923223
167.770273,134,11920.808922
152.48348,119,11922.423279
207.596949,168,11925.273356
995.595162,148,11927.071698
185.897923,160,11929.081797
226.284367,189,11931.078612
173.103078,138,11931.882676
190.751252,147,11933.789266
144.893057,121,11934.433855
251.448133,194,11936.611488
182.683233,179,11938.518657
187.487343,134,11939.650457
15.075162,8,11940.68139
180.908891,151,11941.587268
250.784642,185,11942.729806
141.077151,81,11943.579219
176.557268,177,11944.740243
199.256438,149,11945.598526
140.712164,117,11946.398447
185.48833,148,11948.079075
133.518951,106,11949.797318
206.80534,170,11951.767475
184.615602,165,11954.884838
163.859676,153,11956.779011
190.04488,157,11958.788742
160.741097,84,11959.176248
191.458443,161,11961.554964
177.614737,133,11962.380227
207.082013,187,11963.592258
170.789539,137,11965.676036
163.115888,142,11966.681377
174.222701,125,11967.471605
148.325838,105,11969.043449
146.519136,117,11969.810794
205.800456,159,11970.993477
146.750194,109,11973.597283
134.407089,95,11975.860288
124.423552,100,11976.330125
159.930887,86,11977.795323
870.665108,162,11980.769652
135.660638,110,11982.342042
220.860352,202,11983.464289
814.630814,118,11985.660446
146.351728,78,11986.118049
213.317072,173,11988.174213
178.365269,144,11992.946581
1349.865949,234,11996.981146
191.874245,169,11999.69369
136.133209,104,12000.135485
187.492231,158,12002.31364
154.195056,89,12003.884033
179.702126,165,12004.792373
132.243921,91,12006.345707
162.599237,89,12006.890641
142.945577,128,12007.686795
121.098391,107,12009.362707
1061.659822,170,12012.221673
157.854428,126,12013.34108
203.280061,163,12015.199568
138.67419,92,12015.774918
176.79454,137,12016.653489
119.49068,127,12017.841712
203.660957,127,12018.539596
129.471107,140,12019.445571
167.836504,101,12021.078203
180.262644,161,12022.785222
126.950764,109,12024.280984
210.111868,157,12025.16536
141.647583,113,12025.854939
162.156107,127,12026.623192
123.159083,116,12027.364113
212.470894,165,12028.543053
161.749395,131,12030.347179
-72.043447,33,12030.52847
148.670476,83,12032.263296
183.194939,102,12032.829573
222.995985,197,12036.337974
155.824101,123,12037.022787
162.681436,80,12038.458225
138.070385,121,12040.045442
188.810046,146,12042.632076
187.695105,177,12043.916025
149.575582,92,12045.483279
188.292842,131,12046.254877
191.444408,181,12049.183277
152.881582,75,12049.723684
192.080754,184,12051.927368
204.376822,217,12054.247965
179.475488,138,12055.013346
206.839352,155,12057.390414
149.865172,95,12058.047931
132.056169,97,12058.608976
115.470279,79,12059.224893
142.880568,147,12064.1129
94.643017,130,12064.843086
151.90567,133,12065.672123
174.177071,135,12066.510717
171.170432,153,12067.463516
194.807432,155,12069.265633
203.481208,148,12071.95898
186.814792,147,12072.813098
243.75179,159,12073.844281
188.835882,155,12077.49817
221.452878,185,12080.243436
146.134208,138,12082.154793
1382.636591,213,12086.094286
-59.000017,1,12087.018341
173.380553,99,12087.469717
193.54356,157,12090.518688
180.883812,144,12093.238319
182.264582,149,12095.026769
196.606424,152,12096.041436
123.52279,101,12097.777363
-51.120791,61,12098.184001
-78.593373,80,12098.684688
156.942615,122,12102.413563
133.120726,175,12104.495679
154.695387,82,12105.099053
143.999874,105,12106.800817
442.170765,44,12108.826243
137.094026,99,12109.403584
265.282951,196,12111.150602
185.779635,160,12112.29533
1088.19405,202,12116.653
121.065461,129,12117.403794
-70.545078,71,12117.978085
171.928814,95,12118.644785
162.854941,125,12119.391008
146.536189,93,12119.976623
183.997955,145,12120.822661
138.369895,104,12121.466469
205.62803,166,12122.557709
191.98301,161,12123.414408
183.103655,149,12125.319377
174.610733,148,12126.112479
1155.480618,159,12128.896595
198.054654,156,12130.454772
178.13315,99,12131.125027
121.000647,93,12131.748521
169.741435,140,12134.796707
180.818246,98,12135.410996
153.701879,92,12135.978326
202.988425,140,12136.9227
213.206472,171,12137.973981
161.326203,88,12140.483096
213.014741,173,12142.40751
143.433258,84,12142.893511
149.021166,120,12143.546886
184.704646,145,12145.291526
167.597934,133,12146.14376
208.232953,162,12148.113941
190.433796,154,12148.920006
217.173898,171,12152.121111
192.355858,142,12153.023397
136.079843,99,12153.716732
173.151239,94,12155.612688
182.829843,104,12156.173006
123.213461,95,12156.686613
147.722723,123,12157.459395
197.182594,165,12158.46376
161.874806,129,12159.307598
-82.213375,75,12159.815123
179.411077,160,12162.552576
165.084418,136,12163.312619
165.836574,140,12164.117846
163.795279,127,12165.030223
245.151177,175,12166.394843
126.255057,97,12166.97885
181.193638,157,12171.153773
156.828574,128,12173.297712
155.433321,139,12174.982246
244.147858,174,12176.948891
151.6602,106,12178.556445
136.745238,127,12179.174919
140.857584,104,12180.839807
-12.43649,115,12181.532587
154.837317,101,12182.192113
224.030196,171,12184.183298
182.243034,154,12185.220329
234.653109,156,12186.327219
171.855554,129,12187.168872
149.273435,112,12188.858546
132.041478,91,12190.390919
189.229593,164,12193.891296
198.811447,180,12196.842442
177.152349,143,12199.043205
167.393667,100,12199.60692
128.173948,95,12200.218971
142.497152,100,12200.922466
142.911318,86,12202.406881
141.508926,121,12204.037253
184.113339,145,12205.008353
159.708878,92,12206.68652
160.717026,127,12207.525474
146.14097,118,12208.316178
220.060714,180,12209.508694
167.140767,138,12211.418872
124.811431,85,12211.854824
157.290719,81,12213.249609
181.174761,136,12214.913033
173.307834,167,12216.684219
142.402862,94,12217.378775
111.798904,88,12218.044358
158.99861,120,12218.809919
146.029075,140,12220.87185
140.192406,176,12222.891987
207.787214,171,12223.853484
156.679595,122,12225.719668
163.307232,110,12229.08681
161.374761,137,12230.901599
1327.734955,137,12232.860834
166.629727,164,12233.868407
146.57517,139,12235.785672
126.786115,90,12236.367195
189.330078,144,12238.173804
162.575822,90,12238.637752
162.551375,113,12239.763388
153.217207,98,12240.456914
147.157216,99,12242.871617
231.391932,186,12244.434442
136.455186,119,12245.675651
158.6074,117,12246.573485
131.720833,87,12247.209426
154.124026,120,12247.948109
170.197852,132,12249.515971
169.095794,146,12250.412479
158.511919,130,12251.146099
140.51109,111,12251.787223
144.553677,112,12252.447736
152.608885,113,12254.200063
-86.350793,31,12254.403002
169.996746,136,12255.310259
191.093157,147,12256.538984
116.053476,111,12258.328312
-59.000016,1,12259.219182
194.651668,139,12260.390078
195.494712,132,12261.335741
162.761195,136,12262.267521
214.31795,185,12264.731189
206.305332,162,12266.784545
147.230375,113,12268.494953
138.9038,116,12271.379529
156.926,80,12272.938827
122.414102,97,12273.5016
143.526866,130,12275.329804
201.078454,157,12277.317254
184.533664,160,12278.257657
114.680937,80,12278.727419
157.523568,138,12279.721042
222.576571,179,12281.931734
119.407369,106,12284.821021
185.986157,110,12285.418944
159.62309,125,12286.18357
146.805337,155,12288.564386
207.494337,167,12289.677878
199.73408,154,12305.669012
152.576036,108,12306.481897
221.360787,176,12307.623362
144.694944,172,12308.775068
157.396908,118,12309.765055
215.938798,157,12311.745554
181.167966,159,12312.764802
207.138147,175,12315.719945
115.179428,84,12317.046679
149.973387,138,12317.859993
138.882571,108,12319.047247
189.32422,118,12320.152822
159.856676,118,12320.975073
182.10914,147,12323.487245
235.465809,171,12325.358457
147.461962,125,12326.022987
156.727296,82,12326.592596
128.598148,172,12327.894307
184.326358,152,12328.90504
159.242387,86,12329.475967
188.60337,184,12333.563102
140.491526,97,12335.974618
1147.945683,150,12338.550091
149.591614,119,12340.389015
130.647891,241,12344.081943
180.430272,146,12346.051847
180.353352,102,12346.619687
86.003088,7,12347.767046
181.6408,154,12350.673773
108.636934,78,12351.087249
176.008704,141,12353.848407
159.279154,80,12354.275322
171.276597,93,12354.873345
1041.434567,124,12356.619319
996.617317,118,12359.124111
151.417428,141,12360.000585
151.50304,98,12361.599646
138.408603,121,12362.377903
156.787146,97,12363.0272
174.250161,137,12364.898008
175.753903,97,12365.452601
152.041384,118,12366.278665
164.336789,148,12368.145548
164.378225,82,12369.030238
163.868999,159,12370.073348
104.276641,94,12370.744032
126.908968,92,12371.432782
145.288589,74,12371.997263
176.29401,134,12373.341027
154.1757,154,12376.138947
143.992234,117,12377.661208
167.007017,133,12379.338262
203.197313,155,12380.369943
193.605049,160,12381.489511
106.887193,105,12382.228426
139.934385,108,12383.801922
167.491335,100,12384.369797
941.207152,104,12385.952642
182.421336,176,12388.110728
150.090512,81,12388.571839
154.533928,127,12389.767363
156.118766,143,12391.541423
170.56973,122,12392.319858
156.298959,118,12393.362425
131.294013,107,12394.039227
198.88672,166,12395.151333
142.306468,116,12396.025346
160.876416,131,12396.788223
182.187042,150,12398.518543
223.838193,178,12399.684953
138.16723,114,12400.472735
1151.676497,173,12402.235227
225.023354,181,12404.342489
190.552624,144,12407.258008
168.363015,164,12408.702055
141.984451,93,12409.309345
147.805409,80,12409.80099
188.199774,154,12411.650325
152.632487,85,12412.353965
131.416479,106,12413.22805
1521.818313,235,12416.647631
108.316545,78,12418.231344
1120.680234,167,12421.169358
166.873369,124,12421.870726
142.9052,111,12423.599379
176.307075,203,12426.70029
156.024289,130,12427.366166
132.251522,105,12428.928432
160.8297,129,12430.421033
134.665202,91,12430.921204
163.204468,110,12431.536773
180.301134,179,12434.230342
164.929844,85,12436.231601
175.715422,132,12439.946239
207.563017,161,12440.894299
146.380508,90,12441.52152
208.368865,165,12442.565677
221.300754,181,12444.560552
133.103058,104,12445.305098
138.043394,136,12446.497408
152.616404,93,12447.375502
224.856691,186,12448.64994
148.292996,170,12449.8358
154.713238,133,12450.648005
180.039273,143,12452.628307
212.677799,174,12454.179947
198.986889,219,12456.608094
182.102202,158,12458.317479
164.707359,86,12458.948882
-59.425799,61,12459.347847
169.871275,127,12461.000288
169.92304,136,12461.865936
198.415771,173,12463.916509
138.471749,110,12465.368177
196.615455,156,12468.177734
178.727885,135,12470.943557
150.64524,121,12471.753919
146.274001,98,12472.351565
1066.200354,202,12474.448761
198.298727,171,12476.432635
156.407483,165,12479.890569
115.628435,83,12480.441176
