#{"t_start": 1771454795.607857, "env_id": "crossing_planes"}
r,l,t
130.367712,105,11801.073066
146.111432,110,11801.65602
179.307042,153,11804.40393
223.937366,189,11807.049668
208.909442,179,11808.296752
200.966263,155,11811.496348
173.463964,95,11812.068897
153.973214,145,11813.221024
1178.150289,204,11815.380477
167.473386,152,11817.476439
183.394164,130,11820.301576
166.728822,112,11821.761979
174.174548,149,11822.654675
180.412003,144,11823.648303
149.512629,128,11826.336854
201.918045,125,11827.041637
169.646922,139,11828.947873
119.947669,125,11830.309911
152.313252,128,11832.212017
155.484939,137,11834.413723
135.065772,118,11835.931742
146.621259,91,11836.410361
169.849093,128,11837.132695
161.724631,84,11837.664487
237.147129,176,11838.886674
142.106596,117,11839.624765
243.409859,178,11840.625469
144.346968,93,11842.083836
156.872056,86,11842.527367
173.635948,153,11843.508749
139.406162,100,11844.142797
112.738655,123,11845.005485
157.517133,141,11845.976734
153.050706,121,11847.11132
162.360029,140,11847.867888
130.136469,107,11850.822861
174.90147,92,11851.421223
215.804942,185,11852.763531
201.981311,173,11854.751487
666.790765,138,11856.331073
133.539037,104,11856.969831
144.870246,133,11858.751508
1165.729219,170,11861.506326
173.730597,94,11862.009619
158.366333,89,11862.541476
213.398566,193,11863.945374
147.202133,108,11864.712392
153.144378,102,11866.439961
141.683826,108,11868.058493
146.611369,112,11869.284668
178.304687,134,11871.053108
142.21425,120,11872.965835
242.929684,190,11874.34494
119.6072,99,11875.046124
160.209876,131,11876.822154
150.5917,144,11878.556691
210.679498,172,11880.730928
150.965799,111,11881.466346
174.07449,131,11882.334846
178.213016,121,11884.250575
155.945323,122,11884.906585
130.281158,99,11885.476402
180.816158,101,11887.02215
197.158004,158,11888.105973
146.30422,114,11888.726771
164.568722,99,11889.818853
-59.000002,1,11890.845434
140.511164,116,11892.284535
134.701297,123,11893.167945
160.782099,113,11896.032399
180.670372,152,11897.885646
175.206855,146,11898.650294
107.613761,123,11899.479635
170.017337,135,11900.391228
114.097388,84,11902.34602
1419.653293,215,11904.855343
124.229602,108,11905.604985
177.35929,152,11907.714687
194.962977,152,11910.589099
155.867016,120,11911.278171
210.140382,172,11912.448127
147.362563,126,11915.595896
139.098036,112,11917.390626
-33.292131,132,11919.956851
157.988421,79,11920.45148
164.928845,130,11922.210176
157.266796,82,11922.654536
1097.391308,193,11926.557839
156.180222,79,11927.020201
221.896307,188,11929.213767
135.201091,96,11929.699486
198.511128,165,11931.629871
166.46155,152,11933.612773
136.197002,97,11934.126882
111.90852,79,11934.547044
159.253963,137,11935.392512
161.437835,128,11937.107583
180.825143,141,11938.780527
164.547248,194,11941.281557
153.837747,83,11941.811994
-86.856887,34,11942.042841
157.744296,124,11942.812882
192.862719,164,11944.237661
141.538776,106,11944.869475
174.059136,130,11945.612479
174.052727,148,11946.615641
152.509468,241,11949.927781
1139.971979,186,11951.999891
510.190912,97,11954.520651
162.062023,87,11956.216076
130.431632,95,11956.759747
152.684616,88,11957.280291
206.180159,167,11959.261457
163.857417,86,11959.771827
189.289497,172,11962.205276
146.222247,106,11962.863169
154.846766,130,11963.769034
827.398003,143,11965.840204
164.27985,132,11966.81666
168.149831,95,11967.411409
116.066586,74,11968.813113
155.399578,133,11969.618732
148.960899,85,11970.233574
125.611852,86,11970.882911
197.762103,171,11973.816055
178.314872,103,11976.134198
156.009112,116,11977.716976
131.998113,93,11979.339324
141.601883,114,11980.951676
129.575798,100,11982.47164
193.522564,136,11983.164062
127.915552,119,11985.39632
220.798965,225,11987.769027
184.298795,128,11989.794233
471.038405,73,11991.988844
1090.200995,218,11995.862342
1362.561615,167,11997.784162
1058.916764,146,12000.211762
156.316598,78,12000.717936
169.983797,191,12004.062998
146.146038,101,12004.593804
198.400157,176,12006.679845
204.791077,161,12007.665715
129.620469,100,12009.318338
176.736089,145,12011.021546
153.162599,155,12013.3136
187.802401,189,12015.323958
170.502148,93,12015.929196
149.380559,76,12016.37731
182.381873,171,12017.886099
150.491128,96,12018.387134
183.980579,162,12019.414693
157.308621,96,12020.060214
123.90001,80,12022.317928
121.255442,124,12022.968911
150.899994,107,12024.47077
170.300955,132,12025.221916
220.345746,185,12026.35189
137.5772,109,12027.015973
155.576873,79,12027.50727
167.241024,133,12028.483124
151.105002,135,12030.323047
148.970215,126,12032.308346
150.898794,107,12032.917759
1135.553926,177,12035.262258
1078.88806,241,12038.626133
187.031882,179,12042.365314
162.206277,126,12043.075554
151.36687,140,12045.153769
178.292465,148,12046.019048
124.087487,94,12047.564467
1193.29881,240,12049.98938
165.89651,122,12051.742677
168.482927,130,12052.59884
137.316037,111,12054.220541
160.511479,116,12054.830373
155.45251,174,12057.330116
166.178281,86,12057.935754
175.587041,136,12058.754707
121.999604,83,12060.545672
1146.359154,173,12064.392724
139.691894,89,12064.928058
155.08215,107,12065.597999
168.793425,91,12066.141324
156.304342,158,12067.122316
150.542362,116,12068.817317
164.172104,114,12069.397731
141.034984,111,12070.933324
1294.638256,241,12073.323357
155.872077,145,12075.219025
150.623148,105,12077.575758
219.13311,188,12080.375735
705.03373,114,12082.111482
174.326192,138,12084.131278
165.862837,87,12087.053002
163.200013,124,12087.636999
136.830032,88,12089.130469
157.872515,87,12090.77158
113.953688,110,12093.313425
198.866419,159,12095.185376
188.44593,165,12096.303038
154.690822,122,12098.142534
209.30271,192,12102.330999
152.46741,86,12103.867042
143.267173,110,12104.559548
160.533479,135,12105.518213
201.917555,177,12109.348065
173.229617,134,12110.670957
150.066136,78,12111.21033
200.326285,170,12113.366208
1144.734977,196,12116.717729
249.533974,185,12117.94075
175.268434,113,12118.723839
159.257676,129,12119.497259
247.112814,204,12120.7316
164.274292,148,12121.640039
134.089695,97,12122.291845
213.109357,186,12123.338952
152.227897,79,12123.759113
129.211451,104,12125.410918
177.50849,144,12127.216194
899.026018,107,12128.662666
173.995886,160,12130.194484
199.888896,166,12131.341065
139.836512,99,12133.077609
170.508384,117,12134.897307
179.992349,157,12135.861029
192.514633,155,12136.90115
165.812359,126,12137.646511
205.022799,130,12139.57221
152.618484,118,12141.137199
148.684972,100,12142.650642
199.494585,167,12143.560198
146.873353,123,12145.1751
163.565834,135,12146.03248
199.929569,163,12146.968432
170.812288,135,12148.705434
130.68889,110,12149.799451
141.495413,97,12152.119427
174.644895,138,12152.989146
140.578726,120,12153.836155
177.641537,98,12155.732164
128.408597,89,12156.214471
175.023156,142,12157.022674
164.142409,87,12157.581259
177.117352,148,12158.457337
172.036757,131,12159.321509
221.906043,170,12162.184318
125.04351,102,12162.743288
213.425169,173,12163.725879
229.199316,199,12165.092121
175.005633,95,12165.777282
149.82879,88,12166.501263
140.842793,114,12168.100804
140.632806,89,12170.040155
183.866626,180,12173.399227
185.137968,196,12176.326336
128.31263,100,12176.938366
181.724037,105,12178.551318
145.318327,102,12179.031682
183.40921,143,12180.916256
150.090462,128,12181.732107
163.56628,134,12182.525985
157.642195,92,12184.075315
165.559408,165,12185.155987
146.578465,121,12186.020951
188.642283,171,12187.137912
190.897721,161,12190.106481
122.816861,83,12190.661744
147.917158,173,12194.172661
1200.842862,137,12196.88672
142.81783,132,12199.021718
202.173383,164,12199.963097
117.097838,88,12200.562799
196.903729,171,12203.564167
155.540871,123,12204.274682
264.175118,185,12206.554053
168.529151,140,12207.51403
186.484217,173,12208.66399
157.152472,107,12209.338855
190.149619,150,12211.383668
135.092017,102,12211.934091
-59.000002,1,12212.899289
170.357199,131,12213.572897
183.377523,104,12215.045456
145.536016,152,12216.7916
135.935825,95,12217.489085
155.414802,218,12219.00895
208.016613,185,12222.339313
148.077186,102,12222.854139
133.997161,160,12223.755012
170.293071,143,12225.762761
151.371982,73,12227.898039
156.239017,132,12230.626609
204.029175,184,12232.94856
156.771347,124,12233.673688
139.71677,115,12234.413936
853.029659,180,12236.612857
202.949309,167,12238.480188
-59.3332,76,12238.904139
161.927227,87,12239.924802
175.599189,97,12240.574376
1416.433321,218,12243.758214
145.703582,112,12245.240297
187.309594,151,12246.387684
121.046056,84,12246.996089
132.190531,99,12247.673859
124.424462,98,12248.26671
678.024216,111,12249.69924
165.654528,94,12250.298154
154.983416,94,12250.823363
171.822915,93,12251.355646
176.603813,148,12252.159802
170.315608,147,12254.179764
106.657924,113,12254.884803
154.386827,129,12255.83564
144.700083,116,12256.831841
140.74399,119,12259.846666
169.505277,140,12260.696088
163.892223,86,12261.350805
202.261978,170,12262.512082
120.997686,82,12264.268231
187.615451,158,12266.403323
169.471644,123,12268.120478
182.182929,146,12271.12118
214.959818,168,12273.246272
190.360415,169,12275.316477
162.589758,129,12276.090405
151.816278,112,12277.779407
168.853504,132,12278.578112
179.220738,155,12279.658738
133.423057,93,12280.312885
-59.0,1,12281.413803
169.824565,89,12281.907296
184.343847,156,12285.056864
201.807408,161,12285.991032
157.358615,119,12286.826606
191.347849,168,12289.276993
192.707972,198,12305.48992
125.835341,85,12306.152142
173.330598,138,12307.14525
180.989282,153,12308.099952
179.924017,142,12309.100787
202.863395,166,12311.405818
128.938964,128,12312.123654
247.75844,199,12314.447383
153.235826,127,12316.894559
93.660007,105,12317.461014
176.150265,143,12318.849866
123.203331,84,12319.725844
173.440603,149,12320.795311
209.14015,180,12323.501195
146.121496,112,12324.059299
381.621856,63,12325.400416
140.99998,102,12325.917416
15.297716,116,12326.720827
190.34134,147,12327.815878
168.024609,135,12328.723449
179.488317,143,12330.681851
172.476115,133,12332.345688
198.68223,165,12338.006706
146.530415,118,12338.662533
124.898266,85,12340.296644
127.893393,119,12341.971127
148.675474,118,12343.543739
183.060065,174,12346.099567
188.385386,202,12349.481532
-159.000002,1,12350.400047
127.03353,132,12351.090216
165.332492,120,12351.882961
1206.141035,140,12354.502991
138.71739,105,12356.151085
217.855833,141,12357.912982
163.981798,125,12359.571353
149.278014,120,12360.359876
191.801174,167,12362.404962
164.967287,130,12364.312459
128.957172,120,12365.008578
199.800529,178,12366.138885
154.406559,137,12367.996676
150.197415,111,12369.020006
113.512456,83,12369.503822
169.119709,155,12370.637439
157.870117,77,12371.191443
123.173783,80,12371.790546
209.549403,176,12373.493533
150.237742,78,12375.832757
136.882364,98,12377.339478
217.259595,177,12379.155244
143.813727,108,12379.787449
239.608221,198,12381.197124
190.258507,150,12382.256859
184.09042,161,12384.118169
146.362148,107,12385.689753
157.905533,123,12386.492339
153.144267,117,12388.285636
147.313418,94,12388.744557
160.783949,121,12389.965139
1214.461135,146,12391.742931
145.132974,89,12392.314145
174.161269,135,12393.492289
161.653895,135,12394.359218
166.260928,130,12395.214295
121.900192,88,12395.906593
224.367117,146,12396.762568
149.132315,105,12398.272027
162.439732,88,12398.727498
159.478488,105,12399.442265
159.219834,124,12400.311756
191.994146,137,12401.942665
112.998718,74,12402.330658
582.037736,149,12404.206622
199.564681,160,12407.247863
171.480133,130,12408.013985
148.412956,80,12409.003805
189.704591,145,12409.936961
140.540395,77,12410.403978
1256.317516,198,12412.732868
138.103852,113,12414.571728
161.454883,127,12416.329187
154.743944,154,12419.247767
151.199762,98,12419.879807
162.162202,84,12421.396848
173.168354,142,12423.244187
162.004904,84,12423.84194
143.385915,77,12424.376336
102.431626,241,12427.492353
180.581569,102,12429.933584
169.926634,144,12430.56383
138.434549,98,12431.119427
183.574363,226,12434.068673
152.097833,113,12436.247749
456.758741,75,12437.805775
-59.000002,1,12438.741196
224.8107,181,12440.677169
141.528733,84,12441.246489
158.516383,81,12441.82728
171.515105,124,12442.555043
171.253347,88,12444.017503
175.409025,97,12444.595891
191.887469,159,12445.763878
153.558569,82,12446.564221
142.043408,116,12447.543792
165.885599,173,12448.750673
171.233985,144,12449.755009
131.192322,92,12450.370798
168.059825,106,12451.016642
137.183736,109,12452.73531
146.463044,151,12454.140192
232.188634,182,12456.359849
151.979504,101,12457.374045
148.119837,100,12458.35631
174.914244,146,12459.36196
166.733425,102,12460.888372
160.587292,82,12461.35445
146.878692,85,12461.942444
155.821961,129,12462.660514
154.702778,75,12464.994606
217.786787,186,12467.907598
142.718863,104,12469.538257
139.310513,89,12471.040182
133.854609,108,12471.79171
162.269827,84,12472.28451
163.032642,172,12474.2655
-98.142247,3,12474.285538
137.380294,99,12475.874322
140.319773,117,12477.471107
148.646037,121,12478.667197
-59.000003,1,12479.713395
178.006904,136,12480.584256
167.149216,97,12481.293619
148.040847,117,12482.460651
998.127766,158,12484.455678
162.692118,133,12485.360368
1025.090505,152,12488.271214
161.184153,148,12489.393677
154.188171,115,12490.323204
116.157657,98,12491.912712
923.488748,130,12493.652657
190.012137,160,12496.651721
-176.108679,19,12497.652885
159.201731,120,12499.342443
191.804339,161,12500.36681
135.61034,96,12502.716693
158.779179,117,12503.831194
183.503856,150,12504.857382
136.010205,129,12506.706802
143.281777,113,12508.725423
131.490186,114,12509.692672
152.441233,123,12510.673046
188.318849,156,12513.432832
137.251378,95,12513.920745
169.036904,128,12515.567572
172.034675,170,12517.522022
201.728847,119,12519.215507
173.3042,143,12521.711427
59.367583,172,12522.860393
-64.005256,1,12523.945297
204.744063,154,12525.645746
181.123725,111,12526.261919
150.075607,73,12527.736479
181.156053,144,12530.06558
175.271375,95,12530.545116
175.563734,141,12532.832711
139.002046,106,12533.584394
122.51175,91,12536.006084
214.072079,144,12537.840633
174.470033,152,12539.747124
