#{"t_start": 1771454795.650316, "env_id": "crossing_planes"}
r,l,t
152.632371,117,8640.990347
126.671847,104,8641.641312
194.797263,162,8643.483195
1331.697919,241,8645.699764
185.193927,152,8647.369552
212.074883,168,8648.398545
1473.540935,241,8650.604153
153.811129,82,8652.291462
217.839758,148,8653.881427
166.360683,124,8656.579513
165.079693,129,8658.314286
115.94449,81,8658.776273
165.468465,135,8659.560255
219.721425,175,8661.222237
158.013256,143,8661.973158
146.303484,133,8665.315887
167.404999,128,8665.988907
156.870965,87,8666.499094
115.749938,110,8667.119333
167.000717,94,8667.70894
129.281989,98,8668.446547
191.405532,162,8670.339936
948.024302,221,8673.711693
218.553094,180,8676.981334
170.006799,117,8677.850053
145.646847,104,8681.212891
180.687733,142,8682.028036
130.128667,97,8683.487545
144.997823,114,8684.20597
196.908199,143,8685.180321
238.376672,177,8687.99628
145.0,106,8689.502053
236.685638,185,8690.524358
145.978298,117,8691.210698
178.29114,99,8691.809085
174.710358,165,8694.355176
199.560846,125,8695.893532
191.798428,157,8697.534772
145.017896,104,8698.50666
155.169642,78,8698.901157
168.182451,152,8700.743551
136.66695,105,8701.293628
153.930256,80,8702.982707
180.681211,157,8703.92136
299.257268,87,8705.404588
156.584167,123,8706.064313
138.835084,98,8706.690439
167.214913,130,8707.459826
161.242885,81,8707.954107
162.230943,105,8709.489525
147.109547,116,8710.107233
247.721484,184,8730.187104
161.684549,128,8730.996517
185.998345,147,8731.837612
141.023769,90,8732.363001
178.863157,149,8734.496369
118.333683,98,8734.951465
201.461978,158,8735.974278
117.999911,79,8736.415261
216.139224,193,8738.747405
172.526724,137,8739.61009
146.991581,108,8740.198891
186.310495,164,8741.152181
181.14362,145,8742.850377
150.581587,135,8743.587316
206.295397,127,8744.349562
112.155306,81,8744.917023
119.082335,86,8746.449179
153.857113,84,8746.954435
203.73789,149,8748.842506
-10.950684,150,8749.699546
155.234839,85,8751.14583
138.196761,99,8752.112566
145.997886,107,8753.728505
1254.684731,206,8756.135738
166.874584,139,8757.903721
130.74649,98,8758.477279
192.85197,152,8759.382545
150.850245,80,8761.703789
169.099718,112,8763.084651
194.483511,141,8764.667682
1261.271399,234,8767.63701
159.939308,129,8770.033292
169.59076,101,8770.720447
228.094688,171,8772.641394
175.053596,96,8773.216173
158.04218,119,8774.853566
214.616211,188,8776.371308
215.003578,166,8777.415164
213.427995,128,8778.914938
156.729986,117,8779.822285
209.471613,139,8781.712433
177.419327,99,8783.958244
180.199396,141,8785.438454
218.895562,167,8787.236755
170.724376,131,8788.931103
159.047363,81,8789.40074
164.424111,131,8790.118428
137.094495,112,8791.799348
152.165799,88,8792.203554
117.745033,110,8793.687211
1074.098017,132,8796.094127
167.310459,141,8797.852003
162.463902,94,8798.842864
210.936823,179,8800.888016
157.192492,125,8801.56656
185.526847,190,8803.363166
173.835475,94,8803.872059
180.778122,182,8807.536343
184.50435,175,8808.455552
190.876326,158,8809.273941
160.495851,126,8809.950769
231.453857,183,8810.969319
114.517869,102,8811.585933
203.863276,184,8813.494609
169.453237,200,8815.617226
-59.000002,1,8816.756247
125.34671,89,8818.118139
161.071857,135,8819.38623
175.371839,136,8820.341955
158.772018,81,8822.693915
135.554121,117,8823.233232
146.989549,81,8823.741435
188.760585,154,8827.184517
169.022524,129,8827.807256
149.142199,85,8828.382283
217.359079,170,8829.578178
156.919898,131,8830.299191
139.598068,109,8831.759607
179.816688,185,8832.774405
158.871158,128,8834.313706
189.135729,151,8835.047322
164.877073,140,8837.686084
144.621953,117,8838.308268
188.366065,170,8840.90183
1228.853044,192,8843.228131
146.689479,97,8843.828841
127.997496,89,8844.39842
1117.377582,211,8846.577837
193.679187,184,8847.829281
207.792766,174,8849.808924
130.009455,113,8850.595853
185.408683,143,8851.459536
159.841501,177,8854.212919
171.932611,142,8854.926261
180.680747,137,8856.683534
161.231062,181,8858.471465
1359.689659,241,8862.055403
168.655177,153,8863.017652
140.095615,96,8863.716857
182.5968,158,8866.878659
177.944902,118,8868.25173
117.090032,128,8869.789663
140.121111,116,8872.100247
197.602067,152,8873.657019
188.703852,176,8874.637857
148.809772,85,8876.113793
152.035791,113,8876.823881
-45.980374,93,8877.316475
259.59528,180,8880.720509
148.948107,110,8882.035165
123.387581,114,8882.582539
186.683014,143,8883.90114
207.257472,191,8885.153015
207.406552,168,8886.072927
208.88566,186,8887.395012
151.598954,144,8888.309887
132.958866,107,8890.054022
1166.000429,130,8891.632886
161.197612,129,8892.364818
-59.000002,1,8893.453038
938.62979,176,8895.05153
129.774926,112,8896.595688
173.87399,157,8898.357075
166.82179,128,8898.985619
212.434835,179,8900.93833
124.327436,110,8901.657052
170.540782,98,8903.498735
147.574824,180,8906.51333
158.636526,93,8908.256503
-61.502629,1,8909.246287
168.99707,135,8909.893727
193.77408,152,8910.788477
125.522818,87,8911.325165
218.952954,160,8912.379399
150.237329,122,8913.095254
214.662847,175,8914.93749
178.769703,132,8915.720157
472.631132,86,8917.372383
142.676889,111,8917.943022
157.161065,93,8918.49
140.715583,154,8919.45483
121.423418,81,8919.944661
157.465072,128,8921.614347
138.999714,131,8923.561103
149.254933,140,8925.237362
145.058421,103,8926.823038
139.647431,109,8928.525867
1052.023357,176,8931.156921
203.43292,169,8932.044174
167.108237,131,8932.71907
125.525066,113,8933.251425
197.160477,124,8935.640382
164.937232,147,8936.237582
143.43107,110,8937.798643
142.65034,113,8938.49301
851.177387,161,8940.134398
181.29973,143,8940.988416
213.990867,148,8942.709884
119.000188,80,8943.118835
162.824676,106,8944.900026
253.171166,167,8947.55973
193.174353,136,8948.364262
162.165945,88,8949.16151
138.314043,118,8949.885786
133.725491,98,8950.484846
173.797836,177,8952.408082
129.789724,98,8952.9491
154.944732,133,8953.808241
142.263131,100,8954.312191
201.405962,166,8956.264958
178.028426,96,8957.699149
161.221561,111,8958.204454
1143.150702,177,8962.696315
125.986964,95,8963.199937
174.879312,16,8964.112164
173.045859,93,8966.306165
121.224273,92,8968.48208
142.199484,124,8970.305608
154.981362,124,8970.990532
145.776456,120,8971.769569
210.651206,183,8974.126655
144.103269,79,8974.602187
242.09327,171,8975.582978
145.840968,115,8976.233476
163.311419,80,8977.607126
266.526619,183,8979.380001
196.943848,145,8981.873992
146.87497,118,8983.305311
148.025143,115,8983.943677
151.872329,114,8984.609681
181.755228,155,8985.548343
178.836517,100,8986.177357
150.768857,124,8986.946158
148.254914,81,8987.88651
162.502012,118,8988.625881
147.81649,108,8990.104546
136.949427,160,8991.874087
226.246926,154,8993.680505
154.024724,140,8996.561576
211.702597,173,8997.996465
633.703974,109,9000.464188
166.308991,139,9001.215967
167.837788,92,9001.734225
1148.543037,148,9003.411062
121.21868,95,9003.956955
140.222556,100,9005.484146
141.699928,124,9006.944985
135.56564,112,9007.594405
144.071179,112,9008.358776
151.193058,103,9009.048437
158.590827,77,9011.58732
172.473431,135,9012.127883
199.060117,170,9013.985904
150.657079,109,9014.549852
565.636358,87,9016.914072
1403.181144,239,9018.88217
190.603869,182,9020.726432
151.366115,125,9021.298416
184.517531,148,9022.168185
215.201921,170,9023.266098
146.045769,105,9023.869178
139.273719,129,9025.449366
137.737023,105,9025.872815
134.249886,108,9027.349338
158.105654,179,9029.295021
145.577,126,9030.560982
357.833005,39,9031.655003
189.235063,157,9032.612408
163.26939,141,9033.677977
110.027039,80,9034.27159
138.668833,105,9035.046755
196.84131,163,9035.982988
148.509459,113,9036.621842
120.450796,84,9037.135775
167.413282,142,9038.008483
158.901681,127,9039.672138
196.726184,162,9042.279979
155.885679,119,9043.704256
183.680232,159,9044.561181
2100.195431,155,9047.110639
916.845711,131,9048.675335
194.153325,138,9051.833748
126.999457,88,9052.29477
204.99342,136,9054.226945
151.801436,136,9055.757661
177.115431,135,9056.578369
171.718562,139,9057.366857
112.434237,92,9059.611887
166.372881,131,9061.201642
154.503379,136,9062.908155
111.3714,142,9063.655901
170.37843,135,9064.437093
164.545841,134,9065.298802
166.413329,107,9065.957904
1038.765703,195,9068.857724
228.230652,222,9070.095648
186.130993,153,9072.34269
174.345348,137,9073.376211
162.693954,91,9074.740819
134.998441,96,9075.228547
975.279303,150,9078.350328
107.462525,91,9078.798588
126.965902,110,9079.467574
165.871595,138,9082.17698
156.593518,84,9082.637545
174.466901,143,9083.482599
174.201386,94,9084.848023
126.130049,96,9085.373653
156.02553,87,9085.912283
113.816846,74,9086.406568
145.192981,109,9087.054473
127.865792,102,9087.638892
181.175405,147,9088.445085
204.98064,166,9089.420655
149.300119,112,9090.479581
186.104313,108,9091.938542
167.579638,86,9092.562857
200.72245,176,9094.02941
164.011117,89,9094.596507
166.89948,100,9095.216386
123.998723,85,9095.681655
155.081748,79,9097.020558
150.251857,99,9097.5338
129.649545,103,9098.240409
220.514627,149,9100.178804
130.183916,114,9100.894298
125.493269,101,9101.431136
201.931605,165,9103.337686
153.148532,92,9103.866488
247.155511,189,9105.916859
212.450629,182,9108.178889
188.651702,174,9110.582377
120.421659,99,9111.25993
152.348856,78,9111.783963
158.268342,145,9115.074329
184.861478,150,9116.732666
150.255309,124,9117.422219
146.611579,107,9118.142587
113.510416,77,9118.736708
148.932765,113,9120.308721
166.998768,128,9120.98136
190.620597,105,9121.705195
-65.193369,59,9123.065766
156.128952,89,9124.55831
162.006751,91,9125.910294
185.407707,224,9127.239932
179.20577,95,9127.850174
215.439145,173,9130.068821
183.593846,110,9131.266388
171.855915,192,9133.909389
192.216703,144,9135.362274
230.78296,193,9136.599129
134.567452,110,9138.102546
250.865559,186,9139.086327
179.488888,140,9141.686463
214.855749,130,9143.229323
141.986714,119,9143.98853
224.862083,205,9146.155657
163.530664,132,9146.827374
151.547383,149,9147.771367
127.872775,132,9151.334565
157.749591,103,9151.907944
119.826608,87,9152.803042
168.243391,161,9153.916032
129.321707,98,9154.506218
118.408339,79,9156.041894
172.107562,103,9157.93006
143.75844,108,9159.356027
166.571681,90,9160.829363
153.931355,102,9161.429067
150.696733,86,9162.008735
192.181948,153,9163.924113
149.873429,128,9164.517349
150.42306,122,9165.094132
214.110333,178,9166.763632
149.944471,122,9167.425473
178.821662,119,9168.971577
162.641575,101,9169.614864
113.390152,80,9171.081856
123.494275,99,9172.443007
152.223085,112,9173.527797
231.47226,151,9174.440301
134.079989,157,9176.854498
158.642912,122,9177.585901
167.448746,126,9179.454557
121.825962,87,9179.999769
148.61326,107,9182.435322
159.024231,105,9182.947851
150.098878,73,9183.32636
140.040356,113,9184.878463
175.838322,145,9185.850351
143.703199,95,9186.548865
-103.485208,15,9186.67319
177.869688,154,9188.393283
170.536963,182,9190.300843
-94.318718,16,9191.255367
139.347519,79,9192.537353
156.025838,117,9194.907874
209.15299,152,9195.690569
188.42062,148,9197.067089
164.39661,131,9197.913108
138.494855,113,9198.559197
209.197244,136,9199.436336
196.070175,155,9201.368555
1047.792423,167,9204.808277
160.669949,132,9206.296111
185.78659,188,9208.312777
162.54223,149,9210.055352
164.928265,132,9210.772609
178.130095,97,9212.270017
179.256592,150,9214.732952
149.507145,121,9215.443192
234.921662,150,9219.155695
177.418186,152,9221.291232
507.213912,107,9222.650867
214.746408,178,9224.570213
87.764398,104,9225.956997
118.827331,102,9226.498443
163.613706,146,9228.160092
157.143891,157,9229.034647
205.821897,174,9230.004954
142.787391,241,9232.292281
117.331149,92,9233.746948
204.583076,195,9236.419178
159.347747,139,9238.816015
169.456486,133,9240.398299
125.849511,84,9240.902137
171.434291,146,9241.741804
178.600683,143,9244.674339
114.260512,110,9246.26256
179.01694,97,9246.914688
119.934223,83,9248.358453
176.0495,137,9250.787169
173.805251,157,9251.593973
133.566724,105,9252.15343
109.793377,78,9252.688034
185.275199,157,9254.484258
216.777438,155,9256.870501
132.787451,99,9258.181659
171.896555,142,9258.905818
214.49999,173,9259.85581
174.520598,144,9260.765981
147.582438,136,9262.258574
209.03241,132,9264.644373
194.335721,157,9265.845156
139.75936,109,9267.382651
177.880749,145,9269.168338
-50.140767,141,9270.885315
169.938116,93,9271.411911
148.87708,97,9272.030597
122.391404,111,9272.751519
154.34588,122,9273.483635
200.579414,171,9274.460428
178.850448,101,9275.754697
188.754881,150,9278.220848
184.614051,158,9280.484215
189.572738,117,9281.969053
184.023524,154,9283.588335
149.048919,119,9285.025653
105.058149,86,9285.435133
134.045507,93,9287.076143
123.110423,98,9287.593136
165.260387,99,9288.234784
158.646942,81,9288.65323
198.589723,167,9291.064985
225.72218,164,9291.962386
196.952099,162,9294.506492
129.254281,121,9296.082394
146.856811,105,9297.599356
139.463988,87,9298.094584
153.591566,133,9300.761838
761.103358,81,9302.047323
154.066121,84,9303.343784
198.078643,207,9305.262055
129.171902,142,9307.012554
203.021168,165,9307.931885
140.041032,97,9308.950007
122.214761,101,9310.530145
92.461575,104,9312.087807
127.709923,102,9314.583719
140.058789,113,9315.061855
214.873209,136,9315.800032
158.117282,128,9316.562012
168.630458,128,9317.252569
197.511643,173,9318.995485
152.644196,102,9319.67471
139.631361,129,9320.418627
195.871754,157,9321.404897
155.359052,99,9321.941652
153.684423,154,9324.416563
130.323345,120,9325.057799
144.314282,119,9326.681123
138.183247,83,9328.105018
115.204311,76,9328.569889
132.646148,93,9329.562988
191.167859,145,9330.49823
166.64695,140,9331.409086
130.600396,151,9333.41483
138.325416,117,9334.154318
134.285256,91,9334.680028
241.339354,176,9336.589274
163.160408,148,9338.280819
111.204167,72,9338.714057
157.120916,88,9339.244925
507.456796,91,9340.644129
162.174752,130,9341.547345
348.935375,71,9343.863945
142.791849,95,9344.381097
209.501952,180,9347.128235
181.833845,140,9348.989581
164.851552,94,9350.384986
144.276174,115,9352.288455
125.530867,96,9353.758537
143.337637,112,9354.629041
122.127598,77,9355.139752
180.29165,155,9356.122515
147.510412,119,9357.766421
206.705292,128,9358.454234
166.770721,88,9358.941352
163.407672,126,9360.861335
130.755951,99,9363.279341
162.099431,153,9364.789308
162.481638,84,9365.268056
137.600005,98,9365.823777
136.398819,97,9366.359945
254.990038,216,9367.633104
161.046023,131,9368.368906
179.79229,142,9369.083697
204.399074,171,9371.196379
156.649657,196,9373.456151
144.915656,68,9374.97092
138.168706,91,9376.323094
1216.990643,140,9393.262734
151.045495,134,9394.995032
151.539011,148,9398.149864
143.044958,117,9399.198581
192.754648,180,9401.229192
158.016374,101,9401.659425
199.523293,122,9403.31606
599.88704,82,9404.598085
211.274099,189,9406.729199
112.785928,85,9408.966057
142.243024,83,9409.403671
151.087922,78,9409.825871
156.637416,99,9410.333053
164.436127,165,9413.592065
153.97267,130,9414.495342
149.221208,108,9416.121589
145.185719,124,9416.83199
222.626947,151,9419.578485
123.093035,113,9420.195338
147.397867,120,9423.529139
267.658096,189,9425.35424
193.713143,163,9426.356019
