#{"t_start": 1771412414.104539, "env_id": "crossing_planes_multiHead"}
r,l,t
264.423693,24,13782.659438
255.443628,209,13786.025898
163.911492,142,13788.192669
221.648438,149,13789.067782
131.383842,126,13791.495808
220.868304,169,13792.66338
200.921678,116,13794.408835
182.326776,153,13796.181021
108.018284,79,13796.623325
197.338658,126,13797.42867
176.906676,92,13799.874294
224.994975,153,13801.473239
174.112501,149,13802.65037
212.184656,168,13803.816321
235.134795,181,13806.305921
202.036254,185,13807.645896
55.816015,115,13808.392526
169.313141,220,13811.933532
167.085536,136,13812.73761
253.623722,193,13813.824605
192.789163,105,13815.352784
212.655391,178,13817.298204
175.082801,140,13818.80752
999.5089,149,13820.513867
177.010549,114,13821.277777
172.234394,147,13823.079264
167.661158,128,13823.72844
190.418926,146,13827.816473
139.887682,85,13828.384655
164.808575,125,13830.167647
190.755964,156,13832.081937
195.270486,140,13833.052416
170.00542,146,13835.945078
251.997361,16,13836.89359
176.401094,182,13838.814962
150.180061,111,13839.481839
168.718708,129,13840.300137
232.004518,186,13843.198641
160.25316,100,13843.820817
-4.973182,58,13844.308034
153.195958,144,13845.272923
-40.449544,56,13845.605941
212.943826,184,13848.61056
216.163766,165,13850.440491
151.289966,116,13852.58836
189.807229,110,13853.932481
162.53632,155,13854.937064
158.21164,122,13856.070892
132.108733,96,13857.516177
160.540634,90,13859.889103
124.1439,141,13861.864013
146.906963,114,13862.509834
116.842881,97,13863.056434
162.689111,159,13864.032894
163.202226,140,13865.679343
198.170736,169,13866.6691
229.340301,195,13868.598433
138.890306,110,13869.119012
209.070079,177,13871.397999
126.579742,118,13872.266417
110.71847,122,13873.456709
192.389364,155,13874.607769
150.291842,110,13878.268794
142.090136,145,13879.022049
158.390615,87,13879.538924
203.926821,178,13880.563666
183.110176,133,13881.435991
178.747909,141,13882.355973
127.375694,107,13883.115661
115.592451,121,13883.859155
166.811602,102,13884.557561
152.896244,110,13885.181524
165.375737,103,13885.678944
1205.768381,165,13888.363232
168.269579,87,13888.898521
155.936112,141,13889.789688
128.066326,94,13891.982383
197.860126,166,13893.86262
170.310597,164,13895.045738
154.206997,118,13896.645107
136.469918,119,13898.273725
165.180712,140,13900.69356
169.431149,89,13902.971732
123.550739,84,13903.345634
133.297667,105,13904.010372
162.338513,142,13904.990019
215.621921,174,13908.822295
168.601935,106,13909.583761
162.756631,133,13910.426418
165.350506,83,13910.993331
153.308805,84,13911.581201
120.125475,102,13912.29482
159.777747,124,13913.096748
144.078404,108,13914.414309
187.395616,161,13919.395403
206.548764,176,13921.960968
204.073795,160,13923.375932
1129.809737,201,13929.325779
216.357804,186,13931.240518
244.146367,184,13933.097514
174.327135,119,13934.06958
226.329645,190,13935.763788
155.618164,93,13937.657678
149.297819,132,13941.020962
201.29605,177,13942.293862
196.885027,198,13943.999409
1240.414582,180,13946.57186
180.427335,139,13947.485324
141.710281,101,13948.123979
708.655236,125,13950.073449
144.150164,119,13951.751635
200.088245,153,13952.750069
197.541625,165,13953.915174
204.366722,138,13954.851983
157.514321,138,13956.581535
166.286394,94,13957.905564
158.902982,105,13958.502152
118.035851,80,13960.995803
142.089399,205,13963.140687
861.403127,179,13966.06039
236.859648,197,13970.596891
1405.750432,238,13974.970467
173.604298,142,13976.703803
186.278868,150,13977.609665
-85.780839,109,13978.225225
188.3984,190,13979.151777
161.817926,134,13981.021125
208.021484,168,13982.030131
175.585413,135,13982.843544
242.486,165,13984.638749
159.487002,109,13985.38465
187.696848,157,13986.377752
187.327988,136,13987.273171
195.441662,162,13988.313173
156.656642,120,13991.38429
147.091511,117,13992.970345
153.404824,111,13994.865468
253.728928,167,13997.740941
193.432619,152,14000.266352
139.058612,110,14002.592866
222.612148,158,14004.397901
182.135301,125,14005.990346
133.911733,145,14006.93688
211.187103,169,14007.998466
185.858159,148,14009.955342
238.217305,203,14028.48559
141.354382,159,14030.780913
172.595325,158,14032.704674
163.932906,80,14034.124235
155.187012,129,14036.099138
188.422911,141,14038.768104
218.644436,139,14040.277888
144.825098,90,14041.779949
179.180531,138,14042.536326
169.457719,85,14042.978511
-105.328063,9,14043.070195
154.090997,88,14044.561863
158.627705,118,14045.29664
166.886798,87,14045.909134
188.874154,98,14047.47003
142.378466,129,14048.155775
183.839861,162,14050.650854
145.786908,116,14051.296492
185.009837,145,14053.086215
155.903485,135,14053.775145
-7.095538,57,14054.105267
123.203875,93,14056.434601
175.140434,91,14057.278329
126.94494,120,14057.978011
166.150636,82,14058.434999
242.691515,202,14059.583596
179.616808,96,14060.13987
161.906454,81,14061.48796
157.830914,119,14064.223675
168.629456,159,14065.121791
117.491113,100,14065.741388
186.000151,100,14067.150641
1041.831662,228,14069.189008
208.529924,202,14073.608235
176.903999,213,14075.954213
1238.822949,193,14080.415128
154.660951,100,14081.34643
159.300344,123,14083.715278
1306.452645,188,14086.18332
174.403866,91,14086.76824
1137.827959,181,14088.95559
150.312443,114,14090.899582
139.766417,107,14091.40374
190.073276,102,14092.123431
182.668107,137,14093.970702
180.218135,158,14094.902987
185.710385,141,14096.061081
135.97708,129,14096.982161
183.901048,141,14099.060321
100.10463,106,14099.796012
1197.2902,202,14102.693472
-77.240911,30,14102.896463
154.426852,123,14105.0422
135.004398,129,14106.691517
139.086437,81,14108.345429
1171.931819,179,14110.595779
182.306586,152,14112.445088
124.911151,79,14113.123719
220.884643,178,14116.309759
213.289298,173,14120.018951
115.417309,112,14122.066674
158.881503,151,14124.134727
158.176806,123,14125.038701
149.213311,95,14126.795574
175.511779,141,14127.764399
158.876999,133,14130.667632
139.301125,122,14132.541017
162.088737,118,14133.345232
1181.708257,241,14138.493614
179.480767,149,14139.540674
190.657991,155,14140.852443
171.191446,115,14142.227755
142.971725,121,14144.49255
154.32829,135,14146.525506
134.123444,128,14147.687832
157.091978,98,14149.584379
211.921807,184,14150.801896
173.32794,155,14151.817851
228.895927,177,14153.31793
127.104155,126,14154.403204
131.95652,99,14155.148529
161.021245,132,14156.26835
218.719077,125,14161.015859
198.605687,149,14163.022682
879.406583,160,14165.298265
227.163971,200,14168.706001
177.955824,210,14171.113061
126.847502,112,14173.07657
138.031123,111,14174.844397
200.601823,169,14177.085995
179.322297,167,14179.037003
147.969802,89,14180.71306
196.473995,173,14182.767126
130.166459,104,14183.220278
155.908689,115,14183.976214
109.244115,124,14185.618953
161.416271,153,14187.090977
158.665393,91,14188.754787
136.038355,96,14189.269783
140.374618,120,14191.042262
153.695048,136,14192.8901
120.575899,83,14193.522179
172.363235,107,14195.099133
145.857982,72,14195.812747
174.610643,91,14196.620675
167.435433,135,14197.903974
207.056136,143,14200.433124
155.444835,122,14201.332924
140.740076,115,14202.17281
-53.805645,67,14202.666694
210.609635,183,14206.228276
156.777442,85,14206.855741
118.130816,120,14207.774554
216.718585,152,14208.968812
122.800429,88,14209.61981
184.661861,99,14211.037602
153.186084,75,14211.595781
145.181748,112,14213.837268
154.089098,135,14214.900399
147.848235,93,14215.69025
172.24783,141,14219.037115
234.757507,186,14221.36085
125.342784,91,14221.929621
145.071788,108,14223.406755
142.453298,127,14225.13078
188.071438,106,14225.715757
165.652756,143,14227.565779
204.377175,156,14229.339716
218.490962,180,14231.450193
188.241479,148,14232.347153
184.622414,172,14234.731812
151.081681,160,14236.581647
138.453902,110,14237.294607
190.519831,172,14239.609972
134.605317,126,14241.093268
176.617056,133,14241.770265
155.68081,124,14244.463053
173.512808,134,14245.030791
167.246082,239,14247.391684
201.286158,185,14249.547941
160.620277,117,14250.314163
241.336293,154,14252.047121
166.417077,202,14254.266199
195.028886,146,14254.988053
182.397205,104,14256.106786
211.981802,168,14257.067932
188.265047,178,14259.780405
158.50152,120,14260.930573
142.679666,194,14262.289674
151.258007,71,14263.903642
239.369622,194,14267.169456
166.659787,96,14268.719304
156.268793,222,14271.994464
118.531252,102,14273.543998
161.016448,160,14276.230021
245.250582,163,14277.167279
174.545949,180,14280.069651
770.983722,158,14284.783834
237.508034,203,14286.287906
1133.913372,169,14290.42146
225.237157,191,14292.988998
175.042433,177,14294.937962
200.932303,163,14295.861619
228.200226,178,14296.997789
169.934912,105,14297.698679
175.998758,185,14300.493183
81.233785,2,14301.57107
145.512024,109,14302.094444
113.137565,101,14302.777137
222.943551,182,14303.881341
248.103726,194,14305.896761
166.047342,120,14307.229728
178.572748,137,14308.362358
182.218613,151,14309.333821
188.36098,152,14310.677122
222.04356,177,14313.890707
100.411389,92,14315.283152
168.952903,132,14316.952492
213.953853,128,14317.7261
124.084844,93,14319.3565
154.062395,119,14320.021842
148.844542,144,14322.024759
198.606733,173,14323.26319
162.106241,109,14324.061046
175.516579,151,14328.13555
119.26889,90,14328.651742
208.910273,165,14330.101455
161.125526,151,14331.154222
159.495852,97,14332.752694
-83.077159,37,14333.020788
-58.795833,1,14334.399893
151.070948,101,14336.935303
222.88949,187,14338.330886
159.0535,111,14339.101781
218.700772,183,14341.173904
151.990017,104,14341.882057
261.933489,200,14343.249198
209.118403,182,14344.424015
185.016175,99,14346.26679
155.812556,140,14348.168397
153.480474,116,14348.967834
138.39801,143,14350.721972
150.034847,144,14352.848084
174.044045,102,14354.271791
162.927156,126,14354.962251
145.681643,143,14356.096161
143.832543,122,14359.042302
147.753957,134,14361.005869
181.745174,156,14362.110155
131.844576,94,14362.943905
175.519991,127,14363.980637
153.463864,103,14364.843134
206.468127,175,14366.144271
178.032191,116,14367.108648
145.822812,134,14368.150075
177.783308,153,14370.182602
186.503236,141,14372.210206
140.453781,109,14373.173078
130.472664,107,14374.28617
165.203697,94,14377.133607
158.550223,131,14378.155391
158.723529,96,14378.906127
141.340305,120,14381.151961
481.372933,82,14384.230292
172.785445,98,14385.143428
149.146401,158,14386.436675
161.973859,110,14387.383733
155.254269,96,14388.209485
203.095873,163,14389.35256
175.94024,152,14390.510362
151.661831,113,14391.229231
142.983035,99,14391.976042
178.314552,144,14394.643305
190.346175,175,14397.628639
198.723694,176,14400.378823
142.272442,101,14401.977846
201.47121,158,14404.382644
133.590128,127,14405.481979
147.0034,97,14406.37554
181.634947,173,14409.478183
156.831449,77,14410.345099
136.790232,91,14411.021801
145.965471,129,14412.050256
194.79956,157,14413.49035
172.690413,127,14414.666987
218.642331,181,14417.368038
167.169294,109,14419.52505
158.293839,79,14421.573236
182.369057,137,14424.352101
207.42093,120,14426.398988
170.431993,130,14427.437835
215.381103,186,14432.102008
187.242761,166,14434.673156
165.751212,91,14437.263993
176.231611,129,14438.464071
144.843343,143,14439.726117
162.577366,81,14440.478342
129.101944,90,14441.346482
139.820598,119,14445.626437
211.124181,180,14447.692705
202.562861,162,14448.881873
112.046147,94,14449.618632
179.867022,135,14450.65689
283.870633,215,14455.757823
174.775798,146,14456.631264
181.564086,141,14457.480978
157.536612,137,14459.920171
129.370141,118,14460.832227
194.124789,154,14461.972596
162.85555,100,14462.703515
184.770901,131,14463.588186
199.040228,161,14464.6444
232.00822,150,14465.636262
141.584931,120,14466.657225
152.497171,88,14468.12099
172.345232,99,14468.700193
157.114332,127,14470.554262
244.041406,201,14471.787841
197.233688,161,14473.708771
193.207373,145,14475.553569
231.433686,165,14476.432421
214.08971,125,14478.619698
181.480371,111,14479.30417
177.130425,155,14483.977297
142.040042,115,14484.501827
177.228539,121,14485.194599
132.570819,110,14485.946502
167.908363,144,14487.983251
924.840094,127,14489.539533
-24.420928,105,14490.32911
160.615615,79,14490.853708
1386.969484,241,14493.272499
122.295681,84,14494.007392
148.002415,153,14497.682646
247.088814,193,14498.866058
201.745676,170,14500.857014
-59.795833,1,14502.080787
166.47456,168,14505.825897
178.382979,149,14507.165829
110.77264,78,14507.747837
159.278396,127,14509.011023
202.369728,154,14510.038771
208.876564,165,14513.30389
160.160786,94,14515.793648
142.074886,99,14517.583432
152.895923,104,14518.500113
170.247214,97,14523.065477
126.195814,84,14523.882294
181.494055,141,14526.331273
139.298143,128,14528.644389
156.671155,76,14529.244767
153.478635,122,14530.24611
169.681323,88,14530.932047
168.601714,137,14533.140961
221.549375,171,14535.051166
204.052046,153,14536.231848
176.138946,191,14539.363265
146.555265,124,14540.431115
139.224026,116,14541.409937
1018.109471,241,14547.086548
238.282326,180,14548.377393
154.847175,145,14550.971896
151.678631,147,14554.785124
164.809312,140,14557.081342
249.684483,177,14560.601981
182.738428,241,14562.498811
158.398861,142,14566.196185
148.382907,130,14568.146472
154.995971,75,14568.679898
-86.926818,32,14568.925635
117.734771,98,14569.711407
155.236747,135,14572.355845
202.084149,157,14573.412794
195.413108,139,14574.447679
139.161096,114,14576.378787
1527.961266,200,14578.587006
182.194749,145,14580.43713
182.466669,164,14583.572501
172.779534,115,14585.100434
204.104315,166,14587.034258
145.089325,117,14587.867432
147.892465,180,14591.306945
168.236461,117,14592.519746
128.077982,114,14593.28789
144.22935,136,14594.355978
156.915603,130,14596.700672
175.063783,147,14597.944743
189.29939,142,14600.528773
167.997882,94,14601.229867
164.792505,81,14601.785335
195.122494,170,14602.96445
128.101348,129,14603.931784
154.648395,112,14604.628546
135.835592,90,14605.193007
213.079588,180,14608.013986
244.364661,156,14608.889767
218.468517,175,14610.017754
193.867198,165,14611.217478
942.825506,128,14614.424901
172.759854,157,14615.48833
161.61938,93,14616.300361
