#{"t_start": 1771412414.032659, "env_id": "crossing_planes_multiHead"}
r,l,t
171.29508,112,13423.54878
-58.795836,1,13424.51847
151.482786,138,13426.761658
169.365058,133,13430.065269
117.780208,92,13431.862919
185.841964,142,13432.911916
160.14422,125,13435.084841
145.531011,96,13435.756572
161.983781,135,13438.782122
188.315971,164,13440.219526
157.559513,118,13441.122976
206.865805,178,13442.805411
155.012295,139,13443.856611
-85.764079,45,13444.17701
128.524608,93,13445.714714
175.806757,155,13447.805856
184.460109,147,13449.753197
201.368166,147,13451.151559
168.611036,137,13452.140283
245.254644,207,13454.558326
167.868278,124,13455.139242
173.471013,105,13455.768573
-29.545526,129,13456.66797
156.782274,113,13458.424861
152.184535,113,13459.989649
169.574299,105,13460.592435
230.130066,201,13461.957277
180.28611,113,13462.770968
134.025866,109,13463.535216
-90.769623,30,13463.718365
122.712802,100,13464.23851
240.278345,177,13466.996469
165.861282,135,13468.35117
-20.697403,7,13469.489562
153.894352,104,13471.449273
162.280501,154,13473.589992
145.032766,126,13474.333827
234.114652,149,13476.116407
177.370912,161,13477.238999
218.214508,167,13478.847128
234.558912,186,13480.382539
1214.516892,146,13483.664669
156.83929,92,13484.250896
156.061802,179,13486.518592
17.857467,79,13487.002497
165.131039,91,13487.547617
227.194267,179,13488.678746
184.712371,132,13489.591812
186.151023,151,13491.112252
220.861003,134,13493.560066
1346.377221,237,13496.191567
-102.696453,6,13496.242785
1135.068932,196,13498.32733
945.15106,241,13500.612204
151.641862,123,13502.466538
998.507766,215,13506.368263
1244.002767,198,13508.837717
219.949224,159,13511.680258
193.398541,151,13512.684272
182.369014,162,13514.553969
158.478234,116,13515.565763
166.893993,174,13517.605067
218.523437,139,13519.579591
164.622366,95,13520.12271
201.707453,166,13521.19266
172.986229,168,13523.143951
128.089525,111,13523.892045
139.822835,98,13525.53757
169.53398,122,13527.2438
173.205605,172,13529.469975
164.108242,142,13530.292266
190.737401,163,13532.21266
148.269823,141,13533.021312
177.911514,132,13535.392326
160.892239,130,13538.365909
152.164783,146,13541.14847
160.561488,174,13542.966689
172.742654,130,13545.465245
186.372958,221,13549.052333
236.296559,178,13550.731068
143.806907,143,13554.365786
154.131429,117,13556.48995
161.057342,91,13558.408892
214.196813,175,13559.960188
165.865332,129,13561.185517
212.48657,173,13562.571041
244.849838,184,13565.137881
168.666174,128,13566.151432
178.410131,144,13569.023708
177.400127,174,13570.445943
205.851646,175,13571.977279
192.759313,154,13575.819704
148.820481,97,13578.07532
164.898999,144,13579.246262
118.501693,81,13579.940314
132.639822,143,13582.21218
189.095716,151,13583.385064
167.098946,133,13585.444136
203.923285,166,13586.929782
184.711341,160,13588.371999
193.494519,114,13589.578044
171.625108,148,13591.122781
134.261425,107,13592.374238
177.654668,102,13594.063723
1081.95998,241,13599.746463
181.680743,96,13600.661091
-30.325697,56,13603.43951
219.452189,169,13604.691157
1397.229156,180,13607.500473
162.576977,92,13608.096199
181.531162,153,13610.468515
160.677276,128,13611.463835
156.919472,115,13613.684724
167.716253,97,13615.263502
1011.290794,163,13618.712295
136.275225,122,13621.005375
163.130002,98,13621.797648
162.499171,104,13622.675116
195.26634,146,13624.425943
157.854719,91,13625.562401
133.439108,108,13628.036519
157.848225,141,13628.926182
215.365487,181,13630.180401
233.245624,198,13633.055836
159.00836,91,13634.488335
199.481687,160,13636.291936
226.161832,182,13638.276961
225.52658,186,13639.467569
148.887612,110,13641.270039
126.384116,122,13641.970514
188.307459,172,13643.048555
-113.536912,30,13645.046843
192.005561,146,13645.866161
122.366941,86,13646.489908
235.123262,149,13648.959716
212.561715,178,13652.299641
140.79897,126,13654.17114
216.197952,128,13655.118982
170.824294,142,13656.98236
153.773135,97,13658.471932
176.111339,134,13659.23682
171.853864,101,13660.853764
1300.373413,241,13663.895523
199.961108,114,13664.477877
118.586831,136,13665.254587
-139.441828,22,13665.423121
144.455957,118,13666.188201
116.381459,92,13666.976554
160.162537,111,13667.704039
124.374379,143,13668.672735
222.970554,140,13670.054222
-105.410707,16,13670.186633
195.023993,150,13671.113811
196.728856,164,13671.965303
1164.503985,136,13674.922949
144.139495,94,13676.62018
167.561665,145,13678.357834
149.375755,98,13678.905765
149.907132,79,13679.40684
185.50867,146,13680.171061
1080.723039,241,13683.336519
237.789173,184,13685.081431
180.290336,152,13686.042031
222.174074,178,13687.988569
194.08055,163,13689.057964
160.963335,146,13690.587065
161.711987,102,13692.184924
1110.037943,218,13694.699378
710.616311,178,13698.142053
159.919945,109,13698.708365
181.550868,151,13699.589726
212.584144,141,13701.17832
200.121788,154,13703.886581
163.523491,142,13704.559369
196.600312,169,13705.467056
205.623463,170,13706.529145
121.045307,131,13707.317743
128.179728,91,13708.818611
220.449746,181,13710.203979
172.106552,99,13712.315733
158.650878,157,13713.345808
155.874977,126,13714.044985
929.94781,128,13716.022132
163.178426,126,13716.979582
194.861711,186,13719.273635
135.462022,102,13720.006906
179.029782,134,13721.988953
155.040941,119,13723.697296
227.526587,222,13726.758212
158.798773,133,13728.857631
615.725087,96,13730.348642
174.568444,143,13731.503258
122.51083,109,13733.530327
197.680711,172,13734.692556
200.939389,182,13737.499184
274.07778,180,13739.873661
196.166644,167,13742.186448
221.049791,169,13743.968713
964.742624,184,13745.947076
138.724423,107,13746.719596
192.714407,151,13748.672538
155.799716,88,13750.073184
204.53392,150,13751.123783
137.423288,96,13752.808828
145.674623,119,13754.660953
162.553125,101,13755.233548
138.60629,104,13755.826738
151.205261,119,13756.670802
168.580507,192,13758.030788
145.230152,112,13759.56918
147.453967,119,13762.161943
249.158128,192,13763.567722
150.860614,110,13765.038949
163.74042,79,13765.372604
180.491109,101,13766.750663
191.66651,148,13768.493809
185.925584,171,13770.278066
194.023637,163,13771.951375
155.035847,123,13774.500281
246.658661,194,13775.752447
146.314792,87,13776.333519
130.339612,89,13776.883471
-79.233668,109,13777.70531
176.577777,140,13779.574097
150.566615,147,13780.894762
155.625566,126,13782.890261
161.558161,100,13785.60025
169.729133,123,13786.620901
171.787267,132,13788.463694
134.458533,115,13789.160904
195.396206,152,13791.750675
129.207706,91,13792.387362
196.430768,111,13794.134442
202.420002,137,13795.015332
217.573167,195,13796.991788
124.155907,114,13797.696831
220.786691,184,13801.411065
225.869654,162,13802.60423
91.062431,82,13803.20383
159.573671,76,13803.720303
154.623695,154,13806.115799
216.934541,142,13806.961611
184.006299,137,13807.97824
159.097175,110,13808.718039
153.517409,90,13809.283896
155.359951,90,13811.979943
133.731783,111,13812.650693
160.948868,122,13813.332164
146.923993,125,13814.048133
156.287407,180,13816.939373
151.097993,84,13817.398776
165.079548,83,13818.621698
156.697045,102,13820.074156
225.208095,151,13820.948108
130.017736,114,13822.627652
234.271486,169,13823.54556
173.267171,93,13824.990332
776.02986,63,13826.252369
223.053148,189,13828.894877
-82.875119,43,13829.171656
203.434634,164,13831.027177
771.262501,96,13832.777052
179.249662,116,13833.535231
172.859792,176,13837.344139
247.491091,173,13839.269992
147.699283,113,13839.964694
206.786423,178,13841.934806
161.318316,102,13843.472285
182.894054,135,13844.473174
155.57859,97,13845.118924
167.450349,172,13846.17905
1033.023099,162,13848.949853
174.051974,154,13850.774708
201.171612,175,13853.972546
228.342324,186,13855.384251
169.272091,140,13857.366899
223.478997,183,13860.165216
176.499968,96,13860.902613
1229.947554,153,13862.764946
139.527335,97,13863.312974
124.178208,92,13863.911214
247.546272,202,13865.93031
162.370666,107,13866.532871
175.627213,155,13868.363586
206.471968,192,13869.255711
191.724789,194,13871.683528
-82.66728,21,13871.842605
177.603738,139,13873.226017
193.130513,149,13874.172239
248.703263,210,13878.555418
194.449516,175,13879.508505
200.966351,180,13880.503305
158.867103,123,13881.360562
146.150156,111,13882.083746
135.301728,92,13882.695431
132.051792,99,13883.389165
206.80633,170,13884.472744
239.950066,192,13885.538084
164.948108,162,13888.172691
164.954711,111,13888.805086
114.316739,113,13889.544525
195.555378,159,13892.131669
190.66643,185,13894.148445
179.639955,145,13895.188946
207.337071,161,13897.063486
215.534505,145,13899.627609
205.700848,167,13903.132416
152.427099,110,13903.687812
189.241363,150,13904.630328
164.87097,139,13906.595364
1272.56884,234,13909.958963
162.981928,130,13910.761123
128.990414,92,13911.413336
173.182335,145,13912.416995
164.668301,94,13913.012658
188.554138,178,13917.992925
200.701124,158,13919.892615
1014.901433,216,13922.780196
180.459532,133,13925.454673
1176.899129,238,13930.088183
177.918356,139,13931.772382
185.326346,120,13932.975683
151.321798,112,13933.954937
170.15614,142,13935.100833
195.391494,184,13937.913117
-62.930902,66,13940.414874
215.196217,166,13942.034092
187.60943,145,13943.206183
158.668409,182,13945.948309
144.468195,93,13946.541893
177.148428,139,13947.463229
171.241443,150,13949.549696
181.6722,136,13951.493724
130.988477,108,13952.04392
116.212705,95,13952.659338
157.112703,153,13953.703543
166.865931,210,13955.142543
128.262648,119,13956.751748
1192.33564,199,13958.679958
193.617363,130,13961.419085
256.354413,188,13964.376394
151.234635,95,13964.893673
1011.370114,158,13967.753134
179.09313,147,13972.143327
207.858786,160,13975.002028
173.010215,154,13976.835728
173.6063,141,13977.665586
191.129638,102,13978.240982
133.408158,114,13978.795596
167.509362,130,13980.555699
173.270123,140,13981.424483
159.816071,139,13982.2201
177.447771,124,13982.982424
144.93221,123,13984.53368
186.219258,148,13985.542341
200.884977,164,13986.553701
109.312839,99,13987.209966
210.599554,165,13988.264071
146.93473,84,13990.238528
-86.117395,28,13991.302036
203.909256,125,13991.943998
1365.603536,208,13996.384984
151.989664,91,13997.831265
158.891278,97,14000.046867
161.499204,147,14002.587164
154.248353,151,14004.373582
188.913677,152,14006.095049
162.452115,148,14007.063429
171.757015,140,14007.886733
181.181815,148,14009.900542
198.231664,169,14010.928652
-59.072176,1,14011.930548
154.067717,113,14029.018653
169.892143,83,14029.650898
200.161781,160,14032.599829
181.653828,170,14034.768091
209.724462,156,14037.721622
942.46196,183,14040.380995
182.700506,153,14042.240452
191.717243,159,14043.078575
140.213129,157,14045.014622
203.917272,171,14047.019964
129.413129,115,14047.78035
120.626884,109,14049.274997
151.399023,102,14050.552008
213.537748,177,14051.520743
143.051201,109,14053.105502
221.377736,174,14053.99442
190.307709,146,14056.620038
166.650037,123,14057.664134
139.920222,100,14058.269405
166.181697,90,14058.786777
136.94733,110,14059.365048
221.900976,166,14060.349014
206.423195,165,14064.106855
149.119338,133,14064.966796
202.258231,165,14065.975424
225.467451,168,14068.513308
-147.984372,110,14069.135723
155.971152,141,14072.428322
181.251007,183,14074.336541
141.1824,104,14075.981679
185.89943,151,14080.283968
187.213322,154,14081.442093
309.782949,34,14082.48808
566.841475,141,14085.281778
192.191234,114,14086.123974
155.607451,78,14086.613921
178.041001,147,14088.506817
213.993663,172,14089.822007
213.22114,170,14091.880132
164.758677,144,14093.856782
148.516106,130,14094.567598
178.41216,104,14095.269188
224.907228,211,14096.86898
197.536905,146,14097.926176
225.390025,178,14101.031628
149.819329,98,14101.573774
1199.308051,241,14106.311361
149.927572,124,14106.95098
134.505373,95,14109.834477
159.631487,93,14110.443065
169.390686,87,14110.99447
133.240343,121,14112.681233
228.750066,190,14115.967413
196.36291,111,14118.075384
144.221659,125,14120.205779
144.272448,93,14122.089822
179.390775,144,14124.105459
176.346444,165,14125.347396
254.300025,206,14127.82194
143.498166,108,14130.562815
155.654619,86,14131.071484
160.968408,84,14132.75882
167.927477,82,14133.315863
205.744794,174,14136.722454
190.315217,139,14138.984626
244.602611,177,14140.30166
144.608762,99,14141.282106
218.206601,205,14144.551454
195.499085,157,14146.764766
167.120611,149,14148.127425
165.846191,119,14150.054368
177.673014,138,14151.0048
176.601617,145,14151.936353
161.473183,131,14153.031734
194.963551,129,14154.149145
159.197441,128,14155.163289
199.057026,158,14158.705428
131.653445,88,14160.970896
174.074655,145,14162.976136
139.848577,135,14164.692611
178.990222,92,14165.792245
196.54893,158,14168.806457
174.862702,149,14170.714898
144.820267,138,14172.927821
173.954032,182,14175.205484
156.851049,98,14176.971105
174.601327,141,14178.791046
149.929666,113,14180.565238
165.526746,165,14181.679221
169.376113,120,14183.160704
158.46949,123,14183.930476
120.714655,98,14184.541217
191.406091,150,14186.29851
141.799281,97,14187.49744
162.080037,121,14189.250413
169.226466,164,14192.278407
221.884839,186,14193.548298
149.803859,115,14195.21568
172.981893,152,14196.62657
207.259827,163,14198.162695
183.067177,146,14200.660342
256.622245,181,14202.011624
175.483658,136,14203.005979
97.25051,241,14207.008553
209.651486,168,14208.319816
229.88217,186,14209.732124
149.96288,113,14211.237626
231.824287,178,14214.016282
105.655869,78,14214.571405
161.759901,108,14215.46436
168.069532,133,14218.448647
147.185282,103,14219.712431
160.392052,229,14222.977842
172.573347,135,14224.739372
154.974544,73,14225.116307
271.58084,219,14227.454851
204.902494,152,14229.151703
220.873906,175,14230.128447
157.152282,175,14232.251606
132.355194,114,14232.938733
166.916374,133,14235.105544
190.122638,143,14236.875321
145.136042,98,14237.525868
144.28525,129,14238.597227
164.189576,157,14241.206654
172.983092,84,14241.618102
119.689274,80,14242.22054
164.865626,172,14244.88432
142.011266,97,14246.290219
219.697224,171,14247.333448
122.569851,110,14249.086624
152.686392,115,14249.765499
172.240825,143,14251.545506
158.306994,81,14251.964853
