#{"t_start": 1771412414.0893419, "env_id": "crossing_planes_multiHead"}
r,l,t
127.459157,98,13878.535556
158.179149,74,13878.906342
140.281861,99,13879.480973
211.35167,168,13880.394367
171.406516,98,13881.094999
185.789559,131,13881.936781
182.874517,98,13882.576666
162.330002,93,13883.239648
107.323668,134,13884.086608
151.806561,137,13884.933656
114.284951,94,13885.427934
167.477073,145,13887.97442
195.428954,145,13888.799426
160.036348,133,13889.643503
209.888805,178,13892.359938
205.621724,155,13894.285099
155.61219,102,13894.96352
178.876243,135,13896.687194
213.59195,180,13899.489847
132.772137,93,13901.762766
239.121998,184,13903.507573
115.208168,81,13904.057756
165.120384,127,13904.914552
210.380239,189,13908.864753
153.400203,103,13909.620823
192.078543,105,13910.275215
166.996274,151,13911.290661
174.946481,158,13912.405261
188.439932,150,13913.342466
165.744306,154,13918.553767
160.966083,107,13919.715522
160.802795,89,13921.536525
136.039613,93,13922.338775
182.097208,151,13925.155185
237.022503,176,13929.368955
123.278762,124,13930.397834
174.339612,99,13931.638268
194.953909,147,13933.151008
131.441232,112,13934.053806
154.985059,106,13934.927815
155.576642,160,13936.367663
871.685539,113,13940.458319
138.667433,126,13941.712308
122.450298,108,13942.425865
135.931019,194,13945.082699
173.770945,131,13946.339979
175.332753,157,13947.382289
160.62738,80,13947.884661
150.659303,130,13949.862541
191.95473,155,13951.787734
127.590905,87,13952.349324
203.906553,168,13953.483146
115.24073,104,13954.209299
191.021094,150,13955.234135
1055.366274,212,13958.117448
122.988963,83,13958.594972
-46.241824,121,13961.292356
161.3438,80,13961.750241
140.050239,117,13964.295164
160.00575,118,13965.971323
130.897001,98,13967.511241
152.44616,100,13969.559151
876.419428,233,13974.861448
167.8449,169,13976.789557
137.653318,104,13977.397593
162.930884,95,13977.939257
146.892138,160,13978.766181
211.952192,202,13980.942042
177.493876,132,13981.75547
157.229021,104,13982.356592
175.150673,94,13982.949026
1386.753206,215,13985.069274
203.685644,167,13986.119698
183.935993,211,13987.532313
255.589238,200,13991.158466
138.208227,113,13991.733813
119.201102,87,13993.21363
1041.696792,124,13996.188341
158.781429,110,13997.725614
186.173426,158,14000.295479
1242.981187,216,14003.137776
102.859075,79,14004.537595
203.324,150,14006.362191
161.563433,98,14007.007246
195.266792,160,14007.98616
141.446119,110,14009.737141
159.642957,161,14010.677622
184.103333,142,14028.981685
149.957949,139,14031.948308
133.298366,131,14032.833869
155.225668,103,14034.400094
170.147502,85,14035.086487
205.048554,129,14038.702706
178.931291,136,14040.181576
140.819996,109,14041.773216
121.033385,87,14042.274938
183.14695,113,14042.839047
181.462221,113,14044.510359
142.859137,113,14045.211164
190.159898,143,14047.024614
151.382413,132,14047.869978
196.371038,119,14050.241325
163.190334,118,14050.767341
165.652106,140,14051.565254
164.513143,95,14053.070835
218.600359,173,14053.956518
161.15374,96,14055.422104
141.477493,83,14057.139489
225.577531,177,14058.145829
132.834607,113,14058.811469
140.368616,132,14059.516458
129.416866,120,14060.218359
185.926179,150,14061.945485
635.082129,125,14064.683152
144.533953,95,14065.274888
210.449049,180,14068.075374
185.576522,151,14068.790352
201.270752,152,14071.347628
1212.174791,197,14074.091515
169.847819,89,14074.719458
137.349079,107,14078.08427
129.276781,86,14080.226715
173.218947,156,14082.298663
160.901743,130,14084.746737
213.024489,172,14086.164762
196.651809,154,14088.048108
127.521843,132,14089.060933
181.420604,101,14089.812944
239.47964,56,14091.168199
126.524259,88,14091.66862
140.02463,134,14092.619452
247.33799,195,14094.717665
174.747915,187,14096.16411
175.132562,130,14097.085104
225.97126,194,14099.561984
186.639155,138,14101.223644
199.010169,152,14103.028732
160.552695,129,14106.189704
167.457612,89,14106.602183
203.303456,163,14109.88898
174.677379,158,14110.907129
138.662889,107,14112.462623
152.463982,115,14113.706833
162.145031,96,14115.963566
186.345111,155,14118.386864
163.691244,120,14120.521851
30.668482,183,14123.962465
176.275983,160,14125.162686
170.293084,135,14127.187575
216.31437,182,14130.426196
135.004966,136,14131.234683
-32.818577,74,14132.906173
106.681943,101,14134.884773
155.977687,157,14136.919482
814.212558,241,14139.884184
144.233483,119,14140.934573
192.585525,172,14142.724828
207.882499,216,14146.710778
210.639991,166,14148.234994
811.657548,103,14150.012576
156.237209,113,14150.766106
162.722416,131,14151.615002
150.874316,124,14152.541809
233.99108,154,14153.923163
173.205112,134,14154.988168
152.870356,95,14155.762169
175.345335,138,14159.80013
980.569885,152,14161.70611
214.376718,180,14165.059286
212.320532,163,14168.38883
159.692325,104,14169.016025
174.549296,151,14170.977922
189.589038,160,14173.303399
1208.475828,213,14176.902013
166.172003,138,14177.705656
771.802445,58,14179.019413
150.971782,129,14181.003139
247.849772,166,14182.906853
156.662131,124,14183.545002
174.195454,129,14184.385742
187.52105,147,14186.096959
181.089916,155,14187.705799
67.348317,50,14189.005698
235.231721,171,14191.081244
147.442491,91,14192.607018
131.698351,163,14194.14486
165.452104,95,14195.362015
159.041146,130,14196.572347
145.935341,110,14197.616185
140.002431,175,14199.136504
492.824469,88,14201.095096
159.03771,91,14201.74313
131.004019,109,14202.556047
236.579089,187,14206.148132
199.261075,168,14207.397478
150.01431,102,14208.210916
162.611484,128,14209.16645
28.178854,138,14210.901976
150.15795,129,14211.915721
147.062951,147,14214.387506
176.182565,151,14215.621063
-67.249442,45,14215.997703
1028.995115,235,14221.052218
170.64754,143,14221.907241
144.336561,103,14223.362275
164.205677,84,14224.850917
131.170353,89,14225.347561
163.065372,81,14225.801481
172.396088,154,14227.710601
144.163848,121,14229.286074
192.297972,131,14230.00651
192.430184,153,14232.002662
205.525846,154,14232.949542
140.228765,103,14234.913886
147.965795,124,14236.545078
148.787267,126,14237.391404
134.959212,90,14238.055518
150.320627,149,14240.853581
147.294017,99,14241.350589
154.194487,112,14241.933951
135.110741,107,14244.540156
176.95587,133,14245.10415
1231.202703,168,14247.011795
159.305043,107,14247.713524
156.742233,126,14249.485572
167.577035,86,14250.002361
201.255717,147,14251.757156
222.744355,202,14252.970472
216.893643,173,14254.86169
157.301915,91,14255.916446
116.879107,81,14256.391742
148.492018,113,14257.014829
153.201153,105,14258.558222
159.572207,137,14260.421929
179.880809,148,14261.498123
251.049385,191,14263.965231
154.110587,94,14265.617069
175.235849,139,14267.40997
166.045069,148,14269.341144
156.716441,136,14272.079287
196.022956,111,14273.678295
1317.841986,172,14276.427334
161.185467,115,14277.087093
168.395853,135,14278.877156
1236.309081,209,14283.56225
1074.644416,211,14286.286929
184.204468,141,14290.296893
168.867441,85,14290.847524
157.267217,100,14291.641196
231.339656,195,14294.860721
149.918624,138,14295.629604
185.323654,145,14296.567453
159.474782,152,14297.503637
132.925606,97,14298.270088
139.654705,106,14300.404417
227.400062,181,14302.5102
192.568631,150,14303.505436
160.32637,136,14304.337236
189.374771,158,14306.053331
230.89548,175,14307.963978
187.531308,183,14309.182595
202.392167,160,14310.536977
183.081581,134,14312.474602
123.602427,80,14314.939941
214.961296,133,14316.461777
222.358149,180,14317.622528
161.639417,165,14319.672455
142.955871,111,14320.311742
150.374736,101,14322.081861
117.570675,76,14322.592555
219.218262,175,14323.833613
140.681759,130,14326.809281
138.41629,94,14328.403692
250.807261,191,14330.010474
126.683229,79,14330.509937
182.611737,137,14331.448506
181.190619,124,14335.609191
790.826269,112,14337.258051
236.868367,196,14338.768157
165.493977,114,14339.497234
189.406863,143,14341.329835
204.438356,174,14342.491548
158.634839,78,14343.081979
218.162727,168,14344.071077
123.751894,104,14346.004096
142.115941,120,14346.720166
165.121076,106,14348.466353
136.171209,87,14349.090738
180.51622,141,14350.816756
159.112854,121,14352.666588
158.196992,105,14354.240911
163.045489,138,14355.017688
212.090447,171,14356.36168
240.48447,173,14359.651333
119.434968,103,14361.426385
144.61695,99,14362.086709
190.905491,145,14363.322613
176.278331,127,14364.393535
148.790789,138,14365.430573
149.018472,112,14366.345288
119.182778,107,14367.211758
154.031519,142,14369.393314
153.665149,111,14370.022402
162.098978,166,14372.244234
151.004302,110,14373.219606
157.722828,137,14375.39681
161.975384,120,14377.625164
142.774762,113,14378.481076
148.997186,130,14379.491726
152.522465,88,14383.938011
165.970332,134,14385.109701
164.181443,167,14386.517057
160.154104,82,14387.181114
189.291257,170,14388.626591
141.138006,106,14389.325229
209.167614,133,14390.354003
206.78785,155,14391.346495
137.87753,94,14392.103793
133.13987,112,14394.439237
169.474699,98,14395.305135
228.460532,183,14399.694456
173.506893,102,14400.568671
166.406479,94,14402.051295
147.404739,101,14403.94263
159.371998,118,14404.980859
160.366714,120,14406.086829
226.175584,175,14409.167713
155.541654,124,14410.45834
201.948028,169,14411.706594
177.624089,132,14412.978208
114.666039,101,14413.828744
164.139588,81,14414.601329
169.835305,135,14416.868277
172.183353,92,14418.824538
167.438429,157,14421.634726
154.940133,123,14424.290555
186.824669,126,14426.372308
147.449776,140,14427.531379
1409.200124,241,14433.640987
168.770284,156,14435.35389
182.233939,144,14438.279301
169.985967,108,14439.205366
133.08806,87,14439.979115
132.046747,241,14444.390843
1417.368178,173,14447.503179
111.471104,102,14448.268068
221.877906,143,14449.318426
-81.893949,58,14449.797998
134.075666,156,14451.954671
193.234421,145,14455.589773
166.586693,110,14456.234611
113.263648,98,14456.826382
165.77859,136,14457.676027
162.878131,96,14459.828382
144.823534,97,14460.5898
155.894939,126,14461.549244
162.185261,81,14462.124913
178.919925,90,14462.780161
166.123713,100,14463.452557
184.307542,167,14464.530532
166.551856,125,14465.339366
219.461247,177,14467.76085
207.41978,162,14468.6362
218.860513,197,14470.901565
180.472793,149,14471.85943
190.736343,144,14473.652533
181.446015,157,14475.587698
152.016676,79,14475.998898
164.321896,103,14476.570728
1039.522484,213,14479.28871
107.009354,127,14481.980469
131.021852,107,14484.332072
140.454786,114,14484.912163
145.519209,147,14485.871693
177.227462,142,14486.892289
1065.174067,204,14490.032666
162.531059,138,14491.912784
251.656105,173,14492.933923
245.156945,190,14496.227749
159.381194,175,14498.151627
159.119306,167,14500.184485
213.715511,173,14502.469941
888.036116,144,14506.191538
129.386838,104,14507.069906
173.241385,131,14508.158168
171.798459,129,14509.26865
176.687324,157,14511.395686
174.326783,97,14513.093678
152.618184,108,14515.722456
215.174726,171,14518.015205
140.754145,133,14522.991864
177.859627,180,14525.944691
164.992426,128,14528.190678
213.613705,176,14529.686317
144.530771,90,14530.39567
117.660682,91,14532.324712
148.826984,114,14533.133776
186.534173,142,14534.826194
140.738929,105,14535.62524
137.500874,110,14536.481512
188.405695,148,14539.266381
125.830161,108,14540.197468
177.84473,160,14542.824415
157.390263,151,14546.526248
191.073066,149,14547.606703
119.619466,84,14548.219566
168.338232,135,14550.751246
232.932131,191,14554.930663
154.465991,129,14557.122988
186.240344,171,14560.570903
207.005006,170,14561.869717
145.303112,115,14564.850902
214.94673,170,14567.643313
175.759506,155,14568.843258
167.41413,90,14569.5168
177.037481,133,14570.642991
727.633278,173,14573.354564
133.338195,106,14574.144699
157.212258,104,14574.961958
136.949527,95,14577.58024
167.958283,136,14578.46538
186.92279,141,14580.305155
214.291689,182,14582.556539
-59.795833,1,14583.552145
236.048091,156,14585.325836
214.840585,172,14587.334353
192.364421,162,14589.652764
167.055428,103,14591.374977
178.002066,95,14592.464538
156.111656,132,14593.366088
151.504336,74,14593.894045
143.690293,101,14594.749401
214.176323,163,14597.405674
158.955268,113,14598.423059
147.63373,95,14600.520811
177.892702,152,14601.621669
179.397722,94,14602.277966
151.848686,132,14603.19892
156.092548,137,14604.194474
178.92133,97,14604.781305
159.883746,129,14605.584004
188.684392,176,14608.430577
250.244363,194,14609.573511
176.912228,94,14610.126255
141.218722,153,14612.325111
144.170614,132,14614.49554
163.928393,116,14615.219856
164.042346,93,14616.005661
223.570287,175,14617.371915
172.092027,146,14618.492528
201.144359,164,14619.678431
166.267699,112,14620.54443
155.706021,125,14621.53132
1210.133922,194,14624.734498
199.904995,152,14627.79925
174.526501,90,14628.393694
163.934493,143,14629.434101
134.16928,176,14631.527252
114.760065,76,14632.582644
181.70894,157,14636.70949
192.488823,137,14638.483927
169.068033,134,14640.824262
154.404779,136,14642.111559
178.891255,161,14643.66439
217.420995,164,14645.040641
151.179502,77,14645.547504
154.837833,176,14647.060044
108.596093,90,14647.764864
166.06519,136,14648.850793
190.252936,148,14650.289038
109.71732,119,14651.39214
139.123987,138,14654.784903
139.737426,150,14657.172096
176.381997,91,14657.991799
153.493387,122,14659.194052
160.118366,133,14661.122649
180.140553,168,14663.788769
127.828772,92,14664.46117
183.18183,107,14667.698688
199.192847,180,14669.50741
125.860603,108,14670.38906
225.53294,175,14672.868485
165.041024,87,14673.501848
987.358762,215,14676.527192
176.185623,131,14677.442411
130.577658,96,14680.459474
-109.932634,49,14680.887032
951.29581,189,14685.143533
155.39482,147,14689.227758
212.370074,177,14691.554048
185.038538,207,14694.179955
156.293996,78,14694.750072
152.246265,110,14695.601068
157.784097,140,14696.643335
218.812448,168,14699.442384
192.507483,174,14701.916786
126.238584,81,14702.522385
197.438304,156,14705.879233
165.174488,76,14707.527441
165.490949,81,14707.95213
157.772474,127,14709.071005
229.931901,179,14711.645131
161.872269,85,14712.222068
172.250847,137,14714.146474
177.320779,191,14715.285544
