#{"t_start": 1771412414.02079, "env_id": "crossing_planes_multiHead"}
r,l,t
81.885959,241,12737.260591
133.755445,102,12738.127319
1084.730815,126,12742.05155
181.543477,132,12745.377096
120.657751,87,12747.195492
178.82928,94,12747.942973
178.592706,132,12750.007287
197.049925,160,12751.278719
156.19928,79,12751.945231
226.241958,168,12754.560567
158.94288,104,12756.539823
138.523577,113,12757.404033
156.488897,84,12759.134075
176.26067,146,12761.149827
127.199604,83,12761.755763
168.415501,133,12763.838538
160.549307,91,12765.677999
170.052381,93,12766.493009
172.305788,93,12768.785128
216.479093,187,12770.111104
157.91594,146,12771.149761
161.472429,106,12772.785072
140.488631,104,12773.588723
177.687656,104,12774.529068
224.855264,178,12776.229197
200.119995,184,12779.130111
147.453875,133,12780.181489
224.772405,191,12781.946598
170.942007,192,12784.870049
125.804932,112,12785.850616
195.41915,239,12789.484759
180.609338,145,12791.412409
158.290989,116,12792.995488
165.962535,128,12794.054161
130.260849,114,12796.440821
164.697958,129,12797.549468
199.078683,171,12799.741209
211.993268,161,12802.074906
1184.497717,241,12805.03094
161.050013,105,12807.31901
185.662268,161,12809.3812
219.176237,182,12810.634721
159.122717,75,12812.145799
236.163225,188,12813.317111
168.61797,132,12815.098915
-59.795833,1,12816.058847
188.368975,194,12819.253838
213.503425,185,12820.420574
162.228656,88,12821.34688
169.112956,93,12823.325846
165.673923,135,12825.235406
157.909779,115,12826.920264
131.480007,104,12827.526665
221.626255,184,12829.862237
183.835534,150,12830.743603
185.444726,168,12831.656362
161.839786,137,12832.581102
164.202533,92,12833.197293
171.466148,164,12835.059584
213.391841,193,12836.320104
188.235673,160,12838.241995
142.94575,124,12841.213539
119.665113,91,12843.078161
142.014587,131,12844.030792
128.846326,94,12844.649828
144.834858,86,12845.23195
178.532351,134,12846.883835
208.421046,154,12848.682808
151.292423,132,12850.385406
154.893986,127,12852.572079
189.801384,147,12854.324181
171.46217,166,12855.236751
159.310653,116,12856.767376
742.695732,108,12858.322446
147.523056,72,12858.769594
237.934149,219,12862.728444
178.3999,194,12865.443029
204.185368,167,12866.426611
184.53575,134,12867.276039
175.533345,177,12868.569974
204.576746,180,12871.257253
229.698662,241,12873.316324
165.597596,102,12874.085789
186.846784,152,12877.823839
185.325228,152,12879.076997
208.583927,165,12880.349725
159.616608,176,12883.760745
107.578208,115,12884.565796
199.989214,145,12888.064647
209.634218,123,12889.199648
226.626568,197,12894.796093
148.683967,102,12895.521491
-34.784426,83,12897.068511
142.128495,95,12897.56587
200.653693,171,12898.723838
1261.107102,198,12901.701606
135.367641,137,12903.826076
138.410819,92,12904.352637
-98.795834,1,12904.369327
134.263594,107,12905.202244
200.958633,163,12908.193114
-58.795835,1,12909.160563
226.097858,94,12910.475666
148.010963,143,12911.324497
164.528072,87,12911.913909
178.362649,116,12912.739499
249.781903,205,12916.652411
172.266027,152,12918.213492
218.510475,178,12919.324586
200.753789,167,12920.362536
148.75534,104,12922.319835
185.738783,164,12923.137018
154.837652,89,12923.67136
165.229249,125,12927.211235
131.996554,151,12928.923618
132.278597,95,12929.50219
182.904898,149,12930.590323
114.875293,123,12933.062189
144.123648,145,12933.925026
194.4271,151,12934.855507
160.091335,131,12935.626511
-66.047669,68,12937.127804
-74.181279,100,12937.691649
219.289844,180,12940.305254
155.187538,126,12941.074016
168.79535,125,12943.187262
150.429912,119,12945.068211
197.317141,241,12946.869923
176.116803,155,12948.117466
156.64772,118,12949.123259
-62.447056,1,12950.189185
483.911502,66,12951.563557
1311.958885,178,12954.30318
221.438586,175,12956.29067
223.990406,201,12958.554526
151.184719,116,12959.347393
170.227753,180,12960.475995
136.818822,94,12961.039106
153.011539,120,12962.847979
152.920986,194,12964.083672
178.29215,118,12965.017751
193.660859,153,12967.369688
192.503215,133,12969.966202
157.574598,127,12971.62683
166.144888,125,12972.26372
182.485236,147,12973.038038
208.445691,125,12974.610298
162.924672,88,12975.05729
163.700188,142,12976.773372
188.938683,215,12979.888642
-20.697403,7,12980.923886
125.867734,106,12981.523139
140.103653,116,12982.450601
179.930632,131,12984.304037
167.366042,133,12987.800594
177.187012,185,12989.367602
142.973554,126,12991.009383
193.894251,153,12991.815755
162.515239,87,12992.357349
173.087959,141,12993.163089
171.5749,132,12994.906811
198.510086,184,12996.103109
159.817974,85,12996.582582
238.641589,184,12998.774502
230.089339,183,13001.375954
177.053497,148,13003.369569
169.014903,128,13005.093865
130.049274,98,13007.212741
161.684716,101,13008.311961
275.061044,182,13009.215981
280.372234,193,13011.047935
159.783507,75,13011.561647
167.276678,92,13012.314628
155.483771,86,13012.741555
160.691969,108,13013.491956
186.738406,139,13016.242377
230.163196,204,13018.134016
161.438484,114,13018.771906
265.760497,198,13019.997212
142.99401,105,13020.665607
131.172565,99,13023.100154
186.774046,150,13023.977983
171.194312,127,13025.807507
252.701666,15,13026.776477
170.657357,91,13027.336464
1472.85586,149,13029.549067
126.650291,135,13030.559656
124.343626,84,13031.169721
189.5778,168,13035.418711
727.156147,93,13036.677628
167.45297,132,13037.438077
226.140951,180,13041.241896
930.99861,192,13044.918639
241.657166,211,13046.159511
1250.915739,199,13049.456503
177.400024,133,13050.228677
145.600973,111,13050.856373
232.447498,198,13054.090679
160.402017,81,13054.636757
269.091604,188,13057.432328
187.888786,107,13060.835872
137.91835,111,13061.649583
133.897103,101,13062.252274
171.094707,86,13063.163834
203.365805,155,13065.485452
150.994759,117,13066.250393
35.017854,241,13068.860136
167.38054,143,13069.760772
225.305251,175,13070.988641
193.278439,165,13072.947559
152.63214,132,13073.944766
202.498467,156,13076.109673
255.18387,187,13078.969476
166.001303,122,13080.571743
116.448439,84,13082.239306
167.768358,129,13085.214985
162.70788,132,13086.034448
169.927963,138,13087.997757
172.384864,104,13088.633098
219.572663,184,13089.91043
185.227492,212,13092.63389
-98.795835,1,13093.911931
1105.416747,159,13096.239351
154.002021,134,13098.35897
174.700572,97,13099.763539
982.980621,148,13101.671824
179.696948,150,13102.791522
189.822538,132,13103.713046
202.132825,148,13105.30269
202.05862,159,13107.107705
184.285363,172,13108.380406
162.754068,117,13110.772842
117.814471,83,13112.154263
138.640486,135,13114.782516
226.155686,185,13117.683645
179.307244,141,13118.496378
239.069212,193,13120.796352
157.731386,77,13121.292353
175.867132,113,13122.518189
175.563421,138,13124.072781
199.626272,165,13126.625535
156.968427,141,13128.542871
171.259261,148,13130.593552
167.698518,173,13132.510666
165.600669,85,13133.077032
162.45744,82,13133.970381
141.441467,94,13134.772283
162.8117,126,13136.037049
188.785425,110,13136.800926
223.950333,172,13137.98233
182.268845,148,13141.517374
188.97863,118,13143.049881
174.449637,146,13144.987481
103.194364,113,13145.716271
213.344328,184,13147.797532
167.524137,137,13149.89802
186.016458,170,13152.721905
235.159539,185,13154.907896
181.768673,144,13158.553147
185.676127,163,13159.610268
217.090322,184,13161.841445
200.480825,186,13163.850248
237.759976,168,13164.829436
155.371505,101,13165.508324
219.853902,196,13166.688604
87.155193,241,13169.079835
149.878316,114,13169.780681
197.131543,159,13171.82605
204.791624,163,13173.668033
134.085603,130,13174.628818
162.449537,160,13175.735538
150.19103,119,13177.006253
124.712879,92,13177.607707
121.273115,103,13178.572332
159.026627,171,13180.883095
202.852137,158,13182.030243
898.639476,99,13184.332753
189.426569,172,13185.2832
1219.290687,180,13188.221944
207.638223,175,13190.476922
164.591427,83,13191.013802
190.224024,144,13191.926936
212.680495,177,13193.087757
193.258023,145,13194.041998
170.038044,156,13195.007381
135.74236,122,13197.221614
148.988064,112,13197.848696
183.438155,149,13198.733323
203.123201,171,13199.863876
191.588175,173,13205.865075
156.292103,113,13207.350227
159.028288,96,13210.120537
194.415671,167,13211.221983
169.44696,115,13213.032694
131.792851,126,13213.994946
154.847017,116,13214.662753
178.981324,100,13216.360251
228.435258,204,13217.62189
227.80529,207,13219.090624
110.411845,110,13219.914599
157.326386,128,13222.046333
152.361835,135,13222.888118
192.977475,182,13223.895952
158.006035,120,13224.64334
169.171496,84,13225.374587
156.516939,110,13226.565137
167.692453,84,13228.137161
207.696068,146,13228.992354
177.697621,151,13229.972422
214.564908,172,13231.897661
-98.795836,1,13231.917482
163.773987,163,13233.80317
189.248201,157,13235.801731
121.34218,103,13236.395071
173.534158,104,13237.383137
215.038698,198,13240.470756
173.044932,85,13241.54754
165.531848,83,13242.091685
152.070255,109,13243.615376
177.549001,179,13247.187947
265.796122,186,13248.279495
170.026065,131,13249.093996
159.93297,112,13249.789623
149.893781,121,13250.564934
145.536599,147,13251.417264
204.336402,183,13252.536043
135.901896,106,13253.231701
202.762403,162,13254.176802
153.070346,139,13255.030647
151.489675,128,13255.865889
159.474002,130,13257.613165
202.527765,172,13259.232493
222.794226,169,13260.268086
118.285907,129,13260.966357
-58.795835,1,13262.102328
170.987679,88,13263.500952
927.273842,138,13264.942058
175.072376,162,13283.177306
227.359567,190,13285.396587
-58.795849,1,13286.357122
183.171981,152,13288.602362
202.722683,181,13290.590363
158.383128,77,13290.999786
143.205233,118,13292.627448
119.617598,121,13294.213172
164.247782,105,13295.616376
177.188856,139,13296.69135
124.595526,115,13300.855153
164.146309,90,13301.476027
185.316921,147,13304.143819
122.850638,84,13304.737483
141.526545,134,13306.218835
171.82717,102,13307.170875
226.229106,183,13309.566051
129.778604,83,13310.120984
168.05906,149,13311.075358
180.26358,138,13313.979287
186.571126,126,13314.842055
238.154612,188,13316.141818
136.114302,102,13316.886311
196.027122,147,13317.886609
141.237053,108,13318.601748
132.639523,94,13319.264787
177.029118,92,13319.832313
1262.285439,202,13323.95703
169.345164,119,13324.658302
-11.189406,57,13325.060638
222.220625,144,13327.393429
166.396993,132,13328.669994
1256.501728,214,13331.665925
-6.487421,36,13332.912983
170.049485,97,13334.391894
129.651814,125,13336.122136
1149.702702,140,13337.840279
139.525481,163,13339.864252
217.36106,143,13340.878425
208.747071,160,13342.020973
119.46593,95,13342.647662
187.253881,154,13344.658463
139.224188,94,13345.752377
-58.795835,1,13346.988017
137.444312,96,13347.691224
189.755555,149,13349.385038
133.756219,90,13351.344415
245.528766,197,13353.102065
152.904832,125,13353.953799
206.041668,160,13355.035244
165.766727,165,13356.514243
1145.634287,241,13360.241486
131.259891,109,13361.004476
157.884765,118,13361.729399
169.601343,139,13362.706553
1254.63054,240,13365.898305
213.308591,181,13366.972492
165.633006,81,13367.464519
199.075665,142,13369.095714
130.627336,88,13369.788161
183.253977,179,13373.049987
168.28186,99,13373.728792
181.271634,169,13375.926704
161.27027,121,13377.795184
139.914735,112,13379.273164
191.515764,160,13380.325182
911.601062,139,13383.317493
165.574708,84,13384.88993
121.375449,155,13386.744301
140.927,102,13387.621414
171.606528,104,13388.6142
970.256548,241,13393.447342
116.624786,103,13397.011403
192.172552,148,13397.84475
158.567985,101,13400.515284
189.16683,147,13401.734983
139.156956,114,13403.754305
220.778324,182,13404.858906
174.280111,91,13406.179159
176.234296,137,13406.947882
157.378521,108,13407.649398
187.723861,163,13408.812261
159.977086,132,13410.481358
181.220138,145,13412.158914
200.060629,113,13412.837335
163.710261,142,13413.768482
211.334547,179,13416.567532
151.260849,75,13418.510594
197.45583,161,13420.128618
-101.609177,23,13420.565686
128.265393,113,13422.269981
229.945231,208,13424.816131
231.125342,176,13427.333348
390.489465,89,13430.402065
162.910931,119,13432.316955
178.718375,171,13434.875166
204.639223,177,13437.165274
170.943266,97,13438.903013
198.229378,175,13440.42729
167.235619,92,13441.111335
230.092761,170,13442.702018
115.839451,97,13443.548036
237.718462,152,13444.544308
621.434242,101,13446.142738
221.856161,204,13449.514884
162.614388,115,13450.721419
133.836837,106,13451.453004
169.722038,152,13453.683422
119.933572,79,13454.142803
180.993558,101,13454.718393
197.183995,161,13455.500561
184.121164,101,13456.225878
175.829072,149,13457.186561
195.203493,153,13460.057834
165.901843,104,13460.655578
49.04512,141,13461.604297
196.047842,157,13462.712975
205.332149,151,13463.756796
193.110383,149,13464.553339
136.176833,117,13466.012484
658.69951,99,13468.053071
209.905148,151,13471.396243
153.448021,114,13473.342561
147.316748,118,13474.009547
165.051545,181,13476.004648
229.693906,210,13477.513811
132.365661,117,13478.650813
162.798252,108,13479.563693
127.855433,120,13482.004149
142.887049,138,13483.761347
163.429,135,13484.605666
177.511237,147,13486.676785
179.176238,157,13487.624303
162.109922,94,13488.185565
225.67935,151,13489.232065
222.598989,175,13490.906096
169.688633,90,13492.32228
191.436354,152,13494.862535
168.238271,130,13495.868928
154.193989,134,13497.823348
171.950278,94,13498.315677
151.425041,126,13499.899381
142.65001,123,13500.654116
134.162731,117,13501.376019
1033.345725,241,13507.377381
193.593468,177,13508.883444
161.589245,131,13511.516101
164.048424,128,13512.407489
152.357248,102,13513.02427
186.41219,158,13514.782218
180.518787,175,13516.280113
208.05397,208,13519.626486
191.157631,134,13520.375493
139.124869,99,13521.040884
148.078688,105,13521.656786
156.235799,116,13523.300291
132.229734,101,13524.015563
156.714796,107,13525.738634
216.067827,178,13528.810651
208.477207,161,13529.920115
168.996946,135,13531.711836
148.614854,122,13532.38179
260.840312,197,13535.170764
138.85647,99,13535.729845
-58.795833,1,13536.820435
173.243102,172,13540.060986
165.250359,95,13541.693309
165.166765,144,13543.121243
147.447388,130,13545.664317
127.150261,92,13547.596739
