#{"t_start": 1771412414.0627708, "env_id": "crossing_planes_multiHead"}
r,l,t
-107.857481,34,12600.068708
170.875314,151,12603.497586
177.141249,110,12604.089969
167.17933,90,12604.621367
168.663287,187,12606.751992
164.473339,96,12608.126341
139.784386,99,12608.715743
128.05194,96,12610.390173
212.317791,183,12612.65816
189.414336,157,12613.775274
138.052957,160,12616.615341
133.463018,116,12617.297363
190.822363,147,12618.83764
-61.877457,28,12619.995551
180.139279,139,12620.944068
166.317261,131,12623.035289
196.333912,143,12623.866786
191.504619,113,12624.71252
165.162343,101,12626.416491
195.739239,163,12627.315226
85.87024,6,12628.249944
135.550557,122,12630.856885
1519.684443,195,12633.5785
152.655463,110,12635.196942
228.466869,193,12637.397369
129.30197,97,12638.286274
195.483228,117,12639.158997
115.741019,97,12639.808068
168.090848,136,12640.670851
193.24223,162,12642.206174
190.128831,194,12644.240597
148.987006,110,12645.033763
201.058096,168,12646.805221
145.524699,102,12647.440835
153.040553,90,12648.09543
144.203288,116,12649.719491
181.646999,166,12651.736303
166.801779,105,12652.32029
145.373127,112,12653.113333
147.775535,121,12654.010874
154.933484,132,12655.910039
189.988929,98,12656.563095
169.582119,109,12657.288274
161.363072,78,12657.80596
138.391156,127,12660.439508
172.565885,93,12660.880087
224.089844,188,12662.910996
159.247134,129,12663.956837
151.772946,110,12664.654883
203.016471,124,12666.659403
175.142208,151,12667.830077
220.230422,174,12670.053426
173.242523,130,12672.004993
846.713297,136,12673.987901
122.685217,119,12674.79424
175.521758,130,12676.695608
133.08106,97,12677.352117
1145.350055,241,12680.715485
135.888308,126,12682.418732
153.797649,91,12683.885386
148.154221,118,12685.551541
1033.323675,241,12688.616723
161.142483,99,12689.341646
184.491553,165,12691.966906
169.922008,82,12692.414601
149.011947,80,12692.81491
188.457276,161,12693.758153
170.252897,138,12694.496171
131.670643,87,12694.973907
214.540136,168,12696.08337
159.426668,78,12696.612394
179.644661,150,12698.496902
201.757715,160,12700.491298
164.552202,112,12702.331079
250.92363,213,12704.945237
203.945044,159,12707.800971
159.359706,113,12709.448732
174.614603,156,12710.59217
149.51191,114,12711.393249
1087.805803,241,12714.795189
161.384714,138,12717.462719
213.38562,171,12719.449079
143.873314,113,12720.925557
166.302451,86,12721.384989
182.602162,153,12722.316411
206.637147,164,12724.981258
127.378153,86,12725.786368
150.871508,153,12731.389967
158.427636,167,12732.856295
212.798907,211,12735.539504
152.398342,124,12737.981867
213.210351,162,12742.214807
729.056619,140,12746.780917
224.696502,140,12747.843024
131.303431,112,12749.789789
226.003927,174,12751.121058
184.485862,194,12754.067118
157.302748,119,12754.955185
347.98831,69,12756.636593
166.181971,174,12758.008238
716.908874,78,12760.593871
170.867102,91,12761.258104
153.757048,88,12761.87051
114.787921,110,12763.817525
199.456071,159,12766.144586
213.618656,137,12768.940725
188.436107,127,12769.773675
180.383778,156,12770.91201
260.427145,180,12773.025747
195.428122,157,12774.432214
176.809535,132,12775.704714
178.069389,136,12776.772964
203.43293,165,12779.63554
168.70807,152,12780.997108
228.251715,189,12784.094722
177.686622,91,12784.634681
243.893415,175,12787.351854
146.089053,123,12788.768612
171.185885,97,12789.630481
177.627582,152,12792.287667
177.866904,150,12793.511229
171.133235,131,12795.900928
167.114838,102,12796.814621
157.921231,88,12797.650375
152.641014,138,12799.580987
175.617236,141,12800.733077
155.198092,110,12803.291941
207.327905,120,12804.748184
177.689599,135,12807.185541
277.217668,220,12809.689239
155.550901,157,12810.700449
228.43854,198,12812.969457
196.021095,161,12814.924324
239.341533,213,12818.095546
1260.215945,205,12820.531371
217.919487,176,12823.368629
154.704906,123,12825.193042
184.590305,139,12826.989496
160.241688,98,12827.648256
131.707342,129,12829.597728
197.631163,198,12830.769404
229.360428,169,12831.701774
181.455821,145,12832.664897
195.706283,118,12834.494962
191.712696,164,12835.355375
268.903933,195,12836.585281
161.53999,157,12838.999252
182.083192,136,12842.689273
109.559011,130,12843.745231
224.884514,200,12845.073557
217.303309,187,12847.057888
209.671097,162,12849.870965
189.693261,143,12851.979099
191.572223,158,12853.081979
1386.613633,230,12855.232074
169.792865,125,12857.776182
153.076347,137,12858.510077
184.904244,168,12862.278517
179.122657,104,12862.828802
145.643051,143,12863.752598
-159.208004,1,12864.749512
141.605929,131,12866.034835
159.974114,102,12866.647234
166.443697,174,12867.834612
147.051371,138,12868.923272
164.791697,121,12871.025294
182.57527,136,12872.218717
166.950794,129,12873.326976
131.17375,156,12875.982124
176.133915,138,12878.176509
144.339531,139,12879.283624
125.868385,106,12880.099873
200.869353,157,12882.440044
156.208321,83,12883.974495
137.055775,135,12887.270238
203.621043,186,12888.968147
158.149566,116,12891.650033
168.209753,158,12895.166141
232.235748,154,12897.126994
195.198798,172,12898.187079
163.246874,107,12900.235275
144.796746,145,12901.539077
158.416989,126,12903.556103
157.69758,81,12904.090624
152.361532,172,12905.320942
122.546333,78,12907.842997
152.938409,136,12910.320175
201.096726,157,12911.23767
157.733759,154,12912.330961
179.303157,139,12914.127662
203.076749,157,12916.817249
169.318135,173,12918.487437
174.66419,106,12919.183672
171.03029,125,12919.984573
188.416478,174,12922.346031
206.625884,205,12923.414589
191.422115,112,12926.89188
202.831773,160,12928.68689
192.335771,168,12929.757264
151.333017,138,12931.59566
152.960125,76,12932.895129
249.269524,216,12934.183809
173.592483,86,12934.69396
160.916115,96,12935.262079
170.675642,104,12936.988958
199.850325,165,12938.407865
168.437038,103,12940.110386
149.193107,130,12940.855318
167.051855,126,12942.996445
224.907327,136,12943.928975
969.983155,241,12946.769747
226.965448,175,12948.203784
195.827451,113,12951.151493
172.571684,110,12952.624845
84.471221,98,12954.108338
141.92317,124,12954.829639
1009.326724,176,12956.837486
152.563439,117,12958.589819
120.114022,108,12959.350868
161.433509,132,12960.170436
243.433162,238,12962.488965
176.670474,158,12963.675271
132.167068,112,12964.485942
177.433405,96,12965.328569
-59.219253,1,12966.562721
-120.575456,55,12966.920926
171.411246,145,12968.745386
215.431682,160,12970.512752
163.307675,104,12972.001064
172.157384,85,12972.466171
186.070951,157,12973.313206
178.722805,161,12975.042701
231.483128,209,12977.966842
182.872648,94,12978.489917
167.50098,87,12981.046631
174.93721,91,12981.734124
174.551356,146,12982.754709
187.473612,164,12985.274121
172.907284,145,12988.592192
152.575937,86,12989.230574
132.288475,97,12990.765956
138.523429,102,12991.317607
237.057604,170,12992.2701
239.270712,176,12993.288609
165.764676,162,12995.290566
135.866859,97,12995.867848
183.757996,137,12997.598321
203.06018,179,12998.919262
170.444159,138,13001.017434
188.758829,132,13003.117036
205.279636,159,13004.980764
200.097828,160,13007.444541
220.104686,139,13008.695015
146.393746,146,13010.36438
185.215746,154,13011.098205
182.163624,135,13012.14857
223.165708,183,13013.246553
210.05047,154,13016.133691
182.237728,147,13016.814857
1356.805679,230,13018.992107
177.789885,176,13020.107412
195.979932,166,13022.976934
174.093305,89,13023.394108
226.442006,187,13024.727976
1389.202872,238,13029.294119
211.234933,139,13030.279479
162.724036,121,13032.172201
155.093781,98,13034.05518
1257.040537,223,13037.014899
175.016843,91,13037.561423
169.945893,159,13042.079356
156.675508,131,13043.700688
115.067129,74,13044.974407
204.815011,167,13045.925326
161.959601,91,13047.731835
138.291036,108,13049.28981
157.277889,89,13049.774301
222.074022,204,13050.973532
221.799456,176,13054.074769
151.351683,122,13055.444226
135.403918,241,13060.713578
158.797547,132,13061.675781
217.308199,174,13063.072661
159.15943,137,13065.286708
159.30835,120,13066.09775
205.483657,162,13068.166541
203.674953,150,13069.173346
229.533716,180,13070.412563
172.228013,147,13071.346643
169.881452,129,13073.099384
187.251131,129,13074.212256
257.54381,187,13076.373264
225.448435,185,13079.878893
134.340231,90,13080.679962
991.24277,182,13085.094568
211.837374,191,13086.296405
675.447495,84,13087.9154
150.701627,125,13088.71887
155.398346,74,13089.156982
148.915775,128,13090.070804
178.226877,148,13091.357831
167.499398,91,13095.302257
242.259498,147,13096.593064
149.642821,107,13098.438687
1178.234264,241,13101.741688
177.79457,134,13102.74921
167.291975,86,13103.289751
168.333277,84,13103.95126
192.078222,167,13106.550314
176.448918,93,13107.00047
164.672332,172,13108.260244
178.262291,144,13111.821996
162.0531,97,13112.282668
122.126422,82,13113.611856
1335.628128,182,13117.53573
163.422079,130,13118.20935
206.384104,173,13119.487787
169.957783,128,13121.200799
169.695207,116,13122.451435
160.553268,104,13123.695267
243.733775,185,13126.477788
153.710678,105,13127.199351
192.726031,193,13129.500043
1114.998613,241,13132.856431
188.405824,166,13134.454662
156.524739,139,13135.851911
198.732015,150,13136.894237
205.759603,159,13137.997246
170.876238,95,13140.415364
115.966366,99,13142.655827
143.01524,105,13143.23418
134.846585,129,13145.104314
144.239819,96,13145.717724
170.147386,110,13147.39915
208.127765,135,13149.355326
199.733915,153,13151.311108
166.230436,113,13152.82668
147.941949,117,13154.642522
140.021285,121,13157.113557
168.287182,173,13159.159786
138.057777,127,13161.129011
151.823864,135,13161.92119
141.363171,129,13163.574724
171.438714,91,13164.127501
159.434168,124,13164.879105
144.315629,110,13165.617726
229.582165,180,13166.691108
169.344263,132,13167.46395
129.798067,95,13168.985323
132.70921,101,13169.498559
244.456234,195,13171.861163
188.157833,241,13174.305158
194.064559,156,13175.396726
165.202977,103,13176.630766
157.175956,140,13177.496292
154.149054,155,13179.82114
185.480426,146,13180.960054
144.17078,116,13181.809697
148.42415,131,13184.345677
161.90581,101,13184.841087
170.556684,139,13186.662359
189.307812,160,13188.489798
183.631024,170,13190.763258
167.8115,124,13191.523133
101.132982,148,13192.527414
182.108399,133,13193.407719
142.211494,115,13194.15339
200.199571,134,13194.964923
134.269087,131,13197.228528
160.842908,92,13197.719702
182.057983,174,13198.798973
143.272263,131,13199.645614
150.799807,130,13203.375219
195.215169,165,13207.063728
158.830885,90,13209.89748
173.799496,146,13210.894768
193.237432,163,13213.026464
146.477794,119,13213.917561
179.935366,100,13214.505623
218.682195,142,13216.460943
165.522395,80,13216.946654
188.787499,138,13217.833913
137.568386,119,13218.640373
195.878174,155,13219.820269
199.319734,151,13222.106521
160.103395,113,13222.809713
150.077864,101,13223.367579
9.2815,86,13223.853947
147.580056,121,13224.620711
190.9332,177,13226.383853
134.335551,126,13228.226768
182.836052,98,13228.77353
-94.795835,5,13228.822472
162.663448,126,13229.65588
142.846121,97,13231.244018
186.164131,141,13232.01906
1390.29653,233,13234.338666
-81.086363,27,13234.541993
219.553591,168,13236.614017
173.052184,97,13237.53709
1000.399713,210,13240.64206
168.282592,129,13242.005122
169.439405,158,13243.848012
127.298965,109,13245.904847
202.432409,158,13247.881209
172.772954,151,13248.831696
226.015543,180,13249.970052
140.005437,93,13250.566333
184.520719,150,13251.433715
171.790976,110,13252.086339
213.011497,166,13253.145076
156.402047,123,13253.871883
158.365569,119,13254.59388
199.363035,136,13255.46398
164.798198,139,13256.374725
218.036575,171,13258.833745
260.809998,208,13260.167789
196.620805,149,13262.123358
158.629721,81,13264.33595
243.510531,163,13265.086565
145.600826,101,13282.86909
191.009186,160,13284.988551
166.91773,116,13286.712226
1292.520679,241,13290.362801
131.381471,134,13291.07853
166.160763,142,13292.798236
152.281719,143,13295.336725
192.274445,108,13296.065806
163.678733,90,13296.868069
159.249856,86,13300.713198
151.34397,116,13301.525418
140.604923,133,13304.10527
231.118989,177,13305.463468
199.853859,166,13307.300517
935.510471,100,13309.125633
179.709371,148,13310.115554
189.396271,173,13312.319143
1292.709432,172,13314.366675
188.469006,152,13315.345192
231.132811,190,13316.767916
163.417396,127,13317.613205
127.787618,195,13318.937689
198.062115,191,13321.260938
203.636521,175,13324.134392
234.289891,176,13325.219661
203.192797,187,13328.051872
193.206359,118,13330.544616
214.093557,186,13332.853209
176.620609,105,13334.39279
163.986287,111,13336.034931
145.323917,116,13337.603319
209.55736,197,13339.845112
149.509383,90,13340.459955
149.548786,136,13341.49724
181.813159,136,13342.364943
242.026925,175,13344.547167
231.097401,194,13347.585536
143.121124,115,13349.014338
135.44302,133,13351.300894
173.760452,95,13352.060954
239.181978,216,13353.819228
245.5222,201,13355.357562
210.36441,134,13356.440861
207.333067,188,13359.536744
171.838721,129,13360.702704
228.209903,180,13361.893237
191.273533,150,13363.792535
150.516809,133,13364.518081
218.345636,168,13366.438802
151.26578,111,13367.112386
175.060794,129,13367.866297
164.404215,139,13369.658204
235.981019,183,13372.945242
122.453336,97,13373.605718
167.93991,135,13375.63941
239.6375,147,13377.651546
151.674368,104,13379.060226
121.669718,98,13379.687078
168.399604,134,13382.713939
152.903784,81,13383.199231
222.551995,204,13386.400421
142.813945,152,13387.610032
181.956817,149,13391.599129
212.495522,171,13393.291677
155.209365,88,13395.865099
460.11313,105,13397.305851
206.648894,152,13399.038629
219.847128,167,13401.593786
132.549074,222,13404.30844
146.145031,87,13404.844069
162.128844,123,13406.309881
165.682514,84,13406.794168
163.950484,144,13407.74285
209.084296,174,13408.979368
164.464028,120,13410.534086
176.749371,154,13412.256926
213.536231,195,13413.502665
182.972188,173,13415.445882
614.209153,96,13416.850119
167.063199,88,13419.214254
156.330191,120,13420.59734
150.07,126,13422.423058
206.017622,161,13424.592071
171.882875,120,13426.711647
162.795318,85,13427.291964
200.279935,111,13431.643825
170.442847,169,13432.84109
