#{"t_start": 1771412413.969606, "env_id": "crossing_planes_multiHead"}
r,l,t
177.723742,178,12691.566831
124.429856,100,12692.248451
162.593379,165,12693.097476
116.559306,103,12693.688049
192.709352,137,12694.46926
168.661298,140,12695.227123
180.472094,178,12696.452331
183.313936,223,12698.736915
156.548931,110,12700.46037
161.212669,145,12702.580541
126.898164,84,12703.241383
771.457058,128,12705.139763
125.932558,100,12706.738829
1202.152293,187,12709.788142
165.340575,100,12710.522437
124.488877,76,12711.039484
189.175914,149,12714.069147
164.959003,140,12714.812974
183.268134,157,12717.588786
201.888611,177,12719.596245
149.654108,111,12721.06186
187.386733,179,12722.078518
-104.551094,40,12722.328024
140.099182,97,12722.985861
224.806148,194,12726.089142
528.571583,82,12730.102661
167.780751,161,12732.461238
218.730382,182,12734.300582
159.595972,78,12735.659846
152.841587,130,12738.145064
138.605767,128,12742.102388
163.486239,129,12745.397622
167.280254,136,12747.572569
197.717876,156,12749.91197
172.004389,129,12750.822447
153.915459,125,12751.899754
142.621261,119,12754.221444
122.667476,102,12754.967442
153.627479,85,12756.792008
-92.539028,14,12756.915794
161.174672,98,12757.668566
159.000283,97,12759.407277
877.549722,131,12761.376907
217.538305,165,12763.693016
128.85381,82,12764.278129
183.615197,97,12766.161264
139.499995,120,12768.726696
149.009859,160,12769.916039
168.643888,87,12770.56996
178.059483,95,12771.225749
165.705733,86,12772.704836
160.894575,104,12773.443345
182.564109,164,12774.99769
134.859257,121,12776.151138
193.391478,152,12777.634119
536.86769,56,12779.265674
139.547696,110,12780.075203
202.998617,170,12781.655044
139.977757,109,12782.782376
902.285217,103,12784.763936
204.641667,160,12787.328881
214.009553,170,12789.215797
153.616835,88,12789.948746
184.80934,148,12792.528866
135.392481,100,12793.39268
181.958699,159,12796.033608
166.212616,146,12797.372775
122.821961,81,12799.078025
164.93845,149,12800.015641
163.728317,153,12803.147369
-108.429429,20,12803.249636
141.521934,95,12804.620136
223.613158,165,12807.17463
151.758494,132,12807.973469
155.841598,127,12809.900866
199.357055,189,12811.137422
947.372008,220,12813.528986
158.855881,135,12816.226724
161.019295,114,12816.907987
214.647938,199,12820.197975
193.587171,237,12823.461194
190.297183,196,12826.782599
152.290432,117,12827.383623
125.71479,100,12828.139536
178.829924,141,12830.084897
167.481642,176,12831.087003
123.158343,83,12831.532315
-67.250157,37,12831.754592
183.982529,170,12832.905384
158.415577,94,12834.549172
152.527891,213,12835.723947
183.198775,192,12836.947134
139.083025,114,12838.515173
144.493917,151,12842.95593
191.445596,129,12843.920997
130.560591,105,12844.597615
156.635493,98,12845.284309
139.795539,49,12846.477053
151.350353,105,12847.056009
189.958835,150,12848.830403
164.888629,162,12851.965554
151.116595,155,12853.100027
123.678645,88,12854.462954
154.885181,121,12855.11954
158.796268,160,12857.869502
140.337564,98,12858.39718
140.546105,110,12859.12037
219.943282,186,12862.833894
237.106819,193,12865.564117
171.887995,130,12866.282782
154.171178,128,12867.122934
157.053048,76,12867.643911
157.422077,126,12868.534671
161.076135,140,12869.699152
200.824752,170,12872.340045
213.714764,171,12873.756433
173.328,96,12874.436991
177.553863,129,12878.082964
140.259229,107,12878.936762
140.731669,117,12879.855755
185.255628,98,12880.608527
126.693779,125,12883.659291
220.848607,183,12887.227567
182.049265,125,12888.302237
183.375012,192,12891.745332
165.090087,156,12895.231269
173.55963,176,12897.320575
167.961525,137,12898.187436
230.683334,183,12900.963486
173.409403,129,12901.996668
1170.636303,161,12904.172612
182.232958,147,12905.225161
117.40755,117,12908.001991
188.686947,158,12910.605469
193.053409,184,12911.761412
135.560521,140,12912.73045
167.360917,97,12914.256713
-61.298462,1,12915.1771
124.554399,81,12915.593579
166.329703,129,12917.936163
236.045169,200,12919.148257
157.976153,83,12919.673918
216.770078,157,12920.676895
204.549728,169,12922.880623
201.967527,127,12923.583949
155.306052,119,12927.105514
167.501002,85,12928.432545
121.059566,109,12929.056951
193.321837,174,12930.26681
159.838881,140,12932.91328
160.494218,124,12933.597644
163.778114,89,12934.175431
166.23368,89,12934.692306
-73.092921,45,12935.015673
149.378419,106,12935.608296
200.580037,141,12937.526742
157.58896,116,12938.651973
248.152361,165,12940.709108
145.925185,105,12941.401512
238.561982,179,12943.911607
183.741794,163,12946.052879
144.538614,104,12946.946345
179.178075,184,12948.46884
156.515486,143,12951.539364
173.212552,92,12953.827877
145.544808,115,12954.470064
148.727843,128,12956.175542
176.016457,144,12957.048563
167.677049,167,12959.152593
191.885325,166,12960.222515
163.539892,144,12961.779638
157.920501,72,12962.381257
210.732597,183,12963.741919
134.261659,98,12964.443431
151.173029,131,12966.777069
249.820286,168,12967.857299
1008.621003,182,12970.658184
163.657811,110,12972.189865
240.659335,201,12973.261652
167.15383,78,12974.580628
123.801839,116,12975.178608
198.560274,160,12976.98091
1390.665665,241,12981.237299
158.302305,121,12982.148747
158.438611,108,12982.933607
-58.795835,1,12983.999453
149.592762,116,12985.122941
181.748391,114,12987.99698
176.237379,169,12990.439503
179.77922,90,12990.897
183.9648,147,12991.679595
169.979705,87,12992.167929
196.684918,168,12993.147908
156.094589,100,12994.707417
271.724082,207,12996.020003
155.38129,108,12996.661356
1074.951288,211,12999.107688
217.404643,206,13001.857757
653.988774,173,13003.863603
183.318695,143,13007.231798
188.457581,155,13008.585279
225.800085,182,13009.514418
1006.408934,146,13011.126105
206.387126,131,13012.136215
173.980071,148,13012.984806
144.741959,88,13013.593894
644.667589,60,13014.911223
138.940153,104,13016.423225
115.99125,93,13016.865738
-85.812382,29,13017.94739
194.839058,147,13018.7276
174.359318,100,13019.334987
187.291352,174,13020.41544
131.891776,119,13022.167755
1089.067612,177,13024.049772
189.109782,159,13026.968137
182.447383,188,13029.409509
202.899256,162,13030.565032
144.165355,103,13032.319189
200.302021,120,13035.312329
166.365099,136,13036.782177
176.937505,101,13037.352146
197.461532,150,13039.216141
1288.661071,241,13044.950561
178.48194,94,13045.430833
129.077964,81,13045.902561
225.297926,200,13049.292304
210.164311,191,13050.39144
159.90144,131,13051.18242
156.532027,86,13053.680422
162.257676,129,13054.523731
180.83705,155,13056.154907
530.002832,87,13057.649368
1247.858583,157,13061.480254
141.001013,107,13062.153034
194.778172,160,13063.726409
207.595133,148,13065.793051
176.341286,187,13067.050418
151.018287,91,13068.636351
168.180693,101,13069.335185
166.489943,87,13069.871615
154.248519,102,13070.623783
136.298694,94,13071.229678
142.944258,115,13072.857073
191.192921,146,13073.911309
-152.070244,15,13074.087815
173.100662,90,13074.797335
167.454174,119,13076.51188
1006.503399,182,13079.995225
202.005255,194,13082.611444
180.132616,154,13085.698265
162.068152,142,13087.706085
134.480075,99,13088.274383
152.498907,70,13088.726016
122.765155,98,13089.359634
178.288353,151,13090.457421
142.817049,130,13091.59119
163.717564,87,13095.515863
137.338477,107,13096.468156
146.566118,125,13098.494368
175.25804,132,13101.066064
154.824503,175,13102.289435
221.398081,182,13103.572477
191.732328,155,13104.726069
185.370749,168,13107.094601
169.23102,88,13107.591397
244.306277,201,13110.773337
233.963427,179,13113.570306
175.57853,167,13116.464187
1139.921469,241,13118.760569
146.141128,116,13119.68259
776.899776,241,13122.707455
21.222873,140,13124.222854
117.537969,97,13126.32658
188.438865,149,13127.310704
119.804225,79,13128.807015
153.995632,119,13130.644055
199.21087,112,13132.169986
125.651032,84,13132.680487
136.401788,118,13133.733341
186.14005,156,13135.161638
240.866078,198,13136.828969
181.051618,101,13137.552454
202.983068,130,13139.439106
441.272327,45,13140.508499
1179.693335,218,13143.424178
1242.560714,241,13146.016826
263.784154,191,13148.0735
1153.74142,194,13151.534734
1075.424289,211,13154.721947
163.396203,92,13156.358155
228.922041,183,13159.130754
146.083173,154,13161.265585
124.064869,81,13161.753074
221.252882,178,13163.683858
181.152548,95,13164.266319
-57.798818,47,13164.534816
186.227443,132,13165.370462
167.380137,120,13166.116909
157.677001,144,13167.005276
175.338501,161,13167.915575
1580.912395,193,13170.01586
131.157067,106,13170.836259
905.088278,138,13172.513891
-58.795835,1,13173.476268
150.167927,135,13174.452378
155.511771,125,13175.293248
172.570541,89,13176.464293
169.421903,90,13177.007489
133.583985,91,13177.58853
167.330182,130,13178.73632
135.19175,135,13180.802998
176.931234,95,13181.506707
127.957725,121,13183.230908
-58.795835,1,13184.135874
149.490892,140,13184.785089
153.590204,113,13186.43313
161.395164,76,13186.903156
2157.747981,214,13190.242096
145.333711,96,13190.881941
162.905858,88,13191.418908
211.011233,143,13192.37399
138.553738,78,13192.842878
142.231255,128,13193.73394
164.339975,133,13194.557128
189.905143,160,13195.541606
159.407017,120,13197.632851
178.989381,107,13198.326765
193.115855,150,13199.276038
182.934352,182,13203.234066
204.090573,177,13207.038381
145.940684,157,13210.380484
153.588366,138,13211.353313
458.773496,103,13213.049614
161.856977,101,13213.860304
34.406201,154,13214.78727
224.035211,188,13216.986316
157.962167,137,13217.875636
159.391293,121,13218.685645
142.788799,95,13219.433861
207.124298,163,13221.863088
167.194543,106,13222.526799
226.855002,174,13223.525883
261.237702,179,13224.570864
157.485436,132,13225.918089
175.559305,143,13227.086944
179.580286,144,13228.884438
127.552149,120,13229.672902
209.107583,162,13231.622895
246.276099,183,13233.602184
160.985288,158,13234.597499
231.423414,199,13236.961929
155.241698,130,13239.654146
189.676957,161,13240.815817
167.509047,89,13241.921923
174.236158,151,13243.711413
109.855907,105,13245.698206
183.809286,94,13247.366039
155.364295,148,13248.242758
144.032455,86,13248.796644
205.187542,153,13249.726506
129.896496,97,13250.351474
249.279627,207,13251.598127
153.820562,72,13251.997466
152.106215,188,13253.213665
159.226882,152,13254.12213
135.127685,119,13254.858994
211.666036,189,13256.073789
115.106412,134,13257.825896
216.432273,130,13259.142683
168.299536,96,13259.780204
161.168628,98,13260.391697
190.735916,165,13262.430416
213.928429,203,13265.133607
148.125339,167,13283.402372
170.244313,146,13285.355331
172.763039,121,13288.286126
194.120401,156,13289.320298
1270.032366,207,13291.381271
133.530209,128,13293.175256
1211.60277,201,13295.972331
-81.093176,35,13296.225294
156.834071,100,13297.163033
204.84474,186,13302.301602
156.57737,142,13304.296695
211.944617,137,13305.293192
183.525461,155,13307.100177
152.60578,161,13309.382532
176.598388,113,13310.121138
242.046237,177,13311.251141
1258.280454,210,13314.689557
212.28666,180,13315.877643
184.2419,150,13316.995359
196.933514,156,13318.071912
160.083705,118,13318.820304
220.661515,171,13321.097452
119.013841,74,13321.522911
154.335205,128,13324.092239
200.453896,214,13325.413119
177.157084,103,13327.521823
109.475707,100,13328.465336
155.21089,75,13330.543012
132.189657,111,13331.375361
180.552077,148,13333.29011
1158.254028,136,13336.010456
126.942769,107,13337.530249
-19.455482,55,13337.858075
183.657298,163,13339.879042
163.813091,111,13340.63839
178.267375,135,13341.680052
209.748791,179,13342.863975
150.083082,150,13344.822324
186.458211,154,13347.611371
150.91516,113,13349.000388
177.367667,133,13350.150345
880.682069,151,13352.603871
169.299138,92,13353.394619
197.398168,162,13354.505938
124.032186,117,13355.42648
199.466977,176,13358.108768
166.549906,81,13358.930605
234.374001,181,13360.678935
209.759993,172,13361.837601
157.582983,125,13362.696291
186.735312,177,13364.586904
136.107716,130,13366.262904
193.811257,150,13367.18645
164.668911,143,13368.031792
184.029752,108,13369.610181
-73.03358,39,13369.892692
184.896434,141,13372.882173
158.795354,86,13373.469827
151.34025,122,13374.406405
160.28428,86,13375.93885
213.251166,172,13378.955179
147.345089,99,13379.526129
182.051173,130,13381.542912
319.654984,44,13382.827783
180.30869,162,13384.867599
189.42406,144,13386.612049
135.072754,107,13387.439914
252.050408,199,13391.803036
163.521996,89,13393.141819
152.545061,118,13393.723694
1150.954048,203,13397.841945
164.735277,82,13399.162484
477.042326,62,13400.823421
-98.897858,1,13400.840584
164.351662,132,13401.968083
204.083805,176,13404.318977
170.945965,101,13404.938614
1314.301239,181,13406.741062
175.480572,93,13407.317026
172.994551,133,13408.258222
165.785424,132,13409.176755
-97.544692,30,13410.261493
154.02175,152,13411.032925
1155.046802,186,13413.02658
185.644043,141,13413.933425
169.493999,87,13415.388733
163.11845,120,13416.866082
207.423036,176,13420.0236
175.040637,172,13422.577633
114.296237,99,13423.357882
189.946577,155,13426.66521
155.686751,132,13428.800213
581.762765,154,13432.164403
161.363827,168,13434.728727
150.358012,101,13435.433343
145.772169,100,13437.157048
188.396154,104,13438.955151
175.6101,127,13440.069322
250.573699,218,13441.957158
165.904665,153,13443.321109
101.26946,113,13444.111887
148.725431,105,13445.72586
187.177047,182,13448.042553
218.204259,161,13450.295155
171.994352,150,13451.473
144.078363,108,13452.262858
180.237341,149,13454.345244
232.363643,180,13455.240212
162.109917,101,13455.862918
157.390964,160,13456.922645
-63.691483,40,13457.179909
156.225363,127,13458.964174
1185.739434,241,13461.374745
184.674546,158,13462.501804
214.340159,181,13463.755094
203.295799,161,13464.643248
898.98412,150,13467.198718
189.154751,140,13469.740879
750.670605,133,13473.108888
139.082159,95,13473.63205
197.006172,109,13474.277542
203.37294,178,13476.257415
-45.415685,57,13476.669611
175.032213,159,13477.895767
146.367831,109,13478.96935
169.670972,137,13480.050616
151.359649,123,13483.350561
226.28762,170,13484.390559
178.009099,133,13485.270205
203.020399,171,13487.426185
171.809139,93,13487.949052
