#{"t_start": 1771412414.128473, "env_id": "crossing_planes_multiHead"}
r,l,t
157.075304,125,12685.233823
165.221735,171,12687.732259
191.309648,168,12689.019107
165.139535,153,12691.505133
251.84363,210,12692.707939
157.758591,94,12693.234716
139.857792,103,12693.844462
186.555564,173,12694.770996
242.912845,196,12696.057741
198.256579,219,12697.400459
1128.18077,214,12701.832055
193.90663,219,12704.513009
130.826059,128,12705.393869
1223.09018,241,12709.720107
180.874866,169,12710.914952
195.633922,129,12713.819018
128.233316,126,12714.493303
177.42843,164,12717.291035
178.435919,134,12719.082636
236.592462,210,12721.072866
172.565962,114,12721.725387
136.094739,91,12722.295436
149.045289,126,12724.610844
228.564356,162,12727.230174
256.292613,217,12732.186299
188.161514,145,12733.772795
125.64788,108,12734.57865
226.661043,196,12741.296209
157.31256,90,12742.02282
130.924935,83,12743.910237
826.893403,146,12747.215683
136.174815,140,12749.439013
165.046395,101,12750.150761
170.597356,82,12750.849441
195.602451,161,12752.2806
287.698284,222,12756.347401
166.309902,117,12757.237524
160.932328,142,12760.410779
202.76279,165,12761.557361
173.690224,91,12762.218576
1111.035933,95,12764.016312
270.286892,213,12767.09337
152.093919,134,12769.406877
160.030064,110,12770.268403
179.09444,92,12770.908477
128.149496,90,12772.416921
166.466054,85,12772.996963
167.363894,152,12774.345118
126.923363,99,12775.324779
239.052659,191,12776.949123
171.843396,122,12779.413803
183.945368,104,12780.228597
156.036688,101,12781.145028
161.496491,150,12782.598844
174.167794,105,12784.619365
160.58608,148,12787.081006
217.680474,152,12788.799274
181.156457,155,12789.985275
164.54783,120,12792.476632
237.918868,166,12793.831041
126.314196,87,12795.942585
199.718253,201,12797.757748
170.119691,111,12799.432782
-99.322191,1,12799.45141
207.269305,181,12800.918792
820.422348,144,12803.529846
-58.795835,1,12804.450006
208.228209,151,12806.948145
195.883203,179,12808.027203
162.920812,83,12809.658039
196.428728,149,12810.601893
199.849073,178,12812.708301
256.969121,198,12814.931039
207.043643,172,12817.707747
189.044373,145,12819.852648
143.32389,144,12821.05866
195.18433,111,12823.243814
187.335577,196,12825.496272
191.488593,169,12827.54996
143.645311,116,12829.435013
211.223207,155,12830.357047
191.851023,184,12831.34767
161.912681,115,12832.107745
206.217188,178,12833.304548
153.478076,67,12834.6412
203.788383,154,12835.538239
181.718546,153,12836.520584
183.780322,144,12838.296666
169.483707,164,12842.820152
160.285405,149,12843.902804
156.275305,126,12844.752556
160.135146,89,12846.235538
213.516015,186,12848.214462
129.375167,112,12848.797319
1048.180647,129,12850.668862
1310.017678,241,12854.264931
143.542224,156,12855.109944
127.919386,84,12856.473724
233.627717,187,12858.471557
161.29678,96,12860.912278
235.112669,196,12862.88463
154.543385,110,12863.61556
169.063217,124,12865.866468
211.492643,174,12866.912187
161.166632,127,12867.823259
140.916983,99,12868.544598
166.482888,135,12869.616113
144.47529,141,12872.035644
171.620705,87,12872.817742
151.987592,120,12873.735822
261.791854,180,12877.679229
197.634702,155,12878.946522
-68.511119,40,12879.276588
172.689895,120,12880.187783
132.022266,137,12882.375052
1047.891951,129,12884.225768
170.011651,81,12887.130563
149.254039,143,12888.421193
164.634062,80,12889.134489
118.34139,82,12890.442072
1283.681207,241,12895.585392
171.341288,215,12897.884644
216.995667,199,12900.781991
208.517612,162,12903.144491
140.888213,124,12903.966347
181.282944,99,12904.658962
150.407099,138,12905.650582
-58.795835,1,12906.754185
151.426972,128,12910.12246
141.377535,124,12910.791243
243.850751,188,12912.051728
166.570714,157,12914.018061
212.82841,167,12916.766654
145.943429,140,12918.252933
223.115878,198,12919.479322
191.375687,102,12920.128908
148.158942,124,12922.221465
147.268208,101,12922.700693
229.72434,178,12923.749232
725.408512,115,12927.205326
849.193981,179,12929.067725
175.602929,97,12929.791552
190.22657,149,12931.65819
177.708722,139,12933.303133
172.553578,97,12933.912609
144.325506,147,12934.828146
165.379892,138,12935.627728
642.976665,92,12937.270133
186.187502,158,12938.644967
171.013655,113,12940.381564
242.588914,187,12942.88554
209.200355,178,12945.158619
176.422485,131,12946.026262
281.1039,211,12947.809166
149.361395,175,12951.210306
198.069491,162,12953.929158
238.24515,209,12956.076737
175.547863,98,12956.654984
223.514884,213,12959.070739
229.531631,201,12960.341066
152.169837,150,12962.080551
139.323063,111,12963.012328
204.525255,163,12964.080283
202.344232,192,12966.828018
179.84217,112,12967.549473
-17.100595,86,12969.842408
163.541908,146,12971.614983
124.978375,80,12972.015386
179.220523,138,12972.717476
251.670009,192,12974.653216
158.664638,121,12975.303819
155.267924,129,12977.78908
159.770712,129,12978.52192
1429.777107,237,12982.157526
140.925744,132,12984.065002
173.799135,137,12987.514736
177.917044,166,12988.942701
203.341997,165,12990.878913
176.162571,183,12991.877245
167.093365,136,12992.662124
132.09511,94,12993.23988
178.266968,150,12995.150361
191.050166,129,12995.945546
183.752639,160,12997.763347
214.902127,186,12999.319523
126.664137,104,13001.162304
175.552845,107,13003.000836
159.972599,131,13003.721508
1243.384825,240,13008.17159
139.063799,138,13008.851105
162.467311,97,13009.336324
214.667072,128,13010.831692
193.165722,152,13011.979318
156.395729,158,13012.894769
211.427328,167,13014.930791
225.252712,187,13017.740974
240.860105,180,13018.714639
170.285799,130,13019.493977
138.899075,150,13020.438212
156.5528,74,13020.874894
1163.081953,195,13023.914426
153.816294,105,13024.651237
164.663687,79,13026.9602
135.961089,122,13029.055085
173.448397,93,13029.604645
227.436005,192,13031.019518
128.903374,88,13032.644742
1267.467786,224,13036.824987
162.083895,119,13037.548482
1320.723827,136,13041.077312
146.994752,70,13042.261247
190.623295,162,13044.968589
180.411214,129,13045.636003
230.193547,183,13048.024891
514.312121,39,13049.190278
172.381298,158,13050.083515
141.654512,130,13050.834676
165.472559,139,13053.682952
235.907606,188,13055.518301
148.45456,86,13057.114338
157.007226,107,13059.178875
-58.795835,1,13060.448259
176.10979,130,13061.397212
134.43219,88,13061.940682
168.793907,86,13062.756612
193.286368,157,13064.048114
-58.795835,1,13065.1401
162.163812,93,13065.769752
151.637434,103,13066.471973
145.087784,105,13068.171088
190.713854,171,13069.289635
142.225615,132,13070.231986
137.838558,116,13070.970343
151.843361,70,13071.421146
1067.69972,235,13074.130659
179.935306,146,13076.060337
165.748071,132,13077.697655
1269.960776,241,13082.057837
195.111573,169,13085.310736
163.19124,84,13085.812005
176.661313,111,13087.636247
-98.795837,1,13087.649286
138.983837,112,13088.301954
149.380281,124,13089.11056
177.527264,93,13089.785084
149.504408,124,13090.719151
125.260203,88,13091.5193
1081.727314,164,13096.176797
156.372994,125,13098.207487
151.03543,83,13099.550615
196.70018,153,13101.451775
169.217,148,13102.554317
167.070215,95,13103.134568
138.759831,125,13104.145969
149.784468,77,13105.194142
100.11983,26,13106.314134
149.98943,111,13106.869748
182.105768,135,13107.685929
141.472579,105,13108.738832
159.061515,132,13111.932212
163.537563,160,13114.69869
157.559124,92,13116.148349
157.849688,125,13117.734067
176.358677,155,13118.726455
160.44372,96,13119.483336
166.219163,126,13121.20799
125.390147,122,13122.60001
249.679672,156,13124.185883
148.347853,123,13126.429012
179.508434,99,13127.095313
148.09916,163,13129.155736
188.284418,114,13131.638914
89.820391,241,13133.575339
170.976813,97,13134.469428
140.881259,95,13135.409607
153.905067,103,13136.268862
233.514946,156,13137.354963
141.61005,100,13138.059767
227.268095,163,13142.518713
163.212071,132,13143.250109
162.292221,133,13145.150553
171.014829,100,13145.793134
176.782393,157,13147.676396
186.32322,141,13149.820542
-58.795835,1,13150.803306
166.236459,84,13151.294585
178.577396,146,13152.95342
164.553509,145,13154.941161
232.895732,167,13158.723257
163.103765,106,13159.418185
118.046747,101,13161.203028
203.106297,121,13161.889512
193.25343,142,13163.632258
180.723606,174,13164.653489
169.692195,129,13165.51318
112.258228,91,13166.07714
160.162959,103,13166.70227
161.695244,101,13167.28149
130.797266,104,13168.865507
173.504944,120,13169.477143
146.394904,127,13170.486118
181.508438,113,13172.060995
154.962296,91,13173.518109
249.56144,165,13174.705937
220.812911,178,13176.477065
162.806735,84,13176.974568
205.915103,169,13178.36422
154.008814,130,13180.379576
232.570624,200,13181.849617
169.041156,88,13184.124167
232.642871,166,13184.997497
205.645183,165,13187.859696
-141.371837,16,13187.970942
119.461718,86,13188.447978
186.53392,106,13190.277714
204.982098,157,13191.295917
170.614407,144,13192.250075
152.363423,85,13192.783896
211.720553,130,13193.65799
127.89539,105,13194.312383
160.661236,104,13194.967422
162.267912,93,13196.064444
167.055557,128,13197.706018
155.272364,117,13198.39694
152.016022,120,13199.188433
180.842541,161,13201.467855
936.357737,106,13205.950896
135.589133,102,13207.180718
135.346249,72,13208.05309
1198.486559,231,13212.348942
140.614299,112,13213.161466
137.889279,130,13214.07533
189.325837,159,13215.089123
179.769394,138,13216.978813
-93.711881,38,13217.267806
147.23936,126,13218.043772
161.018417,146,13219.122431
167.883117,108,13219.913316
138.198198,93,13221.813368
131.567024,90,13222.38704
187.449347,102,13222.989604
210.602806,124,13223.657575
135.801551,131,13224.454292
207.718357,162,13226.132882
155.1601,110,13226.953119
800.159661,106,13228.507213
190.950056,201,13229.817219
193.199989,112,13231.427934
198.89265,152,13233.243513
153.583097,134,13234.021756
167.165686,143,13235.93581
133.28152,90,13236.573752
158.32432,93,13237.427888
141.90602,134,13240.037928
160.202627,119,13241.349626
179.969839,159,13243.276092
160.985731,102,13243.879359
1369.077797,241,13247.735916
121.973661,94,13248.333086
171.893838,103,13248.969322
130.968707,98,13249.569579
138.144022,155,13250.591294
158.959952,132,13251.341532
151.550558,112,13251.99856
263.699558,197,13253.226042
184.390656,108,13253.891029
229.057058,146,13254.792138
160.453719,89,13255.344821
163.186308,155,13256.395995
943.414081,146,13258.144636
151.548963,86,13259.27496
124.8842,87,13259.793336
193.055599,152,13260.689213
208.545094,147,13264.332133
169.397612,204,13282.49589
164.964547,110,13283.323111
165.539599,145,13285.23533
154.015726,108,13288.08682
181.666235,141,13289.04311
240.083394,187,13290.995862
193.189401,175,13293.91471
132.759555,144,13295.45275
189.263934,147,13296.558819
178.869583,133,13300.874259
180.355385,99,13302.205685
169.754032,125,13304.073529
222.78278,176,13305.454433
179.128782,136,13307.027901
172.550968,139,13309.14302
178.242633,138,13310.076311
236.359492,216,13313.449607
165.180782,147,13314.448652
201.97666,123,13315.217751
154.281712,108,13316.032994
180.638319,180,13317.3047
143.51016,84,13317.90073
174.022109,146,13318.835478
150.715168,104,13319.550395
146.044164,73,13321.100001
188.463257,168,13323.923437
193.612166,157,13324.873621
155.378385,117,13325.62037
-59.151625,1,13326.96167
173.152383,143,13328.310315
194.001114,152,13330.999391
189.628896,241,13334.409085
167.922037,202,13337.475148
173.226835,90,13338.0725
176.223994,153,13340.019429
171.897535,92,13340.674347
152.675283,109,13341.497425
180.791946,109,13342.190512
176.528883,153,13343.239964
198.156478,143,13345.620925
148.504462,180,13348.743005
198.491515,160,13351.261779
202.147709,173,13352.823968
158.969612,111,13353.591083
148.174008,180,13354.833308
189.740275,126,13355.905055
213.028184,196,13358.989656
227.898221,180,13360.686514
160.955705,130,13361.513557
196.976568,183,13363.662775
167.093836,83,13364.121065
176.305826,188,13366.104032
214.165916,181,13367.231202
177.402549,136,13368.017829
189.790844,163,13369.976961
1091.786087,133,13372.963157
157.701411,125,13373.847898
138.778386,134,13375.75815
-116.377306,12,13375.847572
160.325959,112,13377.655035
206.240712,186,13379.600709
147.961271,195,13383.007014
177.92578,156,13385.009795
136.728864,108,13386.564457
180.264812,95,13387.32263
-127.398406,40,13387.72979
122.96207,121,13391.500278
186.111259,154,13393.115399
121.58091,85,13393.538791
170.643092,110,13397.1039
149.266906,118,13397.83667
201.510225,157,13400.91766
240.795072,196,13403.705443
179.177188,98,13404.278472
127.001922,93,13405.78624
237.621382,154,13406.493684
211.561488,189,13407.712482
199.612094,190,13409.068988
1073.520201,209,13411.943531
153.012704,109,13412.568753
178.402971,161,13413.626575
142.79958,106,13415.201286
140.07033,129,13416.7452
203.763384,175,13419.912465
195.58161,161,13422.329644
162.721611,90,13423.082924
226.276675,174,13426.528372
245.190556,184,13430.195922
174.469811,164,13432.469761
154.893912,98,13433.372418
1252.031666,241,13438.262679
205.20921,186,13439.81875
246.818335,205,13441.612929
171.455772,123,13442.67681
127.382276,110,13443.560461
117.279981,87,13444.155112
151.972976,84,13445.64291
154.635752,92,13446.230843
197.166971,153,13449.264192
226.870649,182,13450.913775
232.364257,179,13452.209006
1228.906352,147,13454.246575
155.762943,110,13454.807577
182.503077,167,13455.768417
133.076554,156,13456.80098
216.416879,129,13458.632018
159.952037,114,13460.213892
163.249988,108,13460.835193
195.560851,190,13462.198059
151.983076,76,13462.747448
186.089398,130,13463.623876
169.533709,105,13464.187772
176.571526,132,13465.742746
174.530832,147,13468.045578
173.153291,166,13472.782855
202.859254,156,13473.654858
144.388778,167,13474.657884
1108.277768,230,13477.074303
137.983761,116,13478.158667
161.87092,113,13479.220551
207.223364,181,13482.075952
1311.394291,211,13484.290063
174.919923,93,13484.892125
221.503051,164,13487.023295
176.051633,134,13487.810335
163.05042,102,13488.482858
124.495636,108,13489.235991
178.868227,165,13490.833613
154.760623,124,13493.322372
229.862685,176,13495.11573
167.289209,158,13497.468947
201.21854,204,13499.48418
217.815214,217,13500.791649
