#{"t_start": 1771412414.0732229, "env_id": "crossing_planes_multiHead"}
r,l,t
179.987116,142,13474.585224
167.027047,157,13476.490197
195.721034,152,13477.630842
198.69311,114,13478.745908
224.730316,186,13480.265122
169.899044,100,13483.324649
173.322537,160,13484.315905
164.929139,129,13485.170808
180.145355,94,13486.840897
-25.777465,94,13487.425091
170.905523,174,13488.495897
168.242088,84,13489.07042
174.182164,132,13490.52162
157.190347,81,13491.030533
205.197554,186,13494.661231
169.16666,90,13495.11633
181.588183,161,13497.500587
167.971033,93,13498.059842
128.244035,88,13499.41322
145.255639,110,13500.01373
156.635776,123,13500.783232
163.080063,79,13501.254388
229.368371,189,13505.125481
253.129387,195,13508.391529
208.997347,146,13509.792191
166.704937,91,13511.886066
240.458415,182,13513.056864
217.080004,160,13514.7973
176.168228,137,13516.060397
163.310454,161,13517.979767
1241.281235,241,13520.583589
154.292436,94,13521.205556
217.801768,190,13523.259708
171.507316,127,13525.198949
123.211959,108,13525.876167
1512.458144,200,13529.152695
195.610928,161,13530.135105
191.786371,155,13532.017097
136.618021,99,13532.594005
223.797288,137,13534.186841
1226.030103,166,13538.05862
195.56879,148,13540.719357
116.466238,75,13541.742665
217.545103,186,13544.136653
138.749981,120,13546.271695
164.365895,123,13548.484409
176.170886,141,13550.032977
252.472113,189,13552.742428
1249.428759,193,13557.916014
230.30303,203,13559.741067
147.048705,125,13560.649944
162.7678,95,13561.690663
5.387918,71,13562.258573
130.326089,110,13563.110072
208.356127,162,13565.542924
219.578459,181,13566.95081
888.062532,120,13569.639866
261.793918,179,13571.216751
186.441749,100,13572.017244
912.034156,146,13575.817442
164.529912,113,13578.196517
150.81055,105,13579.041306
189.148798,144,13581.414508
196.115517,203,13582.932327
178.240116,99,13584.791497
184.948986,135,13585.936692
144.976709,103,13586.799123
193.144684,144,13588.072876
158.437649,137,13589.504179
180.877564,153,13591.120619
136.872559,135,13592.651119
228.794262,167,13596.210482
136.743966,118,13598.341036
165.420444,128,13600.66221
1222.835257,241,13606.137184
134.524448,109,13607.074247
188.563285,144,13608.082556
203.559073,164,13610.510097
157.102571,100,13611.294323
170.499289,118,13612.32364
914.974147,136,13616.629762
118.461891,80,13618.330401
138.385055,109,13619.386988
839.010559,83,13621.084793
169.181085,138,13622.168353
170.497052,145,13624.118647
221.550051,185,13625.766673
-58.795836,1,13626.73999
158.328044,125,13628.372633
167.173866,95,13628.985751
147.120906,124,13629.85859
195.483854,181,13632.637582
202.30306,162,13634.498442
197.011766,147,13635.202182
987.81451,154,13638.025855
173.679812,96,13638.621197
199.147843,155,13640.845169
246.614436,191,13641.88677
193.486722,167,13642.930268
161.395953,143,13645.483827
73.497985,82,13646.075178
160.129193,106,13647.760922
179.521861,161,13650.305084
234.329675,202,13653.018815
487.100248,84,13654.519245
189.157896,166,13656.563012
143.976829,108,13657.231378
174.543931,168,13659.14651
191.109939,181,13662.063774
182.600227,115,13662.678109
248.738583,200,13664.599524
175.368119,113,13665.305504
191.718222,145,13666.432479
289.560046,206,13667.795212
170.768304,145,13668.776988
230.032883,165,13670.338839
222.541725,167,13671.300025
179.078288,136,13673.926612
266.68298,211,13675.5783
959.61122,105,13677.166513
154.086636,121,13678.759735
115.555774,74,13679.207553
193.437471,140,13679.974549
176.395873,92,13681.409831
163.895236,82,13682.731644
176.973038,143,13683.541608
192.933617,155,13685.165801
156.88565,107,13685.811883
237.01679,167,13686.847514
169.464959,126,13688.523511
163.911354,149,13689.530106
170.905891,135,13690.958792
153.534621,113,13693.508603
181.127089,147,13695.617079
1206.357897,241,13698.438511
167.152627,86,13698.909268
223.13061,181,13700.82927
213.088739,157,13701.666396
152.025922,133,13704.159399
195.352775,151,13704.878035
186.161469,140,13705.728426
-58.113436,92,13706.313537
196.172254,164,13707.304335
1123.354684,171,13709.336283
157.633374,76,13709.992689
168.478864,90,13712.068723
224.236423,179,13713.215746
144.029058,140,13715.007828
207.039708,176,13716.440202
131.827474,110,13717.148567
118.566811,100,13718.965547
201.457008,168,13720.078024
1457.614457,241,13723.692737
174.631879,236,13726.879332
206.018454,181,13730.104909
160.602199,125,13730.904982
197.316457,104,13731.897201
120.990243,108,13733.882642
155.547247,127,13734.771152
139.480372,98,13736.012741
179.608886,135,13738.004291
134.039178,116,13739.796097
182.065826,159,13742.08744
178.283368,160,13743.825893
147.225954,113,13745.343562
123.968908,86,13745.866529
153.773319,101,13746.602286
165.766576,93,13747.26942
184.647327,164,13750.089693
189.636618,146,13751.126726
201.524716,163,13753.205445
148.186556,143,13755.15874
196.363193,183,13756.311989
153.413375,187,13757.628106
189.73646,149,13759.425302
266.116907,180,13762.604005
225.871076,163,13763.61949
236.841465,149,13765.219101
199.142826,160,13766.886367
129.050049,83,13767.316106
146.99395,115,13768.87455
162.422936,119,13770.395709
134.857304,84,13771.691832
265.115156,196,13774.627245
151.85772,124,13775.436317
154.716204,91,13776.044205
160.338145,145,13776.975418
159.297678,75,13777.449549
205.276359,162,13779.578912
128.135678,115,13780.723054
184.469681,175,13783.005506
305.522688,44,13784.250075
81.233785,2,13785.359053
128.970537,84,13785.90173
206.075942,177,13788.288315
222.756489,176,13790.230037
809.035504,126,13791.785594
196.059172,155,13792.858652
135.782662,241,13796.193849
148.018169,100,13796.76416
167.543412,158,13797.762541
224.215826,181,13801.436812
252.544056,198,13802.923205
174.722122,109,13803.694686
156.49295,102,13805.335649
137.022049,105,13806.354415
140.272842,106,13807.030664
218.740499,177,13808.323787
188.663589,167,13809.543604
187.024391,167,13812.538732
203.198603,161,13813.458115
211.586731,165,13815.326282
195.004518,185,13817.301474
191.188541,133,13818.778062
219.620994,225,13821.001422
169.369379,173,13822.995006
219.164482,180,13823.93367
254.796207,188,13828.317998
141.633116,100,13829.020933
160.28258,128,13830.666513
153.770229,151,13832.754593
146.351962,115,13833.512272
987.884856,153,13837.178172
144.513218,98,13837.79658
479.772118,94,13839.198042
164.835461,95,13839.793597
143.85929,115,13840.503983
664.893514,106,13842.958071
-100.030725,3,13842.981677
140.713281,115,13843.674224
132.554608,93,13844.392343
160.732298,108,13845.129855
242.384763,164,13846.116627
140.452627,96,13848.586739
158.580504,132,13850.252236
219.790524,152,13851.613958
641.353393,91,13853.836197
114.791091,91,13854.303928
122.391511,124,13855.472382
149.690209,95,13856.145378
132.800099,94,13857.570567
232.038109,206,13860.754789
240.877723,182,13862.803477
216.781033,177,13863.891085
153.922726,107,13865.378206
150.91866,74,13865.775948
119.164822,103,13866.366629
168.950842,170,13867.271228
166.224428,140,13868.867129
120.641027,103,13870.477401
141.922374,145,13871.568077
166.219409,132,13873.012257
164.686809,135,13873.787538
162.743326,143,13874.876927
810.487953,100,13878.43508
237.784633,152,13879.238208
158.552309,132,13879.96163
156.377173,155,13880.969214
165.952102,124,13881.744683
160.497572,116,13882.51595
212.636711,168,13883.659165
183.568338,155,13884.675063
132.472398,91,13885.160889
163.597487,122,13886.723569
251.952582,191,13888.618659
161.804473,100,13889.243828
177.007628,170,13890.787439
491.289234,57,13892.274598
163.443913,133,13893.952652
176.711857,222,13896.421199
157.19199,87,13896.879314
163.360344,106,13898.428768
169.99125,143,13901.824095
187.137742,147,13903.394113
129.937726,96,13903.987126
207.197812,154,13905.060045
997.29118,119,13907.644445
156.602066,114,13909.238853
160.591426,141,13910.242992
188.077918,145,13911.19855
179.929504,142,13912.215428
123.408003,101,13912.850083
217.543343,179,13916.376231
668.036758,88,13918.984553
197.299471,159,13921.515706
193.520883,162,13922.900011
149.877036,120,13926.813454
147.417873,241,13930.128794
219.315017,162,13932.049944
221.169909,184,13933.786638
134.919286,94,13934.520747
228.883188,178,13936.1376
182.458117,168,13940.830964
117.05493,110,13941.802413
232.44647,211,13943.540222
157.588709,123,13945.801347
149.030155,106,13946.466477
177.690949,135,13947.342237
179.126463,94,13947.950448
215.25093,193,13951.403407
196.886535,165,13952.311958
142.191005,133,13953.19956
147.6202,120,13954.074337
159.805222,122,13954.900637
194.615887,156,13957.65062
203.578385,172,13958.484503
124.616784,98,13961.093867
195.96329,163,13962.030085
1090.648035,205,13966.054912
175.73966,144,13967.795398
172.542575,138,13972.157844
214.30428,17,13973.206378
1006.622704,160,13976.085089
194.848814,200,13977.197246
171.265223,108,13977.833232
173.146667,128,13978.503998
164.744759,141,13979.215458
207.721514,181,13981.398617
158.50249,83,13981.865426
198.295353,186,13983.930731
176.707014,149,13984.711461
145.452725,93,13985.313061
159.159502,121,13986.039341
181.3549,165,13987.183264
136.207631,120,13987.936665
153.432062,84,13989.014377
131.772431,89,13991.357261
140.89712,140,13993.083433
171.082404,144,13995.195945
231.472042,83,13997.556929
174.85838,137,14000.006445
141.075298,109,14002.374581
204.310073,163,14003.172917
164.489371,91,14004.622029
155.296762,120,14006.256909
217.081539,186,14007.425611
198.271636,157,14008.496634
172.071774,136,14010.297808
164.452897,135,14012.120125
164.088712,159,14029.654258
157.95993,75,14032.069791
193.21907,170,14034.100627
163.440178,128,14035.104691
1285.861925,241,14040.081831
156.117485,132,14040.866617
1345.709159,241,14043.128116
-58.795835,1,14044.137319
145.598864,112,14044.75551
167.993404,95,14045.388572
171.801911,90,14045.998713
1169.394915,205,14048.098236
112.060839,101,14050.350489
214.796899,172,14051.223988
232.828027,169,14053.150999
158.831383,103,14053.657216
194.083353,166,14055.487452
1562.181927,225,14058.034677
150.953416,121,14058.721103
174.327296,111,14059.299988
129.139507,105,14059.955878
164.893318,87,14060.457413
1197.489272,150,14064.240037
151.324191,88,14064.683442
126.110406,135,14065.534377
153.126739,113,14067.074954
155.945282,133,14068.55153
166.490358,135,14069.296567
659.167168,32,14070.336856
190.908915,157,14073.662854
173.164278,141,14074.617252
175.945014,92,14076.931479
1331.203132,233,14080.709559
168.551487,84,14083.341886
176.30382,138,14085.318043
132.002928,110,14086.10589
194.196114,130,14087.867188
272.032332,200,14089.281953
289.098407,199,14091.565195
114.268348,108,14092.332094
176.430198,129,14094.087644
152.97281,142,14094.947512
116.967804,74,14095.659926
208.541474,149,14096.642773
212.267336,184,14098.002443
1011.285509,178,14101.068621
171.29297,210,14103.235764
155.022107,83,14106.131189
151.609899,138,14106.811404
210.318537,169,14110.170328
142.466611,128,14111.008079
1128.130979,231,14114.023004
179.032414,131,14116.394599
1169.348727,192,14120.272057
151.863234,125,14123.362289
127.298379,143,14124.405954
137.579492,92,14125.057132
173.684556,140,14127.136686
180.105538,155,14129.216239
162.663041,104,14130.868836
167.337007,128,14132.806512
122.84238,115,14134.898402
236.791285,185,14138.353507
162.202785,95,14139.038552
145.609682,113,14139.848845
173.151065,100,14140.649603
125.5102,241,14143.105818
153.616382,73,14146.045909
149.147357,138,14147.093809
162.112792,154,14149.524746
211.031287,133,14150.395437
178.265401,148,14151.39679
229.620865,183,14152.743011
130.907398,142,14154.019832
145.371777,108,14154.88044
158.962602,95,14155.640512
190.944171,152,14159.163435
208.742086,169,14161.833504
1397.926894,177,14165.206975
160.769081,137,14167.410664
197.945402,42,14168.547862
204.593828,166,14170.574227
142.441856,128,14171.578202
154.723138,103,14174.439823
198.4601,142,14175.41737
172.046692,97,14177.13776
185.797019,139,14178.915395
192.725748,132,14180.875044
129.323628,116,14181.653946
255.323575,202,14183.626901
161.194578,142,14184.535946
-58.795835,1,14185.472715
173.86793,131,14186.164675
231.12975,202,14189.059488
211.542339,171,14191.130075
829.343132,147,14193.039475
207.579501,172,14195.108184
148.067548,123,14196.2864
167.142433,88,14197.161301
150.138837,135,14198.351128
149.469864,130,14200.719223
176.422826,100,14201.470502
245.69622,205,14202.944728
167.837021,105,14203.74404
467.021622,100,14206.695575
282.134117,190,14208.141216
132.506355,104,14208.948491
163.006824,133,14210.613565
170.282018,129,14211.565557
123.446309,101,14212.454691
870.569633,119,14214.658256
118.060536,97,14215.46595
200.974658,116,14218.004154
180.657913,146,14219.909237
-58.795835,1,14220.901214
204.503809,145,14221.712756
222.399196,154,14223.481926
184.567272,153,14225.33598
182.331281,97,14225.895904
155.132169,129,14227.653549
164.612877,85,14229.047072
219.959085,180,14230.025229
208.657512,170,14232.126155
203.419817,164,14234.062604
132.160172,96,14235.065686
849.318598,125,14236.717896
139.621074,100,14237.360975
152.106642,112,14238.241546
140.492304,100,14239.846905
1243.278401,240,14241.923527
150.411534,115,14244.582559
111.365595,79,14244.884433
206.493675,176,14246.771066
162.959333,94,14247.355064
163.177767,137,14249.249979
120.388022,108,14249.896325
144.614208,94,14250.495227
1128.990756,241,14252.737853
191.501455,176,14254.718738
178.364437,92,14255.764595
164.656926,121,14256.474685
149.473565,116,14257.114964
154.613066,109,14258.713905
184.465909,177,14260.870098
178.38042,107,14261.61703
269.973534,176,14263.982247
158.144431,91,14265.604539
204.868099,158,14267.506738
280.350101,76,14268.950959
143.960398,113,14270.805777
159.869204,124,14272.37887
945.107001,130,14275.949552
177.744171,144,14276.644673
156.945466,132,14278.380136
172.943005,147,14281.058687
175.513818,156,14284.8695
211.977737,217,14287.639507
162.140082,116,14290.274053
150.471367,131,14291.15346
159.131304,134,14293.205133
221.676092,171,14295.174297
220.82398,197,14296.349742
153.997413,114,14297.047229
134.958907,118,14297.893154
6.008502,115,14298.784884
208.92205,183,14302.253531
190.267651,195,14303.539131
