#{"t_start": 1771328738.906507, "env_id": "crossing_planes_multiHead"}
r,l,t
177.651239,171,13050.693803
138.585468,122,13051.334681
159.004526,136,13053.110006
164.814564,132,13053.820076
186.671104,100,13054.464922
206.321376,189,13055.641685
164.55098,139,13057.343078
150.709015,109,13058.891006
178.578227,147,13060.97488
157.366465,131,13064.525991
177.914944,143,13066.604311
1387.841619,209,13069.469899
184.909715,151,13070.947094
192.7936,155,13071.964114
157.776375,98,13072.585555
161.934807,81,13073.041886
189.548919,152,13073.90059
126.191005,98,13074.419696
160.934241,139,13075.175852
178.578332,132,13076.027168
135.811774,111,13077.564407
1414.212564,193,13079.535862
123.426216,97,13080.19996
253.814216,194,13081.952514
171.763219,102,13082.538622
157.047507,76,13083.909191
141.454117,109,13084.527824
184.984106,137,13085.683042
1197.585833,241,13089.788365
153.582958,125,13090.42078
158.02644,108,13091.138002
208.998105,185,13092.437156
167.515969,153,13093.541634
274.734793,206,13096.527974
218.812278,195,13097.641287
163.268776,185,13098.892786
84.427064,122,13101.121275
160.712103,236,13103.179305
158.552055,132,13104.856018
130.181455,114,13105.588448
202.959556,193,13108.042416
240.325184,186,13109.228363
164.906628,146,13110.217351
161.502335,122,13111.836484
193.250311,161,13112.788003
132.510995,93,13113.340462
148.839596,153,13115.11872
171.953371,97,13117.429812
143.133753,159,13118.351276
159.475122,114,13119.077199
204.575973,161,13120.072306
158.424875,144,13121.424999
157.838916,127,13123.120517
157.831027,139,13125.148032
155.072214,76,13125.628106
167.335897,173,13127.599836
141.348661,144,13128.292502
189.930569,101,13128.954122
194.483904,173,13130.410773
252.49286,173,13131.705899
176.860273,98,13132.395481
1299.091879,228,13134.774803
166.403439,144,13136.578902
174.262802,151,13137.754532
143.246498,115,13139.422325
153.000712,73,13139.871502
166.885209,142,13142.114441
177.980392,136,13143.904283
-94.217601,20,13144.14706
151.320629,123,13145.813309
209.971928,178,13147.90832
153.268481,78,13148.401656
148.124168,98,13149.100621
143.595377,113,13149.930511
121.612764,102,13150.641345
193.88948,174,13152.491518
210.357616,128,13154.907341
183.917257,97,13156.338223
116.175081,113,13157.171039
200.943143,149,13158.046327
239.279055,194,13160.893185
196.118901,167,13162.208662
1860.647163,228,13164.889979
162.956888,79,13166.198287
143.658448,205,13169.473013
225.09686,181,13170.636959
857.136289,241,13174.014657
200.628454,121,13174.72115
124.366353,104,13175.28079
173.07343,116,13176.044308
142.634396,152,13178.828835
217.501819,198,13179.746277
11.571343,130,13180.59953
138.332986,135,13181.630162
161.420903,105,13182.190562
158.757523,81,13182.614924
243.336524,191,13185.843855
140.070109,128,13187.989764
193.204864,144,13188.972024
179.268942,135,13190.514205
191.081107,156,13192.015555
177.189929,159,13193.039579
134.593862,87,13193.573643
145.44766,126,13195.458617
170.425193,108,13196.028075
144.287236,146,13196.774198
171.236324,109,13197.391185
156.512759,131,13199.177454
181.779881,141,13200.182614
175.703582,106,13201.792975
238.86656,163,13202.603898
189.166249,166,13207.133541
58.527864,94,13209.58273
164.785455,142,13212.107631
181.053192,164,13212.979356
197.935555,142,13213.8475
157.562943,118,13215.364105
144.076503,107,13216.758321
135.564151,138,13217.649433
179.107106,137,13219.603359
134.034628,92,13220.110012
144.179289,161,13221.214762
186.284221,164,13222.624982
199.990883,165,13223.741731
149.646911,122,13225.402772
180.679649,139,13227.07297
151.946697,118,13228.286478
170.228887,137,13229.282333
215.931546,177,13232.529654
142.60964,115,13235.042027
214.198259,174,13235.825694
192.372924,163,13237.818022
94.081445,95,13238.457973
182.858876,159,13239.569195
154.927513,130,13241.456716
1092.596815,171,13243.46248
136.167143,97,13244.065037
144.051757,122,13244.910235
109.43317,105,13245.733199
158.413513,123,13246.567389
136.150588,108,13248.12651
156.100428,126,13250.733064
155.963732,72,13251.551716
172.958059,88,13252.488339
170.134002,126,13254.876788
116.061737,102,13255.668029
242.008108,193,13257.877906
559.964507,80,13259.247027
167.865629,161,13260.512621
522.18109,144,13265.417485
126.833301,117,13267.109895
160.164218,79,13267.563482
195.903329,150,13268.600045
160.044727,121,13269.390691
225.458401,197,13270.908634
162.37385,116,13271.762055
-58.795837,1,13272.968776
179.228471,114,13274.531392
717.177944,178,13276.929006
204.052431,148,13278.876382
171.743516,88,13279.446831
212.451821,183,13280.873989
172.351444,129,13282.304468
171.02505,132,13284.059867
207.891927,193,13285.030204
201.595241,136,13288.724609
171.505006,85,13289.172775
162.315963,151,13290.085064
176.61604,140,13290.955161
203.134056,118,13291.635297
154.79488,86,13292.164727
1258.505346,213,13294.192741
122.587507,102,13295.608137
160.429581,119,13296.780082
177.455513,163,13299.673498
1156.430177,186,13302.797513
168.252327,94,13303.292552
158.697844,98,13303.913562
180.542852,147,13304.855063
194.733132,157,13305.776997
-77.418815,33,13306.036136
1103.388928,195,13308.083144
198.216047,162,13310.068088
134.049712,108,13311.492678
1072.686149,147,13313.640134
149.341235,114,13314.28076
155.300945,129,13315.244821
131.394923,113,13315.935471
159.700608,170,13316.947264
223.417632,175,13318.489052
153.249963,120,13319.217235
231.42365,184,13320.408225
168.723891,141,13322.152633
249.460805,172,13324.940589
937.014573,123,13327.250726
222.28647,160,13328.898645
177.14321,137,13330.430351
158.238884,77,13330.825153
154.824118,74,13331.236462
148.7083,117,13332.043025
162.36832,82,13333.545079
219.412442,176,13335.482206
188.381394,144,13337.086283
198.088827,125,13337.798085
140.207414,128,13339.932652
167.31315,141,13340.716757
142.956119,109,13341.242959
193.248008,145,13342.085445
163.019832,117,13345.565417
152.426543,108,13346.963174
185.316781,100,13347.514326
145.100558,142,13348.418233
117.135601,87,13349.901078
178.42817,215,13351.354259
224.53757,177,13355.038271
199.523469,147,13355.890445
178.365858,160,13358.504785
113.431937,117,13361.004302
163.081385,96,13361.461538
483.097164,91,13362.833737
161.473237,139,13363.983221
1147.353058,200,13366.176747
156.016121,135,13367.262205
155.226202,160,13368.369833
161.626166,134,13370.109471
154.414438,76,13371.452132
154.032031,117,13372.146076
146.310541,102,13373.211945
156.86748,94,13373.923745
130.501368,115,13374.763876
221.432318,186,13376.914611
131.05877,91,13377.475947
165.001481,93,13378.000175
120.903554,91,13378.48667
172.913953,178,13393.574922
163.85182,103,13394.216432
162.120468,93,13395.183567
144.724666,110,13395.741211
138.884351,107,13396.49211
137.991365,91,13397.303783
171.415301,97,13397.902036
192.378385,165,13399.217846
149.940675,93,13399.799316
174.321566,97,13401.20139
198.82314,147,13401.967704
191.6184,175,13404.101821
198.329421,176,13407.02125
126.587247,84,13407.487104
928.979193,184,13409.492526
134.426196,87,13409.975703
158.646743,121,13411.535558
153.491432,122,13412.231153
-109.759892,71,13412.697388
188.159762,122,13414.05494
143.606077,127,13415.807391
159.669676,148,13417.779621
191.343214,123,13418.608838
195.335612,170,13419.859318
195.254675,151,13420.697676
128.862723,99,13422.231088
167.530925,90,13423.697414
164.105029,131,13424.472104
157.030138,98,13425.05198
182.838904,175,13426.175975
152.286699,116,13427.775908
175.314311,166,13428.819937
188.997223,172,13431.628842
197.750753,173,13433.909669
180.008679,142,13435.35513
204.5452,164,13437.362984
158.20232,114,13439.291065
207.405515,156,13440.284864
-32.00236,63,13440.649336
160.147496,133,13442.31062
155.435779,117,13442.925371
124.927396,91,13444.335046
158.209806,136,13446.82869
121.422634,135,13447.442335
176.031353,145,13449.184067
179.150851,154,13450.162248
160.159661,176,13451.267536
165.309171,81,13453.52999
160.55035,170,13455.329747
117.384515,107,13455.959448
141.317153,138,13457.460686
198.96403,41,13458.621304
206.908608,174,13460.77607
169.632869,151,13461.779073
210.118386,155,13464.943509
142.425858,95,13466.430265
144.310348,102,13466.995313
165.463925,93,13467.633338
868.704526,150,13469.462036
209.614417,178,13471.542398
156.329346,86,13472.0777
173.032122,140,13473.080671
160.614177,180,13475.209768
171.033496,156,13476.038142
131.242395,97,13476.680705
145.003714,115,13478.389405
165.88354,116,13480.84234
146.498405,106,13481.474114
1090.963069,125,13483.067202
173.273634,99,13485.00811
120.312942,143,13485.91983
91.49877,104,13486.810748
210.915461,164,13487.856015
171.046026,157,13488.803492
169.557655,106,13489.393549
1077.974141,229,13492.375627
259.099187,186,13494.078927
120.111189,88,13495.843444
152.762796,91,13496.386181
192.917414,154,13497.350786
1937.935657,182,13500.356234
1288.73,173,13503.423433
159.132025,155,13504.193797
198.991795,182,13506.456868
262.629292,38,13507.598002
175.162478,147,13509.43682
208.549331,157,13510.389937
185.779257,157,13511.44176
151.737469,126,13513.375664
162.786107,111,13514.974326
215.237841,217,13516.333504
148.699965,93,13517.825952
199.989752,154,13519.421307
153.378975,87,13519.899086
191.328086,159,13520.771902
151.453387,83,13521.221478
176.582428,171,13524.575997
160.622455,93,13525.183112
138.344354,156,13527.404791
142.564767,96,13527.983235
220.754634,162,13529.043408
142.075092,146,13531.169175
178.012567,100,13531.924049
154.711928,103,13532.671262
146.278694,145,13533.671492
192.748805,168,13535.724634
154.172564,116,13536.370746
164.933026,123,13537.145426
1171.248822,241,13539.348736
217.478395,176,13541.37554
209.635832,184,13542.880239
218.224762,188,13544.038477
154.258598,84,13546.521667
872.006107,138,13549.00564
172.959034,140,13549.719693
161.060235,91,13551.23896
193.151219,148,13552.872829
162.296127,78,13553.366324
140.212591,241,13555.643663
164.101944,93,13556.165936
140.39528,111,13556.824075
148.161898,156,13557.779051
173.313929,149,13559.452084
121.487069,102,13560.030931
124.191549,109,13561.679463
449.209689,109,13563.91236
196.779361,189,13565.649756
206.869933,128,13566.483661
182.57691,148,13568.844309
165.61315,93,13569.419461
165.44455,124,13570.130158
192.548074,157,13572.037652
201.158355,166,13573.101163
803.01731,149,13576.095393
138.609213,158,13578.044724
252.956013,179,13579.091721
221.191652,174,13581.99684
173.604768,148,13583.761731
210.363974,185,13585.486372
207.267883,209,13588.682181
165.522982,122,13589.429236
142.87459,128,13591.079716
164.189422,97,13591.977545
169.478803,130,13593.762039
173.308442,133,13595.49276
143.382148,104,13596.107267
157.051885,103,13597.695775
176.275326,144,13599.414543
146.856812,90,13599.97533
137.524894,99,13600.50704
207.371035,136,13603.252493
174.198306,166,13604.28202
168.015753,88,13606.775979
182.283403,239,13608.088818
142.870217,100,13608.925657
177.376349,146,13610.540629
210.540802,179,13613.966301
212.608406,171,13615.350598
152.309361,98,13616.2446
134.641218,121,13618.012964
243.312216,164,13618.983782
210.281629,149,13620.782247
134.617111,85,13621.309544
111.686338,101,13622.87834
179.993951,148,13623.805395
196.559019,164,13626.902813
936.164825,182,13629.66744
169.398274,86,13630.125307
158.551515,80,13631.607194
202.036299,171,13633.42435
-98.795834,1,13633.444285
188.948561,150,13635.05534
261.616173,201,13636.46925
180.739408,166,13637.723244
137.543759,97,13638.603417
130.865293,181,13639.707603
147.670587,150,13641.532827
214.926288,165,13644.666086
202.682131,206,13646.641204
178.786358,118,13647.550073
206.08599,121,13649.458808
153.307376,134,13651.245577
114.936721,110,13653.530472
161.189119,116,13654.121005
158.10148,143,13654.934923
240.35926,223,13658.565439
186.976139,168,13661.958724
150.382029,141,13662.87286
182.209944,176,13664.932619
163.712974,174,13666.088184
196.496892,161,13667.046398
170.383166,155,13668.114102
200.790688,169,13669.103813
177.643099,109,13670.81793
150.241129,119,13672.310994
138.078688,83,13672.797177
188.185817,137,13673.544267
158.516699,119,13675.650218
1406.611938,190,13678.296793
218.879559,170,13679.389318
206.927702,166,13681.604519
214.966059,182,13684.609588
181.621881,184,13685.61266
186.723604,148,13687.539074
157.58507,142,13688.167136
837.56748,228,13690.409314
160.405935,110,13691.160393
168.04105,154,13692.901512
249.122175,171,13693.746493
177.732797,151,13694.62476
209.274108,184,13695.767233
144.881937,109,13698.698648
-59.51226,1,13699.815598
160.219374,134,13700.673486
149.970595,102,13701.41566
213.220948,169,13702.607694
115.152326,88,13703.256144
166.989031,111,13703.957764
128.218009,137,13706.321117
215.34057,164,13708.239579
149.071363,69,13708.685279
143.162619,108,13709.445607
170.180263,126,13710.24005
167.864864,93,13710.904671
141.030114,91,13711.596422
157.880852,135,13712.505706
171.68617,89,13713.090952
164.715482,122,13713.808078
188.915852,180,13716.98049
141.147762,155,13720.437045
215.47857,190,13722.789043
206.388789,164,13724.832806
237.928414,165,13725.950674
168.775592,129,13728.740661
137.814213,103,13729.384302
167.126984,102,13731.9789
208.627303,177,13734.222701
1166.176549,195,13737.069319
134.297709,144,13738.963088
-66.243092,59,13739.404336
202.467023,175,13740.743055
190.728461,157,13743.642954
147.726412,125,13744.384625
1066.123678,152,13747.941563
157.067772,136,13748.893903
166.563261,98,13749.713382
180.741975,186,13752.502
165.994383,90,13754.88216
999.817048,134,13757.701571
190.605826,168,13758.986245
192.146843,159,13760.763118
200.002977,167,13763.837468
153.243929,87,13764.445902
344.323962,241,13768.289055
98.2483,106,13769.026648
167.724604,156,13769.989691
126.964828,117,13770.800444
156.052612,90,13771.346438
139.891749,112,13773.543579
131.678932,170,13774.689032
174.152955,144,13775.981224
177.423851,153,13777.014007
167.723071,149,13777.935647
146.996691,118,13780.568395
180.732031,142,13781.393555
170.078132,149,13783.235948
159.760631,138,13784.05212
132.540105,99,13785.799241
182.821951,153,13787.649939
191.573861,147,13790.236511
219.493541,182,13791.69632
987.091578,212,13795.749186
127.758227,118,13797.811981
217.460815,181,13799.358456
