#{"t_start": 1771328738.817392, "env_id": "crossing_planes_multiHead"}
r,l,t
118.027642,85,12264.760569
222.437257,154,12267.448686
180.891269,216,12269.736254
141.587007,155,12271.50784
196.209793,157,12274.033453
134.369194,118,12274.618828
200.875953,136,12275.886929
289.829804,190,12277.976405
177.541606,153,12280.831403
159.916491,139,12281.613957
200.699342,189,12282.771764
171.467483,156,12285.005149
209.359285,186,12286.089929
150.178395,111,12288.450936
920.489165,151,12291.105209
157.506643,99,12291.696843
163.832327,121,12292.516072
169.149591,146,12293.350171
138.067756,128,12294.075152
154.391931,108,12295.614676
156.172557,123,12297.165176
145.301523,118,12298.386747
167.500661,141,12300.075106
141.186734,117,12303.800122
124.703217,108,12305.341878
137.010744,131,12305.938984
152.411874,92,12308.352784
133.463675,91,12309.757903
144.514481,149,12310.678469
201.924841,178,12312.612898
197.197432,163,12314.189063
232.688086,190,12317.503261
432.227834,63,12319.506314
199.462143,170,12320.48734
221.112154,175,12322.430721
166.202635,84,12323.772672
174.035153,91,12325.208122
201.937768,164,12327.601944
196.479787,158,12328.546563
116.687223,87,12329.165994
173.08654,120,12330.162076
141.011777,122,12330.824684
145.752951,154,12332.621787
143.02082,137,12333.356831
170.333998,142,12334.166662
154.485691,81,12334.6002
166.711237,162,12335.587423
222.018634,193,12336.80104
242.663886,220,12339.765786
141.689715,106,12340.364558
125.651766,88,12340.967478
159.675179,119,12341.662457
223.136846,175,12343.965002
126.124195,96,12344.418274
152.579568,129,12345.830394
170.764857,116,12346.566524
156.760733,194,12348.623882
198.653758,133,12349.409183
198.511851,151,12350.35459
150.652607,173,12351.401371
160.577627,219,12353.616151
162.715654,110,12354.385179
165.759766,118,12355.169297
175.434178,134,12357.806954
138.207496,88,12358.320836
168.499903,130,12359.931574
938.631249,170,12362.14156
135.892157,143,12363.876228
139.816139,139,12365.03783
150.229338,73,12365.656048
1342.917339,148,12368.192171
144.260782,125,12369.662506
141.929625,157,12371.299102
170.08024,124,12371.997393
160.10836,78,12373.492518
123.315836,120,12375.379055
181.601572,170,12376.676023
159.297884,82,12377.238729
212.978194,175,12378.373816
172.048692,122,12381.775965
168.697543,116,12382.340966
168.654604,94,12382.853986
152.331702,116,12384.071383
261.454302,194,12385.421131
154.013296,124,12388.163701
160.025508,113,12388.637925
165.361672,127,12389.347152
162.73764,103,12390.920897
129.656633,115,12391.709774
104.44857,106,12393.309017
111.275454,151,12394.096184
1089.587323,127,12395.691877
200.493065,169,12398.348081
230.79973,190,12400.205521
181.742195,143,12401.027666
158.870853,118,12401.803361
1261.392899,204,12404.607235
153.59726,166,12407.484808
155.588668,80,12407.840946
169.94061,115,12408.637057
108.896263,95,12409.541111
197.511914,160,12411.74264
145.325143,99,12412.444753
131.352727,128,12413.29167
163.010986,207,12415.317715
165.879605,130,12417.720292
170.617051,115,12418.28765
178.843637,178,12420.28211
230.432529,196,12421.330462
159.745898,94,12421.857517
143.749607,126,12422.519451
143.297113,107,12423.151231
157.263471,123,12425.305878
176.362294,102,12426.914492
119.26195,85,12427.465836
196.153092,153,12430.268734
167.355368,90,12431.68164
147.191532,119,12432.353364
129.224882,117,12433.980134
163.449712,97,12436.770763
1132.099823,241,12439.032832
219.749426,171,12440.970027
175.990863,149,12441.98522
1415.686557,241,12445.094816
129.107391,85,12445.555773
241.997535,190,12447.653519
178.452546,130,12448.460195
145.939547,114,12449.632059
143.110828,103,12451.176466
250.605631,182,12452.076096
741.892635,105,12454.772677
161.022801,105,12455.323738
201.136544,179,12457.261687
159.964497,131,12458.024035
140.590168,124,12458.853278
164.734447,107,12460.384686
161.445817,163,12462.285259
146.149788,85,12462.774476
166.39584,130,12463.631832
174.683771,95,12465.467687
1313.512091,160,12467.380686
153.206499,106,12468.081251
134.313048,87,12469.559435
163.944056,125,12470.299449
186.741079,155,12472.626664
152.016813,134,12473.323238
1179.947846,241,12477.002373
-105.368508,31,12477.237528
-64.338755,57,12478.494157
138.097556,115,12479.070238
131.757101,124,12479.702173
198.781813,132,12481.35194
167.951352,88,12481.778548
208.06108,179,12482.900697
159.01988,86,12483.46885
194.14357,134,12485.29274
158.277158,100,12487.611361
119.294362,91,12488.923038
169.930726,139,12490.549866
175.525539,132,12492.294149
151.721901,73,12492.70648
827.667008,172,12495.366877
168.576349,166,12497.936852
-60.126623,1,12498.959242
124.911159,85,12499.344425
226.005192,202,12500.383588
146.000536,151,12501.11384
216.5435,138,12502.800151
136.522611,130,12504.366347
186.750154,103,12504.869723
160.634984,102,12505.475775
200.824422,172,12507.594509
169.291056,95,12508.961596
-75.218191,69,12509.364219
152.272738,136,12510.305148
126.011383,82,12511.682746
194.000768,176,12513.629949
143.662859,131,12514.865381
184.038608,164,12515.826354
148.865923,138,12518.743109
102.196644,92,12519.338293
197.978266,160,12521.233436
144.510099,172,12522.241428
115.766121,99,12522.852906
151.605698,93,12523.460858
194.223877,174,12525.886467
1384.085074,217,12530.094422
153.577013,73,12530.397681
171.182575,100,12530.937325
240.21311,185,12532.089209
194.378785,190,12534.334078
195.639039,184,12536.940557
165.963989,104,12537.570706
167.914056,180,12539.901451
167.949032,131,12541.628335
232.750429,179,12543.639084
208.409085,136,12545.255437
150.813068,142,12546.046262
143.236271,124,12546.809437
129.734116,81,12547.301469
154.048276,128,12548.122026
156.846486,111,12549.735267
149.035294,121,12550.428691
175.655773,87,12552.065611
211.16951,157,12553.814765
125.514832,80,12554.235235
145.878367,98,12554.862615
166.793818,136,12557.040004
189.359717,108,12558.275748
900.33255,140,12560.033029
158.719633,97,12560.667395
213.466169,163,12563.378542
236.704104,191,12564.30527
212.894791,176,12565.492496
203.077444,191,12567.393573
163.371047,109,12568.103196
137.10313,82,12568.592395
190.608097,143,12569.513138
167.072587,136,12572.40947
152.682128,106,12573.71142
191.88123,177,12574.622231
230.173887,170,12576.703594
202.519207,163,12579.925496
144.853714,125,12580.676033
186.737959,151,12583.485565
156.807923,92,12584.041972
149.805124,101,12584.673293
172.047477,115,12585.474248
172.361121,178,12588.928124
218.761584,213,12590.244395
135.709768,103,12591.778645
134.491291,120,12593.493731
249.023825,214,12594.869976
154.739694,74,12595.326145
150.197873,153,12596.30539
196.417424,205,12597.552897
1034.843049,115,12599.117349
257.04431,57,12601.621021
168.321774,102,12602.194239
201.227593,168,12603.279682
153.951836,95,12603.954653
163.163592,100,12605.680346
166.063853,158,12608.347458
158.75497,106,12608.875587
157.178274,143,12609.640179
152.431927,154,12610.646932
192.65163,129,12612.330152
175.820731,140,12614.017396
970.83561,239,12616.824682
122.020595,78,12617.539159
161.425423,123,12618.38538
158.682458,142,12620.188649
188.776758,161,12621.459421
151.985197,133,12623.166998
170.96505,86,12623.768774
169.600116,100,12624.48075
141.099322,97,12625.350438
212.810494,149,12627.371893
171.837537,165,12629.199723
167.5038,138,12629.976187
168.748386,145,12630.883093
188.26867,153,12632.679228
184.58021,167,12633.729092
165.26757,133,12634.526154
181.562293,150,12636.228716
182.356861,123,12636.866133
173.542444,177,12638.824626
148.11228,88,12639.299811
232.041234,156,12640.629144
185.342257,162,12643.705992
240.137376,213,12646.471322
203.238433,169,12647.998782
160.274808,100,12649.46389
137.054601,89,12651.100096
159.226421,120,12651.653848
224.336178,184,12653.831404
129.579634,97,12654.253534
167.661554,226,12655.528126
180.244862,149,12657.355663
136.186359,107,12657.944633
150.545635,145,12660.664491
221.697609,195,12663.924466
184.196576,160,12665.69214
233.962799,162,12667.847538
147.538321,185,12669.932214
157.929466,126,12671.375134
1080.650828,167,12674.053343
149.784304,118,12675.684465
206.430182,170,12678.85756
158.0682,125,12679.463429
159.597524,127,12681.797581
159.202153,135,12682.533687
141.973355,97,12684.124328
161.672214,91,12684.586888
159.72601,102,12685.22456
115.098332,133,12687.077236
179.780838,93,12687.623057
213.832468,171,12689.202016
1412.788903,241,12691.600602
151.591529,116,12693.442809
631.33258,146,12695.952897
171.730902,189,12697.168501
135.542493,99,12697.870655
-17.984409,109,12699.413592
189.285717,151,12700.27129
139.789076,162,12701.285528
134.917315,108,12702.76059
181.816956,135,12703.461373
161.058625,151,12705.02579
171.517547,91,12705.532669
187.426395,136,12706.470255
173.477236,158,12709.857672
116.526641,109,12710.463034
139.75701,118,12712.272853
235.861107,199,12713.508396
226.594472,151,12730.384568
1128.006361,239,12734.9233
162.491019,133,12735.896261
204.599673,172,12738.470306
190.941154,172,12740.639107
235.675927,168,12741.78164
190.940515,158,12742.821933
145.182765,94,12743.452376
146.060071,101,12744.147576
110.775393,138,12745.935566
253.501497,193,12747.509414
173.086737,142,12748.404003
146.389928,114,12751.042028
144.867001,142,12751.906096
169.247609,92,12752.499589
180.385991,157,12754.451786
123.814589,117,12755.173681
162.039231,148,12756.971542
133.308877,98,12757.5797
177.974827,146,12759.238477
160.68277,82,12759.675975
135.732695,98,12760.243062
167.334784,152,12762.082335
176.96656,146,12762.837201
136.035444,109,12763.501781
164.801758,95,12764.10353
156.182322,160,12766.549244
194.105185,154,12768.728399
964.379911,184,12770.887586
166.471905,108,12772.615034
208.112426,150,12774.468477
149.961013,99,12774.999146
199.57037,108,12775.727364
179.772785,163,12777.006811
149.142335,97,12777.506111
232.328215,175,12779.508578
184.215356,170,12781.329058
131.100019,86,12781.893505
159.756367,92,12782.511945
171.949283,98,12783.106542
150.670853,123,12785.60044
129.651114,97,12787.002325
138.80681,110,12788.149389
127.325426,96,12788.745167
180.892989,107,12789.454176
177.252799,110,12790.261432
173.501185,144,12791.726091
155.466199,92,12792.408607
121.874376,132,12793.133826
151.332733,120,12793.748438
122.555467,79,12794.212883
152.401905,140,12796.031462
187.07724,148,12796.949943
565.825171,91,12798.909502
232.43948,189,12801.957851
176.755212,120,12804.234282
229.460688,216,12805.467085
117.521602,106,12806.050126
121.101304,90,12807.105003
189.829111,129,12808.814191
181.690531,200,12810.246694
151.357858,134,12812.392092
181.465446,165,12814.236517
166.185415,92,12814.735143
241.166238,198,12816.896197
152.144887,136,12817.757518
157.144445,129,12818.585451
164.7041,133,12820.239742
137.398592,113,12820.951857
166.982971,164,12821.913166
130.111194,103,12822.503621
1206.657243,154,12825.210733
143.483082,113,12826.644981
214.205259,142,12828.439107
139.58569,117,12829.353584
189.33318,202,12831.732938
193.531458,160,12832.626519
120.706311,98,12834.157322
193.327709,189,12836.264637
234.488372,160,12836.973078
186.861096,149,12838.797438
165.363429,136,12839.504638
168.839726,122,12840.397254
205.800759,155,12842.37986
134.283589,103,12842.957788
165.152199,166,12844.7718
149.600949,127,12845.621398
159.988956,143,12847.158871
147.40149,89,12850.647646
142.413532,137,12851.427533
158.180702,103,12852.159423
143.362971,116,12852.920557
167.902596,106,12855.299964
143.98049,105,12856.728359
124.304671,99,12857.246468
164.106107,128,12857.960318
146.89178,107,12860.049925
162.24569,77,12860.523354
160.827936,157,12861.530858
138.066125,122,12863.160765
153.020763,101,12863.703605
181.640697,140,12864.649339
189.012462,149,12865.701772
161.170864,89,12868.077301
169.63777,157,12870.525179
137.532415,95,12871.151582
160.038304,131,12872.062939
187.437257,153,12874.10924
147.703426,102,12874.616416
-58.795835,1,12875.594133
127.467578,118,12876.938055
161.218241,116,12878.356509
211.217469,184,12879.491399
179.078282,102,12880.135594
132.38522,133,12880.860377
216.238012,164,12882.856909
156.708772,94,12884.177512
142.568494,83,12885.443869
149.122384,102,12885.967902
150.030605,84,12886.448627
181.989786,150,12890.349044
251.616125,166,12891.215755
108.211463,153,12892.612208
115.498515,80,12893.170418
169.066503,94,12893.736663
214.835853,165,12895.632227
175.249889,142,12896.402525
123.934326,97,12897.098969
156.334056,106,12898.658532
214.752831,180,12899.692095
129.897229,115,12900.492812
154.446906,87,12901.050281
216.295237,180,12903.913234
158.646487,136,12904.650483
185.288541,169,12906.553567
161.525893,147,12908.27153
144.567567,120,12909.112283
188.499042,144,12910.555295
208.428459,172,12912.480573
195.292058,159,12913.16906
168.98029,95,12913.882526
151.846161,122,12915.639972
191.163307,180,12917.421449
204.268852,186,12919.93439
1021.310928,163,12923.042405
177.724928,118,12924.554619
161.464095,84,12924.942828
203.023271,162,12927.845195
532.295811,135,12929.495913
161.330668,134,12931.880911
213.100071,165,12932.671159
120.692985,124,12933.472053
139.785577,126,12934.855193
147.310752,195,12936.096783
1111.28257,196,12939.08667
196.504613,149,12939.964782
156.798758,94,12940.62121
180.72504,158,12941.680697
146.376884,106,12942.36922
1323.251681,241,12944.542103
205.821456,164,12946.348113
245.843237,207,12947.607029
147.553429,153,12948.605872
-63.801089,1,12949.90265
151.158699,98,12950.508545
156.633331,87,12951.891093
136.646569,150,12953.898037
149.927128,100,12955.401138
187.290416,159,12957.448231
153.755318,158,12958.72163
123.981768,97,12959.4026
147.649742,104,12960.135421
224.106789,189,12962.266218
167.09262,137,12962.899347
157.645627,99,12964.310292
135.376859,122,12964.88009
224.765899,163,12965.796108
169.331923,104,12966.464957
156.515038,85,12967.009907
179.003766,131,12967.765632
169.37581,155,12968.725194
218.177849,177,12969.650011
213.434236,160,12971.828322
157.785793,173,12974.713043
157.695769,77,12976.013782
186.770701,154,12978.580346
172.313224,127,12980.638702
197.416252,198,12981.840035
1076.077163,151,12985.209727
-80.556159,47,12985.428523
