#{"t_start": 1771328738.8531651, "env_id": "crossing_planes_multiHead"}
r,l,t
161.221614,123,12234.071753
144.181814,121,12236.437595
224.329775,231,12238.657714
152.393709,105,12239.668352
172.701349,93,12240.057188
152.864581,116,12240.839334
148.314495,105,12241.52132
161.060347,100,12243.095451
141.713981,100,12243.80833
179.921362,142,12245.609902
168.897822,144,12247.366033
152.875874,105,12247.89947
156.059656,85,12248.43066
168.131007,130,12249.263016
194.262088,152,12250.199605
143.37217,134,12250.977415
136.55931,97,12251.591477
149.349027,114,12252.342794
200.282458,131,12254.101854
174.347482,102,12254.867315
129.464323,88,12255.427931
200.359892,154,12256.882148
155.374205,76,12257.280916
-62.82058,40,12257.544938
152.794101,130,12258.323248
148.64726,140,12260.231921
157.754978,149,12260.970036
123.541123,87,12261.416663
180.337378,139,12262.201733
194.139747,112,12262.914987
208.64965,188,12264.749026
153.721475,135,12267.322394
154.009265,120,12268.128238
148.091508,131,12269.819488
183.6553,167,12271.601476
1451.125133,202,12274.365246
197.777502,181,12275.885477
179.348695,109,12277.439753
213.016831,165,12278.486402
148.61561,140,12281.206325
156.381199,129,12282.009532
120.614491,141,12282.830619
118.432638,93,12284.543446
162.605435,93,12285.247568
153.516516,114,12285.916792
172.364507,155,12289.470539
175.962958,147,12291.152577
197.898356,166,12292.230754
157.787848,128,12293.002331
188.37516,160,12293.903774
192.672294,162,12296.58647
150.567734,114,12297.250501
144.909043,130,12298.545415
207.933023,162,12302.545458
847.14546,129,12304.136149
180.742324,137,12305.721744
209.213585,179,12308.605363
139.051995,121,12310.210979
192.909137,137,12311.934381
131.509236,114,12312.631367
139.20274,134,12313.787738
174.308608,147,12315.255178
1407.748162,241,12320.08119
148.017661,153,12320.97987
164.222591,126,12322.653046
165.600829,146,12325.254452
154.351973,124,12327.423534
211.456886,169,12328.417844
232.395764,216,12330.079847
177.262492,114,12330.715427
193.426569,158,12332.534952
172.266667,133,12333.242435
141.343339,144,12334.072359
207.863527,136,12334.798306
148.238559,92,12335.366998
165.84815,90,12335.945185
168.497559,95,12336.571218
167.091998,151,12338.285211
136.028889,116,12339.807592
132.576091,117,12340.499047
163.243859,79,12341.037736
159.681427,156,12342.418193
123.422699,85,12342.835756
133.971683,92,12344.183642
160.023889,126,12345.189761
205.431139,138,12346.371583
134.239898,135,12347.18903
213.357063,137,12348.884582
156.236797,92,12349.466334
113.638709,91,12350.067029
125.585142,82,12350.525529
-98.795834,1,12350.546987
181.772413,141,12351.398445
194.774882,145,12353.123124
167.960357,86,12353.778059
240.283543,207,12355.102705
152.089629,126,12357.703961
159.823805,173,12358.718669
164.713767,142,12361.153281
192.220865,124,12363.259484
138.996603,126,12363.994567
172.673859,145,12365.289615
275.470298,194,12368.171227
134.977157,120,12369.603097
150.731034,117,12371.068487
218.224106,140,12371.775446
153.533088,107,12373.474781
164.258063,129,12375.428282
220.66183,215,12377.041303
114.882776,83,12377.546277
259.440144,184,12379.69214
937.400457,199,12382.437357
136.444089,92,12382.989256
222.413536,172,12384.63373
141.257404,130,12385.51857
127.986728,97,12388.060258
113.553841,100,12388.493197
118.405124,82,12388.908672
180.903651,96,12389.475519
154.492393,91,12390.989355
101.696166,96,12391.639228
150.16471,108,12393.256993
218.993441,173,12395.100112
157.696719,164,12396.891793
127.243469,127,12398.382793
173.646994,124,12398.985082
-58.795835,1,12399.935557
233.022647,149,12400.748115
173.375605,88,12401.271157
163.066763,196,12404.147697
202.688009,122,12404.98453
158.566754,123,12407.429515
158.155825,85,12407.82304
171.844123,134,12408.787239
-101.452238,33,12409.069789
163.85206,88,12409.918993
174.191439,97,12411.578266
135.678433,102,12412.335284
164.501232,93,12412.938538
185.911989,146,12414.72821
121.760315,85,12415.129757
229.452486,187,12417.839596
188.974608,147,12418.687823
876.258886,241,12420.946039
203.048068,135,12421.664365
247.703074,166,12422.573257
158.571998,90,12423.080498
176.21645,106,12424.716371
168.029345,99,12425.776943
123.980885,151,12428.656577
157.350219,179,12431.528509
124.4868,147,12432.364028
203.436757,183,12434.384702
125.355967,90,12437.958146
160.603769,163,12438.912899
158.500739,128,12440.642675
120.35339,98,12441.233857
174.188562,147,12443.088111
166.164492,124,12443.750399
127.671003,110,12445.226351
159.377065,128,12445.968354
111.940415,79,12446.422998
929.938206,241,12449.366723
147.533456,150,12451.183229
119.486606,93,12451.598636
107.622886,126,12453.563027
1416.926824,241,12455.687162
-58.795835,1,12456.718568
194.651246,155,12457.542649
169.540206,85,12458.046801
186.847595,168,12459.144242
1051.874777,198,12462.135951
204.854141,183,12463.224091
145.288271,107,12463.974248
1320.484978,241,12467.616735
120.102564,81,12468.163037
143.997292,188,12470.210129
133.081247,104,12471.276902
151.995194,115,12472.871912
155.570796,159,12475.859834
152.120932,121,12476.647252
192.087846,166,12478.659024
165.348056,130,12479.310184
136.360779,104,12479.820315
171.65179,138,12481.507647
160.618044,85,12481.954804
160.789709,94,12482.528108
219.016441,234,12484.147733
890.777854,190,12487.857918
1186.543646,144,12490.353582
163.258256,112,12491.959993
176.046133,119,12492.623615
170.850433,150,12494.995999
183.297508,140,12496.421574
152.219468,145,12499.353182
168.898347,152,12500.13719
215.98203,173,12500.969289
200.982227,155,12502.738476
171.044,93,12503.210801
143.44615,115,12504.675612
148.817118,110,12505.31931
163.339751,78,12505.792617
133.19332,109,12506.45748
1423.649717,189,12509.466764
179.407716,186,12511.570777
136.244527,160,12513.433289
165.718439,125,12514.141721
168.45547,90,12515.121746
164.2031,86,12515.620175
141.503101,122,12516.509414
190.012169,148,12519.399682
141.668744,115,12521.034093
120.18973,79,12521.497507
201.731798,155,12522.412529
183.694758,100,12523.063643
150.073668,120,12523.828685
240.090298,198,12528.348714
174.312531,136,12530.090336
171.852858,97,12530.505686
138.027001,97,12531.059424
196.806209,144,12531.927372
169.230606,158,12534.006496
195.897194,178,12536.088091
207.26727,173,12537.641262
201.652031,191,12541.010089
128.064029,108,12541.626144
117.209412,86,12542.154213
151.227976,144,12544.81068
135.593252,99,12545.322593
155.153194,90,12545.797975
151.882589,114,12546.476068
170.955841,128,12547.292473
173.111375,146,12548.251076
124.323498,79,12549.628607
168.689276,131,12550.373049
215.218268,177,12552.504301
917.274175,139,12554.143047
149.448009,147,12555.057541
192.981055,164,12558.009016
200.635042,164,12559.894518
155.60136,184,12561.070201
250.245299,20,12563.07606
181.245678,134,12563.601744
133.76472,118,12564.211064
136.734233,117,12564.956588
160.971409,137,12566.738722
170.118823,179,12567.721551
133.612334,103,12568.331097
153.241349,156,12569.32602
146.087845,144,12571.285999
164.826772,140,12573.757319
174.413055,126,12574.416913
159.780728,98,12576.08044
185.573473,147,12576.935463
197.608253,162,12580.135334
152.707618,97,12581.659949
159.096425,77,12582.043677
1049.165302,130,12583.883984
173.158576,146,12584.801172
225.447729,172,12587.422027
187.806375,174,12589.361972
145.745292,143,12590.271688
902.069355,241,12593.60617
184.134513,148,12594.565453
137.108275,118,12595.331982
190.910949,153,12596.310056
171.343512,133,12597.120425
171.880886,154,12598.916217
147.484292,124,12601.821978
152.434644,105,12602.376898
146.24938,117,12603.162899
226.657538,191,12604.462938
89.602689,161,12608.264573
146.878972,123,12608.879165
165.568535,96,12609.355768
192.920465,161,12610.406354
189.12982,154,12611.315874
1117.132935,124,12613.86196
168.050977,88,12615.248906
194.105671,161,12616.62067
136.086931,114,12617.649505
105.956626,98,12618.317459
133.268427,154,12620.202685
174.571127,161,12621.469587
126.382688,104,12622.995279
185.276254,150,12624.032984
175.399735,153,12625.313715
149.430704,128,12627.219104
168.200301,137,12628.912158
205.214653,193,12629.982892
214.329811,160,12630.993797
171.003954,83,12632.443199
172.351179,152,12633.257941
205.208698,181,12634.382922
262.674921,196,12636.336243
181.582258,155,12637.147886
178.973966,96,12637.704741
1074.193346,166,12640.101865
188.814746,137,12640.860488
1352.352926,233,12645.575693
224.231952,184,12647.242782
179.919006,171,12649.361557
188.664363,168,12651.313793
148.22238,104,12651.929153
164.167626,124,12652.756902
184.599395,140,12654.382854
161.644899,83,12654.797582
184.729853,190,12656.890934
182.090793,114,12657.530431
158.911024,84,12658.034006
987.346849,241,12662.113859
1393.807587,95,12663.964447
160.888806,92,12665.369213
187.17961,174,12667.552654
153.934181,98,12669.140407
116.154412,77,12669.619135
184.643152,96,12671.005154
234.928991,194,12673.727128
184.836812,150,12674.59937
1395.16548,196,12678.848728
175.524674,93,12679.294301
177.910462,132,12681.656189
177.361978,148,12682.435764
121.321582,76,12682.932041
153.445671,87,12684.368582
156.523078,114,12685.035611
142.685711,101,12685.675763
201.910059,172,12688.219103
173.825579,134,12689.071448
210.219816,166,12690.987832
142.164858,99,12691.669779
622.030605,162,12695.485592
161.443374,119,12696.083209
170.715917,119,12696.819903
162.939126,89,12697.484251
169.734496,129,12699.185498
149.404284,147,12700.023341
127.498071,113,12700.708873
245.755167,231,12702.934495
210.265416,159,12704.63899
190.082678,165,12705.404312
176.616926,150,12706.453289
151.890305,81,12708.102506
182.563836,133,12710.116672
182.068637,141,12712.074251
125.64129,120,12712.758307
170.017766,143,12713.72294
151.927056,116,12730.348658
-77.644645,75,12732.797117
127.118906,97,12733.330612
1207.346831,170,12735.630301
142.383386,199,12738.403876
194.5983,155,12740.490996
145.349184,120,12741.275141
169.405864,157,12742.332928
208.368634,160,12743.389615
151.02509,93,12744.031868
178.675927,132,12745.794028
157.599936,137,12747.029369
158.830758,82,12747.538167
166.706053,133,12748.365217
151.886478,89,12750.909478
178.793577,99,12751.42638
119.471489,105,12752.118906
139.291702,104,12753.74477
127.160363,98,12754.346281
157.681395,148,12755.292259
854.214299,164,12757.17022
-82.427965,24,12757.328203
176.502159,110,12758.835456
133.443896,101,12759.348841
160.454658,142,12760.143672
136.849539,118,12761.843062
161.727917,133,12762.51227
114.887981,79,12762.933872
124.127623,118,12763.66944
234.427057,198,12765.425238
221.880694,173,12768.641396
195.663748,193,12770.872187
150.746707,234,12773.214895
258.655613,192,12775.410599
151.997067,136,12776.420252
235.070208,165,12777.50617
248.408085,203,12779.668331
812.429738,179,12781.544218
178.543099,142,12782.515386
148.958678,114,12783.209081
767.799881,175,12786.83709
116.646365,122,12788.031165
197.866439,187,12789.242171
170.727712,97,12789.925303
176.319386,117,12790.788652
-77.31303,71,12791.748208
164.460945,90,12792.39003
168.006869,89,12792.858622
232.103317,173,12793.780815
134.716047,109,12794.415844
136.073751,103,12796.028196
171.924247,132,12796.819337
153.834574,99,12798.840629
191.123871,152,12800.780124
1149.183674,196,12804.383908
214.808815,208,12805.598472
200.310662,169,12807.069387
213.69718,194,12809.198664
205.463535,167,12810.518749
166.322591,171,12812.752322
150.458461,126,12814.350831
166.877193,105,12814.9858
153.317191,91,12815.578701
143.561147,138,12817.34495
167.193629,111,12818.037088
214.919056,137,12819.782851
165.779178,159,12820.738768
130.016767,133,12821.489187
157.928608,157,12822.423578
170.07986,196,12825.373308
163.939103,126,12827.400266
241.541458,183,12829.123429
147.506722,114,12829.87583
-88.544986,13,12829.958917
146.5851,95,12831.645253
150.831595,118,12832.313187
148.862161,117,12833.957208
158.441275,78,12834.446654
163.688458,87,12835.968435
176.145773,151,12836.634969
146.466655,104,12837.140858
198.736241,178,12839.084787
160.01,137,12840.008809
226.238295,206,12842.331357
184.721698,134,12843.083533
158.22203,127,12844.680997
201.151593,177,12845.905533
122.991596,97,12847.087222
-30.085249,73,12848.377155
139.210913,97,12851.022182
154.699074,167,12852.161935
188.553841,136,12853.023582
148.707328,118,12856.329519
155.027362,141,12857.070877
137.266323,112,12857.657598
206.547014,172,12860.14349
155.246811,86,12860.69281
184.353905,211,12862.032905
156.60066,82,12863.334704
212.351418,171,12864.400062
134.75681,93,12865.088129
155.785497,117,12866.815352
118.723097,135,12868.48374
193.367329,197,12871.298623
106.366052,96,12871.942914
137.364624,140,12873.950058
144.297671,125,12875.555968
183.609678,104,12876.834119
172.308546,137,12878.361146
134.743927,99,12878.927803
149.457626,96,12879.56693
129.50731,118,12880.280799
247.315878,186,12881.417924
173.362678,136,12883.993864
110.278416,79,12885.221698
166.356099,138,12885.911049
163.713998,131,12886.639879
136.979179,102,12889.330595
885.953217,97,12890.754679
127.106905,122,12891.503571
215.510003,141,12892.834537
179.101221,132,12893.664535
179.254606,143,12894.557815
1169.487687,199,12896.585705
155.328479,117,12897.363665
229.740282,197,12899.388417
150.800992,79,12899.940145
247.382049,194,12901.215757
202.985401,155,12903.916444
193.643814,199,12905.058097
129.02986,102,12906.537182
752.067601,177,12908.483539
186.26607,102,12909.19069
178.804299,136,12910.561239
159.956378,138,12911.373494
165.758088,108,12912.773264
168.259932,138,12913.534674
191.361916,157,12915.602667
193.96511,129,12916.235171
1260.319768,224,12919.791191
244.6653,166,12922.927742
170.528459,138,12924.572561
168.467985,128,12925.259689
193.504802,172,12929.104806
163.744213,137,12929.763421
1391.103417,240,12932.680972
206.308159,206,12934.522835
169.066716,90,12935.161405
194.910307,149,12937.074584
240.327438,200,12939.12091
262.351184,187,12940.261607
141.940311,140,12941.237306
157.952953,121,12942.032321
179.600894,159,12943.812376
216.806074,175,12944.770759
1412.849188,241,12947.082987
149.83438,117,12947.762435
148.211069,119,12948.5319
