#{"t_start": 1771328738.910233, "env_id": "crossing_planes_multiHead"}
r,l,t
179.494698,124,12819.595939
163.695653,148,12820.467814
143.412277,113,12821.138681
147.781835,107,12821.769918
233.343147,162,12823.601186
258.593787,208,12826.495914
156.379846,108,12827.900886
145.864425,168,12829.32413
227.50486,198,12831.672762
234.359054,176,12832.67665
1203.099568,241,12836.076782
185.064705,144,12836.694798
186.129288,151,12837.507679
507.691801,68,12838.835225
205.457597,212,12840.190448
171.660239,95,12840.813178
250.483548,185,12842.903491
149.988821,141,12844.556144
168.313116,156,12845.613059
149.174336,141,12847.108088
687.794951,125,12850.787562
124.905487,105,12851.411753
158.260107,111,12852.213836
145.066904,125,12853.024786
165.125442,92,12855.291696
215.80923,180,12857.103206
173.372937,144,12857.922905
160.773218,183,12860.472771
149.677889,74,12860.949174
228.118399,187,12863.005438
184.937404,177,12863.996945
152.618,156,12865.115375
191.539679,173,12868.073973
223.666094,180,12870.6603
253.545902,187,12871.947775
242.069388,191,12874.197986
199.199848,162,12876.730558
177.292083,97,12877.166739
144.20716,116,12878.662868
118.880237,145,12879.620345
217.005869,173,12880.606445
163.009253,80,12881.112843
165.555858,149,12882.944322
1414.826691,180,12885.541608
150.442092,84,12886.001164
235.277141,148,12886.815081
1148.260747,153,12890.679124
183.427137,129,12891.477947
-29.792871,81,12892.40313
135.640425,98,12893.058488
197.92145,118,12893.79913
249.059735,184,12895.760225
168.169763,142,12896.651061
192.702239,148,12898.491884
167.185791,198,12899.6462
249.082538,197,12900.957832
166.913683,120,12902.535421
126.651455,121,12904.16493
187.515598,116,12904.820334
213.072663,180,12907.556956
184.386105,165,12908.691109
251.243357,189,12910.429878
169.739154,90,12910.978399
139.308458,86,12911.450269
1078.681327,210,12913.382425
147.34402,126,12914.362722
209.352781,202,12917.228072
175.358153,161,12919.501331
-34.861082,73,12922.207219
198.671502,158,12923.085606
141.199518,117,12924.575343
129.43927,85,12924.994026
148.215377,182,12928.935291
203.454047,184,12930.746783
196.089627,150,12932.258086
199.949835,184,12933.424581
125.27972,89,12934.500674
170.823567,130,12935.383385
211.340594,174,12938.318991
191.269905,178,12939.337233
233.582907,178,12940.474672
231.131732,150,12941.496216
227.415344,192,12943.537905
168.677337,145,12944.313563
-1.383176,86,12945.733347
163.061817,108,12946.291557
166.671617,150,12947.233564
186.104621,148,12948.109605
160.444172,120,12950.173827
208.539568,193,12952.115231
155.822116,134,12955.093214
156.084559,119,12955.74861
186.412329,164,12958.042144
157.08771,97,12958.769873
141.112848,107,12959.5113
121.818275,97,12960.191027
141.62548,110,12960.944837
148.157833,143,12962.549672
190.984512,142,12964.172727
243.228181,161,12964.963167
199.861192,156,12965.831132
177.801139,98,12966.467285
168.986153,150,12967.414479
124.657214,103,12967.976562
128.245386,127,12968.800749
184.602936,155,12969.586983
183.55055,160,12971.760891
207.161524,151,12974.505089
198.663531,176,12976.286468
180.494958,176,12979.329937
1189.978825,241,12982.779459
153.290387,121,12985.063583
177.508292,142,12985.856026
170.769801,106,12987.508914
130.623303,93,12988.866022
180.751835,153,12990.770339
189.451598,100,12991.382485
207.749253,183,12992.496513
133.965664,126,12993.350538
151.961608,115,12994.083184
224.629348,191,12997.265279
-99.017561,1,12997.276831
224.53458,190,12999.350078
1150.186876,196,13002.482869
194.6504,113,13004.181597
174.787301,121,13005.83524
134.016401,88,13006.348957
120.949982,144,13007.383222
150.734661,105,13008.117005
171.592684,91,13008.689259
209.744287,139,13010.907811
132.857802,93,13011.434014
135.290879,97,13012.041819
157.897424,122,13013.700932
153.769921,133,13014.522023
135.071575,149,13015.462773
254.701227,209,13018.192698
170.147902,141,13019.04342
953.226614,241,13023.276753
179.540991,101,13023.856726
123.841404,111,13024.489844
1259.632683,241,13028.333523
956.192122,214,13030.508179
-70.886191,81,13031.032445
160.022833,132,13031.898529
141.211294,121,13032.620895
164.381922,85,13033.150875
-82.706863,78,13033.679352
236.674256,238,13034.976043
181.044446,241,13037.796864
152.003784,94,13038.365144
130.06865,115,13039.153296
223.813864,182,13041.860341
226.722691,200,13043.975042
160.267528,150,13045.951812
1127.825794,173,13050.61678
171.160249,218,13051.870765
176.707225,162,13053.683985
155.46033,119,13054.424871
254.896742,171,13055.50929
135.171266,106,13056.147079
1206.016409,241,13059.269522
954.075045,190,13064.429992
162.810406,87,13065.08268
176.027153,142,13068.796466
195.61151,155,13069.626208
156.927743,144,13071.04077
158.168661,95,13071.662968
172.748782,135,13072.515707
239.409925,166,13073.433667
155.46603,122,13074.178777
188.944022,173,13075.055761
169.768419,133,13075.918096
163.531342,126,13077.539671
193.403438,176,13079.390915
171.158708,135,13080.34699
63.296841,176,13081.97177
192.765152,142,13083.710936
249.831976,194,13084.910637
160.692132,76,13085.598829
128.365033,147,13088.394093
222.588623,182,13090.137126
-75.371433,33,13090.32387
157.425861,96,13090.937527
196.793832,191,13092.270158
131.924001,96,13092.980653
161.014966,77,13093.516203
152.77444,95,13094.195214
161.188679,107,13096.494854
167.286177,164,13097.44896
180.966013,161,13098.447481
167.788001,101,13099.201331
196.408406,151,13102.101537
219.650676,205,13103.427575
140.150752,105,13104.930742
119.130625,90,13105.4638
181.862572,164,13107.622804
126.972627,94,13108.358565
179.715259,178,13109.580803
184.614264,146,13110.464789
172.159096,147,13112.249792
126.689252,155,13113.16674
166.877665,132,13114.864647
237.48686,205,13117.727854
131.443688,90,13118.25517
182.741246,135,13119.153196
182.873897,105,13119.796621
114.243088,94,13120.836744
199.104884,155,13121.798892
151.008947,127,13124.630294
128.92945,148,13125.569753
150.440244,135,13126.371189
126.065878,105,13127.820606
202.481253,178,13128.901199
159.581035,134,13129.742775
173.238847,136,13131.142254
164.246271,120,13131.930314
224.043802,182,13134.081813
164.140193,85,13134.614987
206.844453,152,13136.469941
-130.412294,17,13136.600208
201.404623,160,13137.84972
214.035306,163,13139.772786
226.779341,179,13142.207812
179.264165,157,13144.267875
202.205341,181,13146.337703
1187.788789,127,13148.076679
154.023358,127,13148.976999
162.742696,129,13149.905295
151.81037,131,13150.785818
256.511255,183,13152.660265
-58.795836,1,13153.606883
188.493696,147,13155.140967
127.138008,100,13156.761611
167.141261,131,13157.651089
176.404754,108,13158.262191
142.711192,131,13160.717337
168.186063,127,13161.764052
183.798635,170,13164.124345
130.269163,103,13164.747056
167.809489,111,13166.254358
160.771259,127,13169.045376
159.688909,139,13169.871161
221.402872,178,13171.946488
192.936821,156,13173.928651
159.201661,132,13174.679199
-99.322304,1,13174.690889
200.017106,170,13175.679919
202.498339,187,13177.795803
177.288497,132,13179.294251
157.740185,112,13179.919213
163.672275,130,13180.75448
167.135419,88,13181.334511
224.008937,179,13182.467024
158.156741,75,13185.136946
164.57407,123,13185.699574
145.552368,101,13187.727142
144.028899,127,13188.522239
194.601798,115,13190.135906
247.556541,195,13191.522071
209.942471,146,13192.65238
220.035442,179,13193.904515
157.717948,128,13195.651989
159.957233,77,13196.053842
236.526616,206,13197.126819
149.944245,134,13198.886731
110.952085,164,13200.047734
154.759659,122,13200.781993
1319.758733,241,13204.474555
153.017435,123,13207.303419
896.670673,161,13211.017968
-58.831534,2,13211.888197
157.194747,113,13212.530412
180.336668,150,13213.286615
154.440456,141,13215.061382
174.777736,149,13216.641039
212.806534,169,13217.737696
154.723681,160,13219.797648
148.246106,118,13220.475685
128.456369,89,13220.995372
156.218978,167,13222.567717
179.966911,98,13223.189525
148.035788,136,13224.17511
1041.939907,149,13225.834263
146.215167,136,13228.049419
176.277778,170,13229.280255
163.143271,127,13231.120891
185.992544,149,13234.036721
1361.151323,241,13236.190168
191.865102,159,13238.115397
168.964134,147,13239.143392
134.774457,96,13240.92383
170.232076,133,13242.633207
186.833255,175,13243.726298
161.244927,75,13244.19969
176.834779,153,13245.329424
160.080911,146,13246.357923
187.430139,167,13248.335904
121.159415,106,13250.803173
133.416483,98,13251.953865
213.599927,162,13253.276495
-59.997745,1,13254.752542
147.084849,134,13255.783757
173.137047,89,13256.39755
139.518414,104,13258.909111
149.049339,149,13259.876319
235.873119,158,13265.099442
169.060354,144,13265.857637
179.770063,104,13267.478328
170.029994,118,13268.30991
181.582414,152,13269.307989
163.32157,137,13270.405419
140.979874,106,13271.178453
156.125226,110,13273.098417
223.7701,197,13275.999102
150.730302,110,13278.255036
195.118246,159,13279.221398
206.095266,174,13280.559176
154.26151,120,13281.869499
158.554194,90,13283.534048
158.874315,119,13284.194014
-22.753458,76,13284.572883
178.140098,158,13286.493182
157.532699,75,13288.749897
230.519454,159,13289.609176
174.889925,143,13290.52966
175.237544,142,13291.381642
158.598616,87,13291.876712
215.971118,190,13293.790185
182.439817,130,13294.507445
155.029069,158,13296.776815
162.138193,89,13298.223632
139.648472,104,13301.080967
177.040953,139,13302.705086
167.508962,150,13303.515817
155.611092,141,13304.467644
204.914989,178,13305.50251
205.355368,173,13307.405252
242.536074,211,13308.899875
165.285471,126,13311.310951
-98.936044,1,13311.320206
179.602088,167,13313.561228
162.686139,147,13314.459009
162.434764,97,13315.170361
-41.055802,70,13315.616317
144.651004,111,13316.264605
166.517169,140,13317.635067
161.029964,122,13318.321145
121.695184,105,13318.966746
160.8404,117,13319.691594
220.63542,182,13321.906104
146.449945,87,13322.248692
1135.893459,203,13326.073969
223.002662,178,13327.781508
1063.560309,223,13330.594397
197.286859,131,13331.355435
95.387689,86,13331.923866
203.84871,174,13333.993797
234.984108,190,13336.792388
154.982857,142,13337.566975
186.47751,184,13340.006828
107.766992,114,13340.663178
195.986826,196,13341.614989
159.026168,153,13344.512683
1084.476677,164,13347.080578
145.927826,131,13347.851636
152.839467,83,13348.383598
175.602218,127,13350.144008
150.881484,134,13351.012638
131.688695,95,13351.688858
185.236775,140,13355.099293
218.138266,187,13356.223828
1037.101322,241,13361.06301
133.345722,113,13362.534102
211.205621,213,13364.987655
256.217917,229,13366.508942
162.418987,120,13367.597787
219.723633,172,13369.54282
155.468154,129,13371.262912
216.834227,167,13372.243426
181.644974,140,13373.59166
240.613614,212,13375.094875
181.317685,152,13377.03893
216.229914,163,13377.969251
177.49815,106,13392.40151
226.855728,192,13393.766236
189.89345,160,13395.134896
176.176749,145,13395.911239
199.953928,161,13397.231579
243.185399,195,13398.636613
199.279554,156,13399.710267
262.91476,175,13401.505906
145.10774,96,13402.034788
147.563297,133,13403.821352
163.436647,112,13405.576487
179.458434,151,13407.303388
152.576989,104,13408.827045
166.146035,133,13409.642913
180.252625,135,13411.275185
213.9941,124,13411.968142
158.38205,126,13412.782543
224.000664,185,13414.60273
162.014619,116,13416.112526
130.802614,122,13417.996558
139.300332,153,13419.062862
210.637768,164,13420.166309
141.815911,117,13420.827326
126.633488,94,13422.34607
123.941274,100,13423.876913
141.233884,102,13424.491537
126.37563,87,13424.981668
125.501598,80,13425.435637
177.910021,143,13426.406549
107.501849,87,13427.838009
181.55755,159,13428.844732
166.616514,121,13430.52777
147.668596,91,13431.841786
168.918839,179,13434.204102
178.276269,97,13435.393795
163.49588,130,13437.209008
146.17946,114,13437.791712
859.125422,182,13440.24902
178.412601,105,13440.856426
158.442858,86,13441.338949
543.452458,68,13442.595095
181.263531,142,13444.276193
229.320559,187,13447.024947
131.198725,133,13448.662139
173.769501,138,13449.389816
160.306348,135,13450.270636
-101.201667,13,13450.354836
171.801819,110,13451.027218
168.677103,92,13452.475147
1147.577537,241,13455.59774
155.296701,74,13456.077708
164.632288,138,13458.476879
115.483636,86,13458.916681
157.09813,142,13460.953976
239.191222,201,13462.175969
200.712391,117,13465.178051
516.188055,36,13466.311384
151.211927,141,13467.116143
108.834025,173,13469.108935
204.152426,163,13471.118713
151.191494,121,13471.828778
175.81438,140,13472.802048
140.265808,110,13473.609965
197.648033,170,13475.488482
208.729765,209,13476.835283
220.74337,188,13480.732528
243.13545,156,13482.543238
157.324242,110,13483.19122
1598.641554,187,13485.640056
139.500663,127,13486.670135
148.221423,123,13487.456789
194.315649,156,13488.43925
229.794752,189,13490.459761
216.6254,136,13492.039823
185.994258,110,13492.627273
154.490907,73,13493.174553
169.063862,89,13494.276889
156.705468,86,13495.939166
158.993779,208,13497.172563
246.875623,202,13499.406501
1136.535864,178,13503.44136
206.769137,166,13504.276449
167.973291,120,13506.147224
172.299538,91,13507.628588
134.56506,113,13508.274425
159.847809,131,13510.000844
214.402798,170,13511.17288
154.118538,137,13512.077051
160.536923,127,13514.871127
155.05303,153,13515.804355
207.937422,127,13516.61452
167.630233,99,13518.078668
231.357357,204,13519.999325
132.732882,130,13520.681678
151.419953,92,13521.197476
178.558548,94,13522.131631
173.061656,95,13524.662973
230.653233,189,13525.960353
152.061416,130,13527.889914
217.42842,167,13528.992305
227.795385,189,13531.442142
139.792299,127,13532.422017
142.765213,123,13533.243996
189.497533,160,13535.371119
161.448064,82,13535.797116
163.841002,86,13536.25729
196.707914,167,13538.24959
154.598828,121,13538.859676
206.29804,179,13539.82777
176.269765,175,13541.786579
115.267735,105,13542.925098
247.256357,217,13544.267167
614.446486,113,13547.717216
176.815828,111,13549.185965
211.604297,204,13551.288039
876.336863,111,13552.691074
174.373099,143,13553.863047
194.649756,156,13555.325024
192.208508,172,13556.341106
133.582633,113,13557.047187
180.518649,144,13557.907699
