#{"t_start": 1771328738.828485, "env_id": "crossing_planes_multiHead"}
r,l,t
215.494949,180,12102.003401
176.289949,97,12102.877126
207.186982,157,12104.027949
171.982123,109,12104.713159
195.818477,150,12105.726927
147.983256,118,12106.50368
168.298934,131,12108.373451
105.371796,97,12109.388232
199.368183,175,12111.408815
212.704894,168,12113.364242
172.876751,142,12114.197285
171.166514,85,12114.712009
175.654771,170,12115.842769
170.364161,132,12118.36314
163.54815,140,12119.07437
156.854089,122,12120.750351
221.988462,196,12123.036707
229.079056,198,12124.189998
169.055027,186,12125.334904
186.207867,165,12126.384949
131.668868,97,12127.177668
144.106736,109,12129.260372
146.719623,139,12131.728151
235.896722,147,12134.85582
173.028543,129,12135.702734
153.325832,135,12137.441346
160.498547,107,12138.054442
107.113895,103,12138.690901
166.252791,129,12140.376199
185.756451,162,12141.368589
170.407818,110,12142.024041
164.737997,142,12143.856754
185.830739,170,12145.776646
228.265756,196,12148.848756
196.276277,187,12149.958142
129.633882,109,12151.479191
150.720054,139,12152.641691
174.566948,117,12153.362332
124.714297,88,12153.868824
-58.795835,1,12154.822902
1012.922018,132,12157.414469
154.74628,101,12157.953225
211.257916,176,12159.012139
238.80077,153,12159.993124
153.712131,89,12161.470715
176.127954,94,12161.884124
183.44047,156,12163.143912
110.757387,155,12165.386848
170.736044,94,12165.869406
146.762108,144,12169.55961
196.206826,185,12171.346586
156.075659,131,12172.869246
157.080435,148,12175.792616
350.858411,30,12176.808919
228.483961,172,12179.692521
147.298198,149,12181.379807
1245.802296,241,12184.428418
176.061752,133,12186.234463
1209.376051,154,12187.831999
155.3103,86,12189.190215
153.943935,106,12189.760854
143.917358,137,12190.725677
143.533035,136,12191.674487
179.222951,178,12194.093242
156.748206,76,12194.710617
173.239049,90,12195.295968
121.451326,76,12195.780121
150.736871,123,12197.254924
186.523905,136,12198.062305
179.726989,144,12200.477471
122.625161,88,12200.90359
188.727394,171,12201.953309
176.481515,104,12202.795521
197.922917,202,12206.078586
217.951364,201,12209.048256
167.171754,82,12209.440388
129.48897,114,12210.139973
107.565316,109,12211.647735
245.631519,173,12213.519667
166.231284,124,12214.187771
155.753701,120,12214.879345
155.714614,127,12216.472098
159.274311,146,12218.243165
215.358909,183,12219.879141
154.874015,124,12220.660467
192.114877,159,12221.524684
175.019239,105,12222.157844
119.276194,93,12222.816639
169.89509,88,12223.442317
202.506176,155,12225.57729
229.10193,163,12226.604397
158.402922,95,12227.161128
144.387211,105,12229.463102
149.129285,135,12231.157251
195.809505,162,12232.916682
157.556525,103,12233.454575
196.46841,151,12235.246022
194.66406,191,12237.104121
168.05241,87,12237.612744
170.40113,114,12239.608076
204.990528,162,12240.431734
142.233258,124,12241.279137
152.718701,137,12243.06791
163.098534,148,12244.089958
340.690211,241,12247.356644
169.300833,212,12248.583859
89.359443,187,12249.73343
128.569561,106,12250.430774
101.94457,115,12251.05922
215.441176,175,12252.201176
147.823426,98,12252.763571
178.029443,241,12255.397575
180.206966,156,12256.874114
194.458195,168,12257.878204
147.140952,111,12259.472827
185.748127,163,12260.527704
184.06538,156,12261.287276
159.385461,133,12262.027891
125.814536,89,12262.565674
150.362026,93,12263.174347
146.861483,90,12264.485476
191.758675,183,12267.280287
121.118529,91,12267.85351
223.941226,175,12269.842439
162.624594,124,12271.443189
168.462373,87,12273.692461
101.918199,78,12274.00461
173.695205,113,12274.562147
190.117628,167,12276.032882
605.607637,86,12277.435234
217.418099,185,12279.674071
159.968243,89,12281.021398
165.028404,116,12281.722752
165.751073,118,12282.459693
153.633426,134,12283.149622
1158.861356,195,12285.702801
175.714164,137,12287.366681
1076.641862,236,12291.349897
210.062245,122,12292.134366
269.30239,224,12293.494168
157.199204,116,12294.153969
170.493317,170,12296.921845
150.088942,128,12298.138385
167.670517,127,12299.803625
185.36505,154,12303.702107
170.092994,136,12305.396262
185.755576,142,12307.035432
468.588147,32,12308.125683
150.027683,123,12309.709503
147.736877,107,12310.368412
146.519852,116,12311.97425
262.549356,184,12313.181754
165.607384,123,12314.549117
155.325059,103,12316.315247
178.606399,91,12319.390165
148.623097,113,12319.985308
210.76522,161,12320.93016
156.472686,126,12322.596245
137.611851,134,12325.137131
145.28732,115,12327.222999
146.825252,119,12327.950762
183.116447,113,12328.618538
164.714043,106,12329.455653
168.9584,125,12330.382959
168.525547,136,12331.113227
191.385557,151,12332.858847
91.517191,87,12333.347678
174.268159,87,12333.860485
135.896576,112,12334.45264
192.391466,173,12335.476983
146.73202,98,12336.111587
165.238576,147,12337.021194
1214.408789,143,12338.639892
159.308899,131,12340.264123
154.174988,110,12341.018099
190.22665,151,12342.376358
167.592913,123,12343.003856
1093.325383,175,12345.011907
174.140524,147,12346.352593
145.233934,109,12347.007601
171.646731,163,12348.858323
170.465739,139,12349.750303
175.187015,105,12350.403794
193.215548,190,12351.534159
213.018326,211,12353.803023
181.178476,135,12354.636762
147.089943,177,12357.621815
174.707502,143,12358.435354
158.393475,147,12360.991789
163.446972,130,12362.111905
177.94314,185,12364.149442
-13.914007,82,12364.896556
190.428917,160,12366.948208
218.583288,187,12369.579715
143.380654,80,12369.930353
941.708536,241,12372.136202
-59.795833,1,12373.214894
174.515097,128,12374.960644
138.279685,187,12376.478874
201.269797,168,12377.593829
236.665421,193,12380.677644
1078.596284,212,12382.592178
111.068272,97,12383.196866
162.968804,129,12384.538872
171.992221,136,12385.489038
144.025419,103,12388.070645
154.592341,129,12388.655693
174.092637,118,12389.29374
124.813417,120,12390.992314
154.848474,147,12392.950954
135.281784,118,12393.595533
169.716023,181,12395.469996
162.775658,131,12397.080701
149.490532,110,12398.472713
159.807265,87,12398.892706
153.203339,146,12400.616069
137.478826,108,12401.261769
149.162971,107,12402.850042
87.033868,7,12403.758059
216.388045,196,12404.820477
159.479401,107,12407.315533
151.069478,146,12408.019087
208.963861,171,12409.472245
140.620981,124,12411.438487
164.795419,126,12412.34746
178.348794,134,12413.216875
190.009034,204,12415.236259
163.738057,82,12417.436571
129.986845,98,12417.903804
195.976882,167,12419.797997
169.966187,148,12420.622301
171.572826,135,12421.319249
212.265941,154,12422.159594
161.117208,79,12422.598624
214.841358,177,12424.620268
155.740811,126,12425.861092
1009.434301,185,12429.919448
130.968954,91,12430.383311
208.992388,160,12432.182408
158.225955,119,12433.829666
175.847009,137,12437.722023
209.254323,170,12438.671388
202.744108,168,12440.64713
219.923087,188,12441.829682
213.826382,175,12443.715065
156.450705,127,12445.308089
110.824359,97,12445.850129
147.745584,97,12446.413023
120.959183,78,12447.871254
150.300942,107,12448.5479
166.476147,139,12449.846418
219.932148,155,12451.569821
193.957225,151,12454.543003
180.786408,162,12455.387943
212.76039,131,12457.06161
170.826203,140,12457.850937
179.259866,175,12459.001389
201.056996,171,12460.892045
1368.715893,239,12463.27605
190.853927,161,12466.618448
166.905832,102,12467.130543
135.44911,185,12469.274972
234.091671,190,12470.880884
152.066105,100,12471.438542
117.791545,75,12472.787331
152.600793,74,12473.177134
225.725782,187,12476.380687
156.986496,172,12478.521864
184.173906,150,12479.251665
159.308335,133,12479.922931
1398.461396,241,12482.187705
205.220885,181,12483.366429
216.866431,177,12485.397587
1005.049354,79,12487.643574
138.28387,111,12489.020572
218.398704,180,12491.904723
190.71488,149,12493.719345
183.144838,177,12495.592461
151.968366,118,12496.609323
142.352361,111,12499.303117
154.254039,89,12499.750884
207.853052,143,12500.494255
245.129976,186,12502.462657
250.58289,202,12504.322704
175.250452,159,12505.160741
156.440359,91,12505.700066
153.729539,158,12507.705682
957.597855,154,12509.456727
181.373838,158,12511.422798
147.084016,125,12513.0742
160.232279,151,12513.935338
176.317552,141,12515.207475
201.940077,136,12516.080498
171.542875,156,12519.083305
217.080385,183,12521.142999
154.963795,142,12521.970834
183.129694,222,12523.363381
191.89412,108,12525.073926
118.637836,117,12527.288032
173.327867,128,12528.780313
200.729022,174,12530.668353
127.154392,97,12531.225279
152.410116,98,12531.799153
135.676002,96,12533.486068
126.257288,90,12534.056532
162.741265,107,12534.788087
174.503458,123,12536.947063
138.448382,90,12537.467916
221.639136,182,12539.821269
171.939782,168,12541.797383
127.001674,131,12543.484988
225.606709,180,12545.371307
163.383475,119,12546.018608
230.469172,192,12547.187998
154.349089,127,12548.005041
151.956663,88,12549.492208
206.666454,167,12550.465913
135.348276,151,12552.42789
189.131836,151,12554.127678
155.000515,96,12554.73672
146.170688,99,12556.536226
172.057208,148,12558.180901
250.850086,198,12560.328093
207.279741,169,12563.188231
165.046178,100,12563.585306
176.477219,121,12564.200986
117.913621,80,12564.692567
240.356592,162,12566.674642
164.610949,149,12567.443539
161.152136,99,12568.068547
190.554113,160,12569.038692
154.717604,133,12569.978443
961.368041,140,12573.556821
169.617298,147,12574.205183
111.886461,110,12574.930482
145.312545,99,12576.509776
107.40282,82,12577.024492
170.48728,123,12579.996807
167.51633,150,12581.790418
123.177262,93,12583.36599
204.922062,182,12584.487815
131.932628,134,12585.381799
82.594619,105,12587.521223
218.887277,163,12589.397974
182.647673,147,12591.297306
171.500514,138,12592.079532
204.497536,150,12593.96741
145.973581,96,12594.590625
145.39433,131,12595.454073
243.478369,211,12596.785228
205.060387,120,12597.47759
175.870648,169,12601.536682
158.383772,95,12602.080189
182.612001,97,12602.639142
170.487959,89,12603.247381
234.659817,186,12604.523605
1078.405114,189,12608.439185
157.133643,94,12608.922199
162.124416,104,12609.43613
240.538132,192,12610.691429
165.379201,160,12613.478297
136.0044,102,12614.949295
122.907909,122,12615.658562
219.968264,165,12617.31107
212.874287,155,12618.404665
165.911306,150,12620.247379
179.909134,137,12621.369626
126.817474,97,12621.906369
1417.253984,241,12624.514816
151.219933,128,12625.626361
130.923626,109,12627.341982
235.1214,177,12629.237742
147.090651,89,12629.751174
218.551289,203,12630.987704
184.031692,156,12632.78146
181.457205,141,12633.669722
151.575998,118,12634.378212
131.940252,113,12635.92728
-130.110911,17,12636.019369
169.185944,141,12636.725722
211.528548,155,12637.55932
116.77102,141,12639.358373
184.424547,146,12640.595003
237.237725,193,12644.087443
968.448037,165,12646.228104
-17.675455,93,12647.194672
113.967687,101,12648.033763
168.623706,159,12649.819607
129.095687,119,12651.480216
208.41487,195,12652.783687
133.928611,109,12654.229231
171.389363,150,12655.009655
178.86623,149,12656.886747
155.371292,120,12657.571039
199.573335,168,12659.505711
125.796432,105,12660.94766
200.610882,167,12664.115233
1137.250271,241,12667.54312
155.577608,92,12669.085437
158.158705,81,12669.598018
156.51971,115,12671.078517
172.207582,138,12673.535102
125.901344,109,12674.116574
194.546936,185,12677.425315
126.436363,81,12678.78913
180.097171,122,12679.387525
169.17058,147,12681.819534
152.754784,106,12682.37429
185.581411,150,12684.28273
162.239608,85,12684.707321
161.611968,186,12685.949388
1124.698312,240,12688.886623
164.562165,130,12690.638682
147.093503,129,12691.394093
125.427805,92,12693.166607
175.819545,100,12694.582123
211.231249,187,12696.425199
165.221659,129,12697.364146
153.776085,128,12699.092312
157.815861,101,12699.681017
164.446613,117,12700.343223
122.660698,111,12701.002194
208.89681,172,12702.895352
94.541901,110,12703.466718
1279.936456,198,12705.252942
127.972768,140,12706.159911
162.654044,152,12708.457512
152.950823,117,12710.239586
131.038123,112,12710.925031
1140.26336,165,12712.987902
154.193514,129,12713.86107
161.331311,109,12731.536308
147.63451,114,12733.079031
114.910993,98,12734.828034
191.54468,148,12735.861261
163.026891,138,12736.898912
1144.585448,235,12740.818946
157.27238,108,12741.551236
281.144945,186,12742.773207
167.967519,135,12743.71261
144.382692,185,12745.818809
215.400411,142,12747.091838
183.961055,146,12747.993809
141.765826,120,12749.760212
231.949123,162,12751.630853
134.467474,90,12752.242195
227.292825,184,12754.342707
192.447701,182,12756.433963
197.998702,174,12757.454086
159.791348,91,12758.846312
219.430643,177,12759.810679
164.737851,128,12760.560371
211.221463,182,12762.460015
235.544645,198,12763.644569
182.497006,154,12765.103545
-84.006987,106,12766.675146
180.985086,143,12769.828652
166.40711,85,12770.352428
170.906966,158,12771.445593
121.126048,122,12773.021279
151.170296,118,12774.759427
207.137169,168,12775.860052
174.313019,129,12776.873681
170.820593,127,12777.62079
163.77571,146,12779.40953
182.611697,104,12780.891609
141.762116,148,12781.748061
150.303205,127,12782.618491
154.394077,78,12783.062858
162.015635,146,12785.700163
1414.805821,241,12788.478015
162.25432,143,12789.403491
145.067127,112,12790.197241
181.425436,145,12791.672423
135.519406,98,12792.431484
170.360186,112,12793.025493
163.973244,108,12793.50351
206.40358,158,12794.497773
143.183082,91,12796.0305
217.825307,136,12796.857886
166.859776,91,12798.815902
135.954738,94,12800.430749
157.787212,106,12801.947774
191.815428,137,12804.318687
220.968078,130,12805.071867
212.110634,181,12806.088105
174.137347,93,12807.162015
159.912952,127,12808.858806
176.062557,147,12809.862702
180.657784,153,12812.153864
214.550428,177,12814.157967
168.728379,148,12814.988281
200.318736,174,12816.988526
214.170223,170,12818.086492
153.8045,75,12818.543331
186.736118,162,12820.391031
219.583763,162,12821.363417
162.629495,142,12822.211528
167.291092,103,12823.714871
1234.642598,149,12825.464877
1314.373917,199,12828.323225
191.910834,164,12829.641676
174.440436,140,12831.57433
170.018004,101,12832.150919
145.749232,100,12832.733375
