#{"t_start": 1771328738.892103, "env_id": "crossing_planes_multiHead"}
r,l,t
167.253022,150,12745.427149
148.041146,138,12746.684802
152.221772,106,12747.309296
150.239709,108,12747.983427
130.17066,124,12749.840957
131.504579,113,12751.329851
220.473814,168,12752.443788
1355.618618,241,12754.908855
225.063168,201,12757.033228
172.361442,160,12758.837875
188.123264,158,12759.700742
225.770739,186,12761.766227
143.293025,99,12762.229309
126.35445,108,12762.825279
171.560992,96,12763.399018
173.612698,140,12764.800307
258.375465,207,12766.897816
149.034605,159,12770.218225
117.143281,79,12770.726373
-78.478824,75,12771.253284
175.088111,160,12773.111473
154.506206,95,12774.716338
121.219227,84,12775.209976
-153.265413,89,12775.867792
174.869698,143,12776.977617
135.864327,97,12777.498066
175.853054,110,12779.137467
155.775705,114,12780.656842
-98.408207,5,12780.693156
233.13404,164,12781.597729
197.088931,121,12782.416038
180.89865,107,12783.081337
144.631503,132,12785.606072
145.353361,104,12787.563291
142.862961,99,12788.1478
240.964308,211,12789.536099
143.977733,129,12790.478485
138.278117,205,12792.401797
141.973672,110,12792.981469
144.343424,116,12793.490086
159.050404,112,12794.2379
134.727512,113,12795.884851
200.941419,207,12798.514096
186.671288,181,12800.669897
158.425834,133,12803.977128
180.840775,160,12804.844773
180.275046,141,12805.667825
139.985706,109,12806.278949
197.110862,174,12808.77468
182.747102,99,12809.430909
166.212234,117,12810.349582
156.078445,138,12812.448721
156.686086,107,12813.045125
1118.897044,157,12814.853583
133.276007,108,12815.58529
945.780673,203,12817.735163
219.409381,182,12819.776169
153.566375,110,12820.404741
225.861649,188,12821.541807
153.407537,82,12822.012542
155.121377,140,12824.680967
228.955783,180,12826.455444
121.919809,94,12827.674131
218.075771,161,12829.12458
140.278332,145,12830.057976
179.291751,108,12831.822761
-46.360403,64,12832.168954
140.102956,104,12833.778037
212.813595,161,12835.736783
151.345762,97,12836.219277
189.212041,170,12836.986122
173.574915,99,12838.571047
174.92113,176,12839.641724
126.731843,88,12840.108639
-73.329629,44,12840.430876
173.471659,166,12842.452506
219.168941,176,12843.436335
168.6362,89,12844.851916
105.348099,142,12845.839697
115.136716,96,12847.02425
162.904715,87,12848.395099
-58.795838,1,12849.474268
136.500213,125,12851.200182
160.421542,98,12851.888598
139.555617,101,12852.587452
179.161099,107,12853.25124
1661.945864,215,12857.014004
180.598193,132,12857.738596
159.818649,132,12859.972455
152.006678,92,12860.555297
197.329166,191,12861.775035
203.011925,177,12863.657535
156.827215,139,12864.594678
137.783833,128,12865.490396
88.186115,85,12866.934433
132.279285,142,12868.678327
176.517502,93,12870.800276
227.690143,187,12872.094686
150.775624,117,12873.923806
128.719575,99,12874.424274
196.667443,184,12877.04323
158.335351,100,12878.415553
172.874931,127,12879.198655
152.916469,100,12879.866779
201.337567,178,12880.865154
142.43015,119,12881.659647
241.289979,193,12885.284892
196.3648,165,12886.164077
178.490005,148,12888.980933
116.430293,93,12890.518735
177.104328,131,12891.260791
193.274821,158,12892.691235
129.087192,95,12893.338319
135.409727,124,12894.117478
169.878194,166,12895.912649
173.658287,173,12897.052902
192.7385,153,12898.857344
243.896011,189,12900.034664
139.877454,133,12900.913825
199.388044,163,12903.699328
163.380175,81,12904.124275
120.821327,113,12904.777531
172.903949,95,12906.296402
152.505771,117,12907.682893
136.50861,86,12908.296446
157.627861,167,12909.455294
122.706216,91,12910.521954
162.336875,81,12911.021734
160.201654,124,12912.562904
146.681091,71,12912.862763
-98.795833,1,12912.877995
130.977267,89,12913.33144
185.085086,170,12914.567384
-58.795835,1,12915.543528
162.03049,119,12916.108547
184.280601,156,12919.045032
156.076966,133,12922.280363
226.942079,184,12923.30415
199.452307,161,12924.96461
224.00106,192,12928.98027
144.732593,104,12929.490631
166.732844,126,12931.848275
146.763924,137,12932.483077
132.242893,112,12933.191061
133.632909,131,12934.580453
216.148656,165,12935.650155
120.240952,109,12938.210519
152.520685,186,12939.259342
151.702834,164,12940.310046
172.56069,91,12940.920205
197.436364,153,12941.922928
131.894209,109,12943.463025
168.519404,144,12944.232718
133.733228,90,12945.674817
184.359741,162,12946.520488
157.717675,89,12947.126291
109.3222,106,12947.723601
219.928846,204,12950.332096
113.900084,88,12951.734307
129.009029,85,12952.131591
528.218372,65,12953.757163
166.778172,90,12955.205892
247.619429,188,12957.450666
122.119075,86,12958.159548
205.928444,169,12959.366869
197.42423,161,12960.498639
136.602595,100,12962.039615
165.382651,81,12962.41724
161.263474,155,12964.117536
206.174127,166,12964.894235
160.430358,90,12965.389179
222.321106,182,12966.518973
178.174198,154,12967.508727
246.171325,196,12968.648429
145.281707,103,12969.19597
152.87649,110,12970.26311
213.478058,170,12973.887233
141.167235,131,12974.665357
1073.094177,211,12977.48768
142.481438,159,12980.659971
168.570825,129,12981.441769
206.043945,186,12984.178693
23.300574,21,12985.156814
253.44331,159,12986.114975
198.969244,113,12988.62048
156.813355,86,12989.069109
149.373144,125,12990.820912
202.789657,142,12991.691525
196.981771,163,12992.670679
156.188448,139,12993.667688
145.656961,149,12996.724153
173.291328,106,12997.222146
219.948855,163,12998.143791
173.87498,88,13000.658748
1026.003424,175,13002.671437
184.143142,97,13004.251913
118.488802,90,13004.718236
-58.795835,1,13005.754983
183.474654,168,13006.788648
177.840736,130,13007.752941
172.121701,139,13008.63618
132.083591,122,13009.433744
1250.989401,134,13011.565066
156.250841,81,13012.037481
137.748259,89,13013.510609
182.53052,159,13014.470849
145.339951,97,13015.134842
136.258993,109,13015.776451
154.660769,81,13017.819423
144.985921,122,13018.450764
-98.619374,2,13018.476941
150.369476,88,13018.996973
150.207144,142,13021.831319
-58.795837,1,13022.697552
178.861581,158,13023.600068
152.066353,76,13024.023756
131.412334,111,13025.821365
205.894113,186,13028.181167
145.394911,124,13029.787383
259.41053,202,13031.071992
203.341952,118,13031.838768
142.490104,104,13032.476267
130.876887,89,13033.003918
203.647036,162,13033.966931
190.078675,206,13035.153861
206.972081,196,13037.695335
135.406064,133,13038.510935
149.99731,126,13039.390358
178.748097,160,13041.952544
173.086003,185,13043.95557
203.309578,148,13045.905151
148.105042,150,13049.56798
1321.050705,167,13051.369177
154.679682,89,13052.913564
133.385384,98,13053.39001
176.370485,106,13053.999497
142.063705,140,13054.898735
210.252795,134,13055.738153
164.608532,80,13057.106007
169.184654,140,13058.823739
223.973274,217,13062.229032
1323.402456,218,13065.608866
1012.325495,145,13069.115368
182.338082,173,13070.611409
132.687907,163,13071.750549
207.439564,161,13072.752125
194.879665,121,13073.378352
149.372066,81,13073.886202
188.633731,157,13074.679346
-77.013876,32,13074.85275
123.558728,134,13075.716932
152.084988,79,13077.143121
235.198514,172,13078.962555
208.651385,208,13080.284562
249.691884,221,13082.186724
144.882303,119,13083.793826
204.976788,155,13084.710482
208.931662,193,13088.146634
214.201608,175,13089.851997
170.683466,139,13090.592924
143.549631,114,13091.350009
268.621929,198,13092.78471
185.269383,116,13093.613801
134.17135,103,13094.326885
1112.698795,232,13097.352812
153.467859,117,13098.031288
140.514857,118,13098.834603
135.080691,130,13101.135718
155.860965,120,13102.42515
222.629627,174,13104.512608
223.172234,193,13105.662668
206.176253,159,13107.719493
151.529668,126,13108.653423
152.90514,140,13109.641363
206.87949,177,13111.651732
229.522184,201,13112.802014
153.531929,129,13114.55276
180.558567,135,13115.244725
1301.14339,217,13118.204501
192.683568,150,13119.208601
182.235786,181,13120.774704
159.844524,99,13121.362019
187.58758,168,13123.260875
139.539366,118,13125.244448
233.954479,196,13126.416067
162.053302,88,13127.775597
116.5967,130,13128.517828
194.228551,163,13129.508288
133.568409,131,13130.926422
144.598856,98,13131.569852
179.83708,125,13133.390955
223.878534,160,13134.365273
169.108393,125,13136.059516
247.099908,222,13137.670634
193.355265,110,13139.325746
175.898203,213,13142.039331
154.039633,129,13143.689866
196.398953,176,13145.874108
174.080973,142,13147.729439
248.092194,183,13148.950846
161.650788,109,13149.743096
173.797406,127,13150.630842
199.336446,167,13152.457748
179.156038,110,13154.797358
138.942782,106,13156.245892
216.39324,163,13157.413925
155.116667,124,13158.098406
150.4935,125,13159.718973
223.490506,207,13162.100163
150.727745,108,13164.052175
154.588612,109,13164.68484
165.824972,139,13166.359636
226.534444,158,13169.350357
144.362115,114,13170.047301
132.269672,106,13171.693884
144.682983,113,13172.349735
181.740466,120,13174.086307
130.887092,98,13174.659049
153.784537,90,13175.155975
171.440759,178,13176.312716
166.543919,160,13179.015768
204.889886,133,13179.650636
160.33993,85,13180.171287
135.026563,143,13181.125162
155.765276,133,13182.050292
152.504532,140,13183.286521
947.720325,134,13185.666728
215.004422,186,13188.213515
158.368723,134,13189.10611
1191.970726,144,13190.69475
181.642531,133,13192.076583
161.225968,90,13192.63251
145.497202,148,13193.556115
135.764194,159,13195.642114
208.294334,159,13196.447204
163.682872,131,13197.169078
153.548178,120,13198.831601
191.639434,161,13199.958805
146.582275,120,13200.706339
195.48417,196,13202.690996
-57.903018,7,13203.720242
155.707931,109,13206.002135
-58.795833,1,13207.016758
152.224487,110,13209.497794
173.538232,88,13209.989885
1113.453999,232,13212.952916
194.602465,172,13213.998605
1124.822244,199,13216.758179
126.918277,101,13217.380925
219.83655,198,13219.743632
155.963679,106,13220.359882
107.940062,123,13221.164041
188.93656,169,13222.679243
202.798729,193,13223.975255
153.294593,98,13225.456578
182.061662,159,13227.239739
168.295123,88,13228.278002
235.147653,190,13230.61637
134.327356,90,13231.246734
211.517611,169,13235.124569
174.855802,133,13235.717668
160.668053,140,13237.587442
166.610704,140,13238.449071
228.208007,185,13240.875915
207.267158,162,13242.759661
171.886095,163,13243.795024
148.255243,95,13244.407243
173.18695,147,13245.495481
143.528057,100,13246.186255
185.780119,186,13248.280046
162.55779,103,13250.722853
157.216925,127,13252.172715
150.822244,116,13253.089612
218.628132,177,13255.903041
223.750864,181,13258.947903
238.410963,181,13260.180257
128.464911,98,13262.984465
1083.097029,168,13265.862026
136.329956,112,13267.554776
110.175869,87,13268.153524
186.870723,145,13269.102995
151.959429,141,13270.218914
159.432726,107,13270.996787
147.19154,135,13273.101614
272.039256,206,13276.071547
166.006972,85,13277.114392
887.667915,208,13279.445137
151.756974,70,13279.907059
153.310686,88,13280.70659
-123.485025,18,13280.834223
135.322102,151,13282.399609
189.127859,156,13284.272252
230.013326,150,13285.005051
191.456825,141,13287.827514
1353.607932,234,13290.072793
164.989213,134,13290.910395
244.315608,212,13292.168007
174.115964,150,13293.827267
121.203517,106,13294.428055
164.918801,180,13296.81178
175.825086,100,13298.338318
156.539853,157,13302.344175
205.10804,188,13303.329912
139.710932,120,13304.092136
220.073237,142,13304.982745
162.465645,159,13305.972741
143.453826,139,13307.630136
171.442196,157,13308.7401
161.291952,124,13310.32767
1300.304846,241,13313.866214
161.952538,123,13314.678979
111.632363,93,13315.330294
-101.120922,28,13315.51532
198.179239,151,13316.393171
217.576814,191,13318.065369
194.357905,151,13318.937948
149.231089,112,13319.632488
144.132399,92,13320.263909
174.099847,90,13321.872491
184.801915,137,13323.447143
178.483399,151,13326.025361
160.977838,115,13327.416896
106.193807,126,13328.890465
155.1392,121,13330.368253
188.527957,166,13331.212622
117.948075,93,13331.853747
142.205781,144,13333.773241
165.34299,131,13335.428524
172.258549,164,13337.159019
209.724522,172,13338.117187
161.897785,81,13339.988538
233.541534,208,13341.091558
159.634462,119,13341.717367
203.600791,202,13345.733635
163.796265,94,13347.03517
-21.566602,83,13347.491862
183.743642,158,13348.503695
157.621651,104,13350.092253
134.621534,116,13350.852198
173.699293,138,13351.826603
1385.167854,167,13355.352412
133.101041,89,13355.89636
170.287336,90,13358.172186
224.878894,146,13358.980876
165.323458,203,13362.709316
148.904204,89,13363.595322
191.571053,161,13365.365091
194.272837,184,13366.692241
170.732012,129,13367.830095
230.068169,193,13369.875473
148.762272,71,13370.311469
626.715908,170,13372.234161
156.780294,108,13373.379201
164.762412,87,13374.010218
220.737774,186,13375.305473
136.166697,27,13376.452038
242.722518,211,13377.721728
211.725095,169,13392.512409
166.432889,91,13393.179911
116.529099,84,13393.753179
177.274262,116,13394.430498
170.737495,142,13395.622813
204.320208,160,13396.753452
202.845861,138,13397.753055
174.322509,95,13398.540567
183.992022,114,13399.37815
163.553558,183,13401.287948
182.252614,153,13402.144372
145.325945,140,13403.963144
132.665656,140,13406.82681
194.899455,162,13408.591244
180.845433,112,13409.248175
177.631205,158,13411.085417
155.965208,194,13412.128838
200.328151,166,13413.253076
146.570967,98,13414.429451
150.925161,123,13416.04035
154.146415,88,13416.613834
156.929496,126,13418.535173
176.741618,143,13419.639026
153.639391,96,13420.164612
257.257805,165,13421.11817
186.191019,169,13424.020298
159.654177,102,13424.616956
154.027261,99,13425.193337
148.430429,109,13425.781429
148.103611,114,13427.573562
184.914186,134,13428.312885
203.507824,160,13429.353771
123.540223,85,13430.727406
492.101219,82,13432.042145
-98.795835,1,13432.052626
181.064709,101,13433.970815
161.272277,84,13435.047162
174.03551,143,13435.985588
1265.626237,212,13439.482398
185.138023,105,13440.131926
139.017145,100,13440.735613
167.616881,92,13441.245335
192.889568,166,13443.062204
1405.762105,229,13446.946046
146.927247,106,13447.419823
153.027355,103,13448.931693
162.972297,132,13449.728695
170.736133,140,13450.597489
125.055909,117,13451.347324
