#{"t_start": 1771328738.794475, "env_id": "crossing_planes_multiHead"}
r,l,t
162.523746,78,12684.164496
145.509841,145,12684.957801
149.870313,135,12685.839
85.193284,129,12687.597515
143.254073,102,12688.744903
193.133416,144,12690.588591
151.258313,107,12691.178532
224.748664,182,12693.466256
152.650493,103,12695.75082
223.924741,185,12696.810741
-93.837721,19,12696.986164
148.499391,93,12697.649221
202.506759,177,12699.639594
190.347379,155,12700.517997
201.120743,164,12701.542642
129.47232,94,12702.912119
234.040443,198,12704.805132
151.855416,147,12705.513499
135.567145,104,12706.191827
136.612639,127,12708.259824
145.015332,101,12710.029713
206.38278,180,12712.21228
155.151685,119,12712.900538
125.799142,127,12713.748039
150.414969,147,12731.677144
121.311049,131,12733.296756
161.616503,105,12735.197073
151.512236,127,12736.104543
149.906682,121,12738.287309
200.349667,198,12740.623699
159.46343,103,12741.298689
221.697677,172,12742.461974
171.007438,173,12743.635779
143.577361,183,12745.745322
149.161265,115,12746.876774
116.386163,143,12747.736801
164.243326,116,12748.462702
219.665863,181,12751.466811
189.054034,162,12752.521541
163.916416,117,12754.19991
145.986031,127,12755.024733
160.982437,127,12756.710251
216.080814,168,12757.698129
175.654402,140,12759.325428
205.674538,181,12760.348001
150.848017,101,12761.942086
192.621656,125,12762.5516
219.392594,187,12763.64606
194.312497,187,12765.325095
189.777838,160,12767.118411
113.168984,102,12770.103121
190.665018,218,12771.604311
211.976283,165,12774.502526
185.722925,142,12775.28457
206.846902,169,12776.524369
-99.103572,1,12776.546873
197.934496,117,12777.348269
160.97705,130,12778.161491
1140.7624,241,12781.287068
161.400835,82,12781.812343
260.569774,179,12782.958072
166.390947,132,12785.532912
197.596073,165,12787.82918
156.694411,106,12788.464624
161.35401,97,12789.087304
224.183381,188,12790.433804
178.997703,146,12791.979134
183.329731,157,12792.890942
199.084265,157,12793.692702
137.349895,94,12794.27829
157.819852,101,12795.868719
218.81454,185,12798.260662
162.294881,126,12799.175512
-102.510884,35,12800.39204
154.12256,121,12802.019568
1308.85133,149,12804.442613
148.691225,134,12805.241129
183.737641,221,12806.991107
131.887386,140,12808.775642
221.469674,142,12809.712882
137.116499,92,12810.480281
165.301316,170,12812.750532
154.448846,149,12814.493197
159.025951,155,12815.447103
148.784077,131,12817.164108
-87.855998,33,12817.378674
129.254779,85,12817.913822
162.189464,126,12818.720883
858.063947,239,12821.044323
130.388026,97,12821.595111
163.598804,93,12822.155909
117.939821,87,12823.589309
167.344012,89,12824.983682
192.812719,168,12826.72272
-87.479494,34,12826.889664
166.415502,135,12828.784796
169.714296,111,12829.618658
195.056431,156,12831.663346
114.929317,83,12832.129934
165.426257,152,12833.980932
180.855627,150,12835.91087
150.611052,113,12836.441781
220.874871,157,12837.15809
136.854255,105,12838.772884
131.599347,96,12839.240992
186.87174,156,12840.318775
159.531621,89,12840.886971
209.576817,168,12842.873609
137.973272,121,12843.565487
1388.65595,241,12846.04779
262.526548,204,12850.787442
229.433474,205,12852.093727
201.725536,196,12854.284981
1157.855481,193,12857.006596
186.162908,183,12858.055484
1298.032657,241,12860.960173
222.04742,133,12861.806724
189.237251,163,12863.602008
189.14502,149,12864.580036
172.685863,135,12865.544267
151.748159,113,12868.090346
192.588039,163,12870.586316
201.010542,171,12871.735525
165.46756,145,12873.806547
125.186176,111,12874.394632
151.834554,100,12876.666603
198.52338,158,12877.351329
150.860828,127,12878.94251
160.913749,124,12879.78618
230.230928,182,12880.80185
190.430405,184,12882.916101
168.502204,146,12885.348824
176.313281,129,12886.021269
199.510323,168,12887.911614
167.144642,131,12890.693275
145.766642,117,12891.385235
249.67674,167,12892.862886
198.101806,199,12894.143742
158.690986,128,12895.771362
167.008673,232,12897.226811
143.978602,104,12898.75216
171.94998,148,12899.586212
157.273065,137,12900.544746
133.042333,94,12901.140632
136.90322,131,12902.759317
-2.118552,115,12904.353146
157.73893,91,12904.874365
208.445332,182,12907.629099
188.215575,163,12908.734065
146.767352,179,12909.919698
162.766684,94,12911.004559
253.075555,209,12912.935568
243.180498,152,12913.944532
166.428351,119,12915.672249
217.229279,188,12917.495953
1274.513242,205,12922.307006
210.609486,178,12923.313464
207.271816,195,12925.196491
182.216007,168,12929.033859
199.406608,177,12930.821151
232.298946,171,12932.439289
240.823561,204,12933.763484
156.460488,86,12934.839883
227.626675,198,12936.10259
134.311469,95,12938.533088
104.49443,98,12939.07643
-80.324365,66,12939.48103
180.285611,142,12940.371011
163.949345,177,12941.570918
160.514381,175,12943.529101
152.231815,87,12944.006537
151.411944,135,12944.743917
166.414167,188,12946.718795
196.997672,175,12947.758376
151.673185,133,12949.95113
131.215406,98,12950.550353
187.27362,158,12953.180759
160.074273,107,12954.076052
-160.731342,1,12955.106904
165.841673,87,12955.538729
147.163454,101,12956.145901
1210.799743,184,12958.63414
118.148081,79,12959.190739
167.142105,104,12959.931676
256.144524,184,12961.196159
1417.720649,173,12962.886308
-99.166003,1,12962.906486
185.66777,151,12964.527613
134.559024,96,12965.047837
127.105438,127,12965.753279
162.079825,159,12966.76082
116.741626,84,12967.297664
124.360059,96,12967.837305
200.587705,156,12968.813403
222.651264,157,12969.616254
146.638371,110,12971.580019
122.465934,84,12971.987811
-60.468809,1,12972.919525
-20.697404,7,12973.888241
125.241078,110,12974.534979
221.210051,163,12976.274483
164.22312,138,12978.948804
140.561118,116,12980.826621
128.625051,92,12981.370479
171.315013,144,12983.102619
169.363608,149,12985.528851
168.486493,91,12986.15656
141.598889,85,12987.641936
1217.668136,241,12990.869973
189.331879,156,12991.843332
127.930076,95,12992.422351
131.26176,93,12992.986572
130.991998,102,12993.726451
149.125408,139,12996.733521
221.992125,234,12997.96508
141.776456,123,13000.684032
187.622309,161,13002.58256
156.364497,148,13004.477362
208.934325,135,13006.204128
163.661465,148,13007.205819
223.207142,184,13008.490583
131.268341,125,13009.290964
138.72284,101,13011.228929
120.104606,87,13011.779675
184.971202,179,13013.772017
101.986652,89,13014.297683
93.076084,127,13015.134205
221.478558,192,13016.880364
1005.914687,130,13018.525198
160.058112,139,13020.433275
158.425319,88,13020.980879
394.354994,222,13024.010506
206.783345,199,13026.343379
128.32422,80,13028.026785
123.011371,89,13029.480186
195.412182,162,13030.435074
242.22148,191,13031.648784
139.015642,128,13032.46451
130.317682,109,13033.13675
192.351683,167,13034.135422
162.846533,87,13034.625815
180.181111,111,13035.269316
181.138942,143,13037.467861
133.128985,104,13038.134351
117.741751,106,13038.785118
174.220858,130,13039.734654
-22.247549,7,13041.192342
190.934714,176,13043.248569
200.181099,176,13044.328783
524.516579,110,13046.041951
177.754477,171,13050.706198
156.369245,135,13051.39497
144.534585,111,13053.09084
136.231883,123,13053.707265
194.755663,109,13054.357244
188.053858,145,13055.318883
148.737236,123,13056.064928
153.113239,80,13057.401914
118.832424,100,13058.905412
129.669731,101,13060.302841
147.450042,84,13061.197325
128.85836,80,13063.477536
831.07777,170,13065.680951
158.578083,143,13069.186107
138.792884,104,13069.915315
190.199209,153,13071.301824
185.176644,162,13072.361333
183.674316,101,13072.949196
170.191069,104,13073.503587
148.776782,106,13074.158483
212.447143,171,13075.014329
149.33695,133,13075.86946
247.166249,176,13078.701303
151.716556,128,13079.38324
175.845757,143,13080.34807
193.625598,158,13081.833116
203.756539,160,13083.747051
117.402719,96,13084.231199
140.142473,126,13085.140924
155.427354,131,13087.003133
513.144502,94,13088.587666
189.632671,140,13090.104553
151.684715,129,13090.8731
207.018395,149,13091.868202
183.761495,173,13093.158126
156.040518,99,13093.863797
141.894709,100,13095.458835
154.638932,129,13096.861729
191.312997,175,13097.955888
177.155791,165,13099.096256
140.431701,119,13101.302682
152.433703,127,13102.622878
170.644761,131,13103.479212
147.34952,117,13105.075431
205.078294,168,13107.272332
-98.795834,1,13107.284107
165.079971,155,13108.35098
166.073356,146,13109.28518
183.305799,145,13110.275353
193.178253,162,13112.116389
188.923773,155,13113.055619
193.678473,142,13114.841122
172.296438,93,13115.311328
222.255036,239,13118.437809
195.993073,160,13119.518922
155.200178,136,13120.308002
173.813444,160,13121.752742
218.992023,145,13123.466484
115.635379,54,13125.075448
170.495509,119,13125.80369
169.222086,155,13127.674271
219.16615,177,13128.578595
183.388113,178,13129.671633
172.126798,103,13130.871096
172.974325,183,13132.117674
214.019141,173,13134.170866
225.739204,174,13136.185373
222.656504,175,13137.458356
135.538909,114,13138.289073
908.171646,241,13142.084464
115.867729,79,13143.418009
179.007957,136,13144.427775
1162.116967,197,13147.589777
202.501347,163,13148.585901
177.451986,100,13149.30191
253.456781,192,13150.666813
183.728492,128,13151.389289
151.691907,141,13154.813399
159.877462,117,13156.30417
178.515518,156,13157.420376
128.727455,151,13158.272567
151.859945,139,13160.795077
244.200745,175,13162.161744
134.959939,115,13164.166981
221.415797,162,13166.026813
166.630294,128,13167.786462
-118.904176,19,13167.923305
1109.401211,241,13170.362005
150.644715,128,13172.102725
165.943645,167,13174.118757
186.436602,140,13174.940944
157.960471,143,13175.768502
184.770069,140,13176.721843
1279.74504,216,13179.580883
150.570133,79,13180.033298
157.169438,147,13180.991722
229.43521,216,13182.401821
165.594716,144,13185.404586
131.870594,118,13186.02045
145.241824,101,13187.990996
171.373124,150,13188.996995
177.003099,137,13190.557826
189.64626,134,13191.788079
205.456687,182,13193.061011
222.651844,177,13195.334539
148.863405,100,13195.868146
180.872428,121,13196.471042
154.480395,117,13197.114022
162.050851,98,13197.645624
982.217401,241,13200.263069
151.214356,204,13202.347868
160.015883,180,13204.844732
134.542638,131,13209.608393
255.651243,210,13212.518075
249.282981,209,13213.624787
182.514155,117,13215.243464
177.875441,136,13216.765323
162.263823,149,13217.704045
107.403017,93,13218.388274
131.188241,87,13219.92489
115.404227,101,13220.504191
225.280112,182,13221.947557
191.395185,158,13223.120734
170.411448,94,13223.769506
173.843655,93,13225.322824
189.796067,152,13226.106248
954.161301,179,13228.638741
203.990618,173,13230.823951
194.734566,166,13232.92672
240.191029,200,13235.768839
161.779326,92,13236.401253
265.210936,166,13238.361435
192.034812,182,13239.629909
180.229873,102,13241.350116
164.344027,128,13243.092832
181.675822,175,13244.17733
183.625028,143,13245.194411
265.526526,185,13246.541123
202.732202,186,13249.786284
187.15343,167,13251.951887
-36.159153,63,13252.602144
201.212644,164,13255.261059
163.605909,156,13256.410463
212.233105,168,13259.287112
129.178792,102,13260.034247
179.072556,161,13265.252443
151.371759,87,13265.694115
139.130225,103,13267.315414
149.200894,145,13268.253754
193.348147,160,13269.300018
152.902234,117,13270.244147
226.012718,196,13271.681658
222.947727,199,13275.777851
196.077395,194,13278.547116
181.138363,149,13279.466694
145.311604,100,13280.160851
178.76534,129,13281.26943
200.981605,187,13283.935906
153.62928,93,13284.446319
156.690867,109,13284.985308
161.265746,112,13286.665521
457.826494,82,13288.961052
145.290462,183,13290.020672
184.311882,157,13290.988929
127.620726,79,13291.461307
165.188148,144,13293.263976
267.919832,186,13294.182327
187.479238,186,13296.084384
198.773464,134,13298.282968
174.128942,133,13301.334977
1363.403398,241,13303.470572
144.044895,128,13304.291834
166.789164,129,13305.109976
158.787512,100,13305.692421
131.173293,88,13307.143923
169.138633,131,13307.894724
170.213136,157,13309.030875
180.638978,152,13311.567147
152.675859,113,13313.474944
189.948684,187,13314.678909
145.34278,107,13315.448366
140.656974,119,13316.161452
155.683274,136,13316.969198
173.046924,111,13318.139942
176.857702,139,13318.948851
198.994881,180,13320.091255
159.7522,88,13320.659558
226.332452,195,13323.63245
153.717323,98,13325.970996
118.284937,116,13327.342125
120.929027,93,13327.795592
163.54779,83,13329.068181
199.319986,160,13330.731038
235.947764,187,13331.829298
171.304116,89,13333.438883
235.206885,195,13335.465899
170.149181,163,13337.198962
211.728769,191,13338.27713
150.553547,87,13340.176242
127.031833,91,13340.680416
118.614445,74,13341.059862
170.531603,142,13341.784813
116.079261,90,13342.702743
167.460997,115,13345.820418
162.457656,90,13347.106464
181.512318,137,13347.884268
244.483212,196,13350.085627
117.493853,97,13350.697012
132.276762,129,13351.617864
124.455936,91,13353.072744
197.562048,166,13355.734169
217.220819,201,13358.591406
136.750127,97,13359.20099
1204.627209,200,13362.886791
168.337918,129,13363.977323
150.70149,121,13365.560912
199.651381,164,13366.744294
181.687744,169,13368.158606
140.093725,98,13369.618816
174.571716,96,13370.203774
161.173277,80,13371.580963
126.512259,82,13372.058001
-102.769151,4,13372.091626
131.592383,93,13372.948943
223.768792,184,13374.437029
173.664826,143,13375.40217
155.310272,144,13377.284707
196.768654,165,13378.210192
140.252024,171,13393.153775
203.058205,192,13394.386578
158.895797,136,13395.544307
203.611773,128,13396.334556
185.048916,161,13397.601249
112.975337,99,13398.285055
180.76668,142,13399.412584
194.717885,185,13401.349447
201.060128,172,13402.328882
132.341038,89,13403.631546
125.019045,95,13404.507994
145.030152,157,13407.238444
187.827853,181,13409.22084
191.594838,167,13410.17814
552.80051,151,13411.899517
141.850442,149,13412.834748
-75.695477,77,13413.402459
137.660893,115,13414.698808
181.09301,166,13416.532169
172.265741,176,13418.832645
233.230111,174,13420.059463
143.429753,108,13420.642021
151.697057,141,13422.445107
152.655315,86,13423.898126
125.325995,96,13424.487033
209.899396,179,13425.488199
166.319828,94,13426.001843
