#{"t_start": 1771328738.833843, "env_id": "crossing_planes_multiHead"}
r,l,t
173.517661,148,12330.995178
157.891139,76,12331.400235
225.361109,183,12333.341113
138.471848,110,12333.973421
176.662193,91,12334.469789
153.061083,124,12335.179621
226.427486,132,12336.018172
183.115138,156,12336.982383
203.224788,185,12339.747498
133.673841,91,12340.235529
147.763743,142,12341.200705
230.843879,176,12342.65617
154.489739,116,12344.132316
174.531385,142,12345.188054
199.828161,152,12346.476515
168.450827,135,12347.280526
168.510174,109,12348.805019
191.386681,148,12349.764964
150.563755,99,12350.364767
164.616063,100,12350.96651
156.617755,145,12352.665895
176.783498,150,12353.656272
200.13311,170,12354.805051
154.101383,150,12357.59296
146.62991,95,12358.12939
135.973983,148,12359.871313
164.212149,116,12361.772919
173.794971,136,12363.429419
125.029586,81,12363.928398
211.123838,155,12365.247643
-51.701251,96,12366.81028
158.667412,134,12368.335612
130.680477,131,12369.797925
148.513307,82,12371.135754
190.755781,147,12371.8998
187.716921,164,12374.923142
145.869045,83,12375.692966
195.924294,159,12376.853545
147.608486,117,12377.607687
135.569087,147,12378.575632
243.725711,184,12382.221524
137.366844,99,12382.74765
156.815635,111,12383.428291
137.875868,94,12384.585251
140.028479,211,12387.952877
184.460166,142,12388.587472
168.577293,146,12389.419129
122.137569,114,12391.077072
108.968711,103,12391.777395
1189.022912,241,12394.050539
205.622567,194,12396.950701
213.355779,166,12398.598245
211.16438,196,12400.554037
150.575574,129,12401.35472
173.568953,89,12402.818509
191.37253,171,12404.521854
175.466729,131,12407.261203
192.89748,169,12408.087978
206.07986,186,12409.759696
2.690038,87,12411.363471
162.207132,133,12412.29606
157.335864,107,12413.019582
146.009961,92,12413.565221
194.549364,146,12415.259347
154.3794,131,12417.667273
150.67526,123,12418.29114
161.762533,167,12420.176574
156.526583,183,12421.192611
164.526418,82,12421.639548
259.79989,176,12422.609595
250.743325,184,12424.666531
131.704739,102,12425.739989
202.504363,155,12427.697559
1076.60242,146,12430.432671
1466.701628,183,12432.382135
159.753964,136,12434.102963
182.810689,154,12438.071982
175.694371,156,12438.994916
128.065438,103,12439.609168
169.318744,95,12441.135609
178.045756,140,12442.963281
183.028872,142,12443.7295
159.172836,162,12445.489703
257.297413,198,12447.657292
154.214739,123,12448.393664
163.355189,94,12449.469766
127.426887,95,12450.009759
908.100384,241,12453.476691
162.133666,125,12454.982884
149.676711,147,12456.783875
201.505212,151,12457.593024
151.402505,129,12458.38279
-91.640279,27,12458.573785
263.982299,202,12460.679126
230.701733,190,12462.729882
150.287352,99,12463.371594
175.099426,140,12466.573943
147.709528,99,12467.080211
228.149999,160,12468.101866
237.030738,171,12470.043333
179.519001,149,12471.400922
214.001841,180,12474.25781
117.308654,107,12476.05265
151.01596,97,12476.708665
128.14512,82,12477.344544
142.04818,108,12478.80774
172.703249,107,12479.372362
194.157059,168,12481.196388
173.432269,131,12481.8574
194.498226,185,12483.026639
149.375324,145,12484.038726
161.784841,149,12486.693233
156.857768,89,12488.860938
192.764681,153,12491.581473
111.265525,196,12492.670824
167.771998,87,12494.569959
230.038229,202,12496.466095
232.283132,190,12499.595387
250.721307,159,12500.417282
256.473936,171,12501.249592
1274.243767,241,12504.369798
131.709208,85,12504.771649
123.689688,151,12505.660031
144.092028,125,12506.417825
207.992832,174,12509.318876
169.505864,123,12510.164819
157.873319,138,12511.928301
1065.721547,225,12514.118427
225.099661,197,12515.732077
213.709071,180,12518.936869
215.70693,198,12521.098761
132.85179,106,12521.717403
153.063361,125,12522.464122
214.940151,178,12523.596359
215.855377,180,12527.243772
179.503347,120,12528.688966
214.618117,179,12530.589389
-98.795836,1,12530.614429
130.075006,88,12531.098732
100.296322,156,12532.057058
137.542667,109,12533.812975
151.645174,94,12534.416199
166.348762,117,12536.088166
-31.587619,65,12536.99956
151.454745,133,12537.93479
205.479729,155,12540.954954
166.900978,153,12541.873713
144.364885,118,12543.452038
247.103624,165,12545.271219
166.014644,130,12545.967179
121.181535,105,12546.610692
153.11078,95,12547.197807
193.827018,164,12548.29677
1252.131196,226,12550.518763
165.541716,173,12553.507856
141.000394,80,12553.916546
149.572297,119,12554.621373
191.44488,168,12557.003494
214.713681,186,12559.610224
146.067798,132,12560.499512
189.599368,105,12562.176254
1262.977789,241,12564.070879
133.345437,99,12564.669934
121.766102,131,12566.522549
135.816927,115,12567.07979
161.650869,118,12567.776649
150.859488,115,12568.463335
172.875729,144,12569.388075
147.384353,133,12571.271001
264.703648,202,12574.01674
131.99446,126,12574.802242
141.381675,141,12576.657907
161.252231,155,12578.918704
119.186284,82,12580.313418
181.244546,160,12583.208411
224.381141,191,12584.382254
163.702865,91,12584.956233
196.244153,163,12587.502482
140.577621,107,12589.031313
186.251641,152,12590.013507
183.868822,164,12591.904268
115.717114,79,12592.405561
146.335959,124,12594.131144
149.751165,101,12594.787242
136.52396,92,12595.390914
133.566151,102,12596.039576
150.259265,86,12596.591039
141.254533,97,12597.173502
166.334749,133,12598.855405
148.417013,109,12601.6508
144.844715,103,12602.227676
194.1052,173,12603.374996
149.190631,115,12604.147497
192.574871,175,12607.173832
141.576405,113,12608.633772
140.78426,106,12609.179987
153.13898,143,12610.086488
250.478108,209,12611.304713
145.150475,100,12613.732303
154.448612,120,12615.305659
227.517331,180,12616.901393
228.368271,194,12618.400882
164.538514,143,12620.198183
163.568645,131,12620.789279
157.156616,137,12622.990189
168.711026,196,12624.371154
188.550542,164,12626.78871
204.793831,183,12627.853072
188.870268,173,12629.725579
177.732109,171,12630.763506
243.464,204,12632.856162
211.331489,169,12633.969414
178.302277,110,12634.586217
183.780241,102,12636.050804
189.420686,154,12636.828999
182.276214,205,12638.949633
148.000146,87,12639.441627
147.974224,76,12640.326081
144.34836,105,12641.857692
-158.795835,1,12642.881485
167.12567,142,12645.068318
-123.780597,44,12645.316113
224.170012,202,12647.072897
171.268522,105,12647.981141
169.215379,145,12649.689677
187.276703,150,12651.550287
151.676796,164,12652.63367
195.663476,158,12654.379815
170.917965,133,12655.061994
150.045961,128,12656.820761
172.214473,131,12657.579813
117.381989,107,12659.173376
187.152114,178,12661.026213
1163.482902,194,12665.232119
167.70881,89,12665.713218
1079.738596,207,12669.107873
169.449352,112,12669.799525
129.996632,99,12671.153842
205.687628,174,12673.808144
180.090855,171,12675.717699
143.819242,121,12678.611315
116.650479,99,12679.150037
173.796037,137,12681.542339
198.974132,155,12682.295225
195.976745,115,12683.040905
1764.352458,195,12685.110307
166.716675,94,12685.709072
192.059204,147,12687.606485
202.88612,175,12690.151494
150.600953,113,12690.806635
215.861692,172,12693.075341
155.68705,124,12694.62209
1269.849877,241,12696.870899
169.423886,143,12697.908911
164.446704,109,12699.439484
205.635398,169,12700.399053
155.830524,132,12701.227646
109.560669,92,12701.741857
159.517208,186,12704.496204
163.32872,100,12704.926826
123.276285,91,12705.362956
169.855807,100,12706.019421
125.20264,98,12706.756841
199.394353,171,12710.106346
193.056807,177,12712.293021
166.050955,143,12713.116839
156.164297,147,12714.123254
141.867898,116,12732.723377
165.121537,145,12734.723366
184.97716,145,12735.703254
226.621089,180,12738.356025
154.53715,91,12738.912847
159.068287,109,12740.701003
159.515196,116,12741.489307
134.610343,123,12742.313428
238.642954,183,12743.534427
226.911978,194,12745.734719
252.797919,182,12747.234253
157.510461,83,12747.771806
153.021377,109,12748.452667
533.253237,59,12749.899298
1119.926307,218,12752.086575
181.951562,96,12753.666288
165.011586,95,12754.24285
184.91233,146,12755.178673
122.923082,100,12756.697258
174.387461,241,12758.958855
169.946255,134,12759.682638
213.277011,187,12760.806389
1074.452844,241,12763.021463
229.325693,218,12764.904923
127.090453,110,12765.589595
791.852004,127,12767.152796
146.838633,138,12770.409102
214.233745,170,12771.579393
119.018171,92,12772.945365
230.096316,171,12774.999497
160.677391,92,12775.584732
244.468093,173,12776.948078
198.310147,156,12777.863291
160.83771,130,12779.559922
208.894365,165,12781.341841
195.357253,158,12782.384338
165.983499,107,12783.030197
167.384408,97,12784.494947
-58.795835,1,12785.42356
265.351184,198,12787.896738
200.309081,181,12789.007636
170.830046,100,12789.722656
122.473199,97,12790.437231
168.341604,136,12791.898298
-79.613393,52,12792.232673
241.827481,174,12793.195492
186.618978,158,12794.058597
167.653101,124,12795.790449
183.584084,135,12796.591678
170.178568,92,12798.51454
166.336044,133,12800.411213
167.550401,136,12803.821045
148.792846,102,12804.272861
129.031262,115,12804.943581
170.663057,128,12805.679146
166.845502,110,12806.285851
178.791822,134,12808.568393
141.487888,118,12809.296707
183.202659,201,12810.984974
-58.795842,1,12812.003196
163.504797,81,12812.50871
169.663412,111,12814.085212
140.115608,127,12814.756975
193.127073,164,12816.727196
99.366395,110,12817.411851
162.558955,88,12817.947455
178.653455,137,12819.719264
185.937151,108,12820.320673
151.248543,110,12821.029526
150.42723,96,12821.563779
184.587192,165,12823.485823
142.427358,110,12824.991712
183.915995,148,12826.610214
157.66105,121,12828.154722
206.444784,169,12829.551443
133.24774,101,12830.163879
1338.058265,241,12832.669566
181.422485,215,12835.944718
174.29247,139,12836.56332
174.337473,165,12837.383205
160.415027,179,12839.33637
135.246984,123,12840.206668
158.80666,119,12841.010804
146.457249,89,12842.526322
146.472468,124,12843.214815
163.250907,89,12844.598799
185.283436,159,12845.644867
179.789418,118,12847.007418
231.461785,169,12850.954951
195.471157,162,12852.005687
114.094227,81,12852.567294
156.765455,136,12855.170721
155.99741,136,12856.758777
161.300488,135,12857.453357
159.631285,148,12859.707117
161.394362,147,12860.688658
130.942167,97,12861.30448
171.188431,209,12863.414563
215.986764,156,12864.36854
220.344631,187,12865.741608
1159.541883,200,12868.718376
206.047596,174,12871.418535
170.484476,146,12872.42103
1256.939318,208,12875.609382
1747.98263,117,12876.951369
181.802655,144,12878.521318
144.381161,101,12879.139966
195.564839,153,12880.134283
149.520762,127,12880.805681
155.14484,113,12881.580724
171.08991,167,12884.248343
172.319539,123,12885.71673
128.183158,100,12886.282506
162.907533,116,12887.873854
598.576659,89,12890.454654
157.408396,133,12891.151269
205.817222,157,12892.571372
226.99334,185,12893.789122
224.376709,192,12895.80005
144.94608,103,12896.356229
160.613147,83,12896.976524
170.322732,90,12897.5279
1081.691033,235,12899.836588
126.041241,92,12900.452413
156.061771,140,12901.367613
1043.678403,241,12904.478888
148.773115,139,12905.363857
932.049894,134,12907.785551
109.532428,82,12908.381279
158.832876,113,12909.165644
197.813387,150,12910.643532
178.647873,109,12911.264896
139.162049,97,12912.663567
158.06592,99,12913.092325
186.771287,163,12914.296961
170.12815,86,12915.711008
164.685493,95,12916.185831
201.310243,216,12919.664254
154.017473,149,12922.734515
122.845236,138,12924.414746
167.796363,89,12924.811218
155.54254,110,12925.514425
-58.795835,1,12926.489708
195.347074,138,12929.124324
177.986993,140,12930.710982
156.404545,188,12932.420198
133.961648,111,12933.091667
217.449465,186,12934.879374
239.811163,193,12937.071948
162.666711,121,12938.665007
152.632077,78,12939.10805
148.626401,140,12939.917578
193.658585,175,12941.140592
132.37533,171,12942.248804
161.819015,174,12944.100236
132.774336,95,12944.602174
132.043315,124,12946.190192
194.800275,157,12947.156867
206.632034,137,12947.946197
137.813396,113,12950.013285
114.225416,99,12950.62534
1196.598539,165,12953.234966
162.984307,153,12955.396324
150.11167,117,12956.108426
159.125848,145,12958.326901
155.368564,130,12959.239455
156.596965,146,12960.287575
169.406786,104,12960.97209
-98.795834,1,12960.990379
156.968796,121,12962.501715
203.591187,135,12963.151952
159.158506,155,12964.803749
153.18765,83,12965.268002
193.499783,114,12965.921966
191.552368,150,12966.890672
163.079387,102,12967.543485
255.044201,189,12968.639706
195.481285,173,12969.555506
142.863002,114,12971.549551
163.077436,78,12971.915491
-123.362076,16,12973.878586
159.232218,110,12974.522998
145.654237,97,12975.948674
170.190841,148,12977.559432
970.91171,178,12980.842633
183.748145,98,12981.426327
169.089939,125,12983.040344
192.755212,188,12985.667394
172.029171,119,12986.527079
210.207948,205,12989.515398
-59.795833,1,12990.521699
135.378496,114,12991.194059
94.52986,79,12991.668453
133.214582,92,12992.232505
167.350005,117,12992.966468
136.759319,95,12993.630048
206.337023,148,12996.724374
168.50327,137,12997.395434
132.94332,85,12997.865586
157.462418,105,13000.489148
159.873058,91,13002.001082
158.489545,142,13003.987744
121.075068,83,13004.331324
178.095599,146,13006.110219
187.809357,166,13007.233513
133.307901,101,13007.99152
170.203229,147,13008.931401
229.778921,195,13011.432601
161.712686,123,13012.205931
224.23652,178,13014.190076
168.693483,82,13014.715634
212.843243,177,13015.814797
101.706558,241,13018.737238
211.934489,150,13020.710722
221.169099,195,13023.603334
240.193042,153,13024.454633
166.816313,159,13026.632016
1069.404891,209,13029.945246
155.21433,158,13030.934198
180.065997,135,13031.815741
164.404542,100,13032.423146
137.915253,127,13033.201955
165.940932,142,13034.050654
159.292522,130,13034.79873
140.173898,125,13035.522989
493.672162,60,13036.827617
154.820798,107,13037.899924
172.902934,144,13038.808674
143.522217,141,13041.280465
156.308994,125,13042.101552
1029.481616,149,13043.867332
168.069525,92,13045.488434
147.165839,148,13048.279035
-58.795837,1,13049.215208
134.747548,111,13050.7066
179.499918,132,13051.38496
155.653788,80,13051.909119
138.938255,151,13053.656808
153.456569,120,13054.381575
