#{"t_start": 1771398810.825846, "env_id": "crossing_planes"}
r,l,t
178.476574,160,12110.038669
177.843486,126,12110.858392
1321.490368,207,12112.985842
168.417015,90,12113.744135
177.602419,129,12115.542893
156.214888,122,12116.115259
135.69853,74,12116.544842
139.506645,141,12117.393241
1164.658257,199,12119.292045
178.306456,133,12121.043771
160.740223,84,12121.513576
160.720394,116,12122.202066
196.750448,162,12124.071695
174.022404,147,12125.858383
109.981603,93,12126.773524
189.162905,144,12129.308853
146.250298,110,12130.12078
579.100886,129,12131.830938
151.012993,160,12133.791255
149.350684,99,12134.312069
133.45656,95,12135.935085
183.360719,101,12136.50577
174.964548,124,12137.120166
245.914263,188,12138.94961
172.971694,135,12141.226857
109.52609,76,12143.373498
146.666332,98,12144.694613
157.045773,143,12147.038896
206.31978,150,12148.569995
-96.723652,28,12148.703806
137.867239,103,12149.184884
174.129721,139,12150.914689
226.641525,178,12153.365234
155.128974,87,12153.735076
137.497192,113,12154.311807
-67.116499,39,12154.630358
141.096117,111,12155.624435
1284.689514,203,12157.706156
173.337222,148,12158.751851
204.009256,170,12160.755043
209.557419,156,12161.458288
895.956246,146,12163.047284
176.968062,138,12163.877461
754.736106,85,12165.235115
127.320679,94,12165.819252
192.93411,108,12166.492516
194.033895,144,12167.24888
203.588645,121,12168.050592
171.96662,133,12169.290304
132.572141,121,12169.931501
170.746846,125,12172.509783
136.435907,114,12174.025369
213.428322,158,12175.828554
168.57136,131,12176.578418
220.464351,207,12177.791812
168.884093,86,12179.224305
217.90556,175,12181.404952
195.085147,166,12182.471245
167.238423,86,12183.010088
313.913679,241,12185.282939
139.378555,93,12185.878382
151.232904,107,12186.553153
134.223735,122,12187.840724
189.249672,158,12189.680859
223.547086,166,12190.720119
931.373266,176,12192.661919
152.447166,98,12193.233309
161.740822,179,12195.160959
147.498401,165,12196.067457
205.487046,167,12197.879279
193.553098,147,12198.526048
131.361897,113,12199.207616
162.158153,125,12199.914404
160.336684,94,12200.471978
191.447905,146,12202.392299
201.312797,126,12203.145156
141.940318,121,12203.84929
199.397162,113,12204.879504
159.335236,136,12205.809656
145.183508,121,12207.398804
108.110332,80,12208.853664
147.797053,90,12209.339771
125.219114,101,12210.953504
133.285959,98,12211.577849
169.415676,99,12212.150994
125.890535,95,12214.552917
168.48323,139,12215.365518
162.138113,140,12217.027903
114.881145,82,12217.455621
120.622344,77,12218.879607
-95.336147,9,12218.938907
179.498128,135,12219.749243
116.982132,121,12220.452803
160.013725,130,12221.182397
106.224549,95,12221.682923
145.477179,120,12223.164924
884.140148,108,12224.619068
174.594051,141,12225.826923
149.476444,122,12226.549234
242.137918,205,12229.747314
135.958685,131,12231.583699
126.080282,140,12232.426916
131.356176,107,12233.07425
140.733976,107,12233.636822
167.981243,136,12235.169447
160.64613,133,12236.720256
155.02748,115,12237.37116
1022.224501,129,12239.780749
229.874811,175,12242.022301
97.140304,105,12243.469829
136.400759,91,12244.910161
161.684263,182,12247.82776
146.742528,106,12248.831031
213.919537,174,12250.694242
245.915792,196,12256.162375
162.876202,124,12256.819124
-44.840846,63,12258.051534
140.49956,115,12258.612205
169.869792,131,12259.352426
173.851231,143,12260.157963
166.866047,140,12261.916422
155.68069,107,12262.505095
184.59551,149,12264.258069
141.994121,191,12265.520782
124.686183,102,12268.019222
152.792214,131,12268.610609
135.984283,90,12269.150121
265.645309,184,12271.956951
132.924986,101,12272.631681
144.812161,102,12274.111082
189.08127,182,12275.428828
178.190174,156,12276.27137
162.057221,189,12291.853199
165.830912,104,12293.225014
128.941037,103,12293.797822
155.067617,90,12295.858471
148.734911,99,12296.362188
213.147272,174,12298.96632
156.941882,178,12300.715843
140.634299,110,12301.303411
169.7675,132,12303.688793
181.611976,152,12304.495599
203.124949,170,12305.880639
150.003047,130,12306.593068
137.975405,138,12307.380022
155.511169,112,12308.865787
216.478808,179,12310.227454
947.966329,160,12311.941013
183.96155,148,12312.63087
188.491319,164,12313.713843
134.522537,119,12314.40977
153.234351,119,12315.043496
182.677164,132,12315.693634
149.644336,119,12317.205554
123.021066,83,12318.589693
10.986761,144,12319.239728
135.526644,104,12320.771851
191.359349,154,12322.072041
147.270169,119,12322.75952
140.867106,84,12324.196354
134.331495,89,12324.6937
161.989285,124,12325.589049
175.544469,91,12326.934354
155.985161,89,12327.409541
212.034535,136,12329.025169
161.678089,168,12331.810663
149.26394,118,12333.564929
139.003051,139,12334.266603
123.078817,100,12334.766639
152.508655,82,12336.102222
159.708969,116,12337.852255
163.30038,105,12340.17029
156.428803,113,12340.716825
135.657114,96,12341.28229
193.809159,145,12342.101313
160.665121,152,12344.4533
245.200836,197,12347.555958
129.334842,96,12348.239262
1111.600866,158,12351.780952
161.706643,89,12353.124566
200.006608,141,12353.884489
134.808968,84,12355.280339
161.106381,128,12356.723458
159.255459,81,12357.974172
152.588013,120,12358.592598
150.496607,84,12359.093455
1071.639402,212,12362.248595
199.740338,154,12363.292235
141.289178,107,12364.939961
254.452981,170,12365.933582
173.479787,131,12366.658546
192.948356,177,12368.019099
141.219594,154,12369.553292
219.200766,185,12370.811247
206.962691,122,12371.727305
126.674764,97,12372.370958
198.015467,157,12373.183892
-88.688188,25,12373.329939
166.800163,143,12375.185019
115.986934,106,12375.658054
146.238494,77,12376.025718
126.618105,118,12376.743048
143.197555,106,12378.275287
115.676475,95,12379.802089
174.140407,140,12381.434683
154.728237,159,12382.260919
1202.679864,137,12384.592975
124.233087,107,12385.190476
206.624872,168,12386.538343
218.992623,173,12387.395436
174.793868,143,12388.285838
210.155723,171,12392.364565
193.323645,142,12394.102285
161.787824,108,12395.594993
220.816171,147,12397.106511
159.939952,165,12399.830341
199.752239,172,12400.651896
1304.146149,171,12402.37371
143.861914,110,12403.357387
237.686069,193,12406.246025
208.285783,123,12406.845709
179.440621,140,12407.996699
167.207923,152,12410.59776
177.701004,150,12413.311685
105.276154,104,12413.828129
140.418552,140,12416.224222
239.34856,193,12417.22429
201.635065,169,12418.948283
181.480041,113,12420.354063
753.486667,121,12421.751062
127.454194,86,12423.510301
177.430706,148,12424.309147
179.051864,150,12425.024448
186.074979,124,12426.615594
152.339104,82,12427.039858
156.048565,91,12428.453165
204.520818,173,12429.803172
155.62278,117,12430.511659
136.89942,111,12432.892385
754.087106,160,12437.702144
1481.605124,241,12441.477309
159.31161,126,12442.16365
1310.152614,231,12444.987011
243.522875,176,12446.901107
137.150646,105,12447.428621
223.509461,167,12449.33745
93.24934,122,12450.102606
202.785057,153,12450.870743
152.23825,111,12451.504796
190.906886,146,12452.569796
147.314464,80,12453.482551
171.735387,88,12453.911825
158.253437,127,12454.586839
868.379917,118,12457.244506
137.739464,108,12458.817334
234.75865,187,12459.871212
123.330743,133,12461.607944
127.080425,84,12462.00832
182.761982,145,12462.825144
220.332614,148,12465.328276
211.77049,225,12468.173135
160.514823,128,12468.751554
157.861596,100,12470.252913
203.58814,169,12471.217357
152.572731,123,12471.930941
145.033402,112,12473.650666
126.572685,103,12474.536474
179.348367,149,12475.443174
174.176632,149,12476.368403
179.160386,163,12477.421985
226.605007,167,12480.496657
134.290369,92,12482.784441
148.362056,116,12484.400871
174.652642,152,12487.162782
162.780396,128,12488.664169
188.045561,150,12489.409632
135.030813,106,12490.092746
180.543155,133,12490.896396
140.54046,81,12491.398465
206.743881,169,12492.551874
170.768102,140,12493.468819
150.203033,117,12494.417637
140.724566,95,12494.97938
181.576991,139,12495.826147
1485.551117,241,12497.881648
168.519463,147,12499.844733
143.334109,100,12500.468472
156.198414,119,12501.371271
188.75599,154,12502.48191
175.187358,180,12503.706046
215.259499,176,12506.849656
124.438,92,12507.540111
177.310061,197,12509.278334
159.987161,106,12511.114141
207.895789,151,12512.173854
158.196054,85,12513.819036
152.653377,111,12515.922882
146.785105,122,12517.698172
239.025817,192,12519.056076
211.278523,170,12520.134838
219.872765,174,12523.863366
184.813454,172,12524.946836
221.63519,179,12526.954921
129.310762,112,12527.628409
164.815577,116,12529.143289
166.187565,124,12531.531027
161.677218,132,12533.013854
235.058843,174,12535.48255
1117.496903,241,12538.34926
213.583639,183,12542.683918
221.431704,171,12543.738067
1086.135257,202,12546.695038
229.77022,166,12547.637198
147.887744,114,12548.297789
167.796328,128,12549.069867
180.710798,128,12549.730973
181.291205,138,12551.39661
126.434476,95,12551.856165
154.739544,122,12553.41653
148.9497,116,12554.782935
155.262107,141,12556.466678
145.080453,114,12557.046717
235.671659,190,12558.180543
136.14183,125,12559.511255
152.072746,100,12560.944808
121.530446,100,12562.345401
176.960267,138,12563.204917
152.362909,133,12565.637504
211.979668,175,12566.717952
-99.288273,2,12566.741246
154.823277,122,12567.469585
167.620643,171,12568.562976
163.573664,130,12569.290012
227.561981,166,12570.084136
130.321174,103,12570.699241
185.698406,162,12571.562484
215.847167,160,12572.499384
160.584439,131,12573.44676
161.360423,126,12576.029364
231.617363,176,12577.22365
112.852475,99,12577.726136
182.706251,139,12580.303654
140.987339,116,12581.119438
138.266213,96,12581.754581
148.333871,86,12582.257208
169.552122,134,12583.034082
146.898412,129,12584.731472
170.665617,135,12585.463523
260.397092,190,12587.212274
1146.478449,240,12589.402457
186.333509,210,12591.565289
122.720017,111,12593.176187
212.304553,169,12595.834953
192.357881,131,12596.480586
214.28051,169,12598.834585
138.349594,83,12599.392601
205.00609,162,12600.644288
169.669474,143,12602.97852
121.811709,82,12603.44604
194.440585,130,12605.141581
199.536657,153,12605.941788
160.928057,138,12606.81024
181.491608,98,12608.356618
163.806462,172,12610.46372
164.908206,97,12610.943384
180.010708,138,12613.348204
183.921538,148,12614.042552
145.753746,100,12615.446285
1166.92779,134,12617.766746
1220.419813,241,12621.782147
207.679627,200,12622.742829
799.457362,128,12624.617405
136.276479,126,12625.310588
120.051216,92,12625.908496
175.061767,141,12629.447007
177.050228,135,12630.953421
150.028255,113,12631.497042
105.248972,81,12631.86016
155.713439,84,12632.436111
124.575774,111,12635.864174
154.258435,81,12636.264844
208.499397,164,12638.072852
144.18041,131,12639.429197
654.991022,111,12641.66766
122.551577,143,12642.503628
122.290842,79,12644.181803
155.830462,178,12646.127832
172.193843,125,12648.480675
171.069023,96,12650.003313
160.589162,80,12651.296596
207.000859,118,12651.890111
173.321238,144,12653.603092
142.943571,97,12654.11683
134.027129,106,12655.65967
132.202277,132,12657.217563
173.927738,98,12657.661997
193.508794,106,12659.169951
194.586109,149,12659.791587
121.451039,134,12662.618987
160.432644,113,12665.227952
173.023387,146,12666.033761
222.967977,169,12668.896376
185.315343,149,12670.091468
168.058018,90,12670.591277
-53.729086,62,12670.914868
199.165092,153,12671.720352
137.461102,111,12672.351026
158.829265,107,12673.030516
173.221493,147,12675.60525
159.057706,130,12676.21032
185.882425,148,12677.971685
111.278642,87,12678.368724
156.733271,121,12680.766518
158.034318,88,12682.068927
143.008811,135,12682.799014
170.487641,88,12685.085886
141.558709,105,12687.30414
134.095625,104,12687.813953
182.395454,154,12690.346106
190.243918,134,12691.354403
172.525922,135,12693.299432
154.254498,95,12695.68887
147.887179,89,12696.251002
167.319084,178,12698.187705
225.470012,173,12701.061189
157.74715,98,12701.552989
153.656516,118,12702.132633
130.450595,97,12703.477927
222.612799,182,12706.065677
124.879011,82,12706.467256
118.89618,86,12707.904636
167.438799,108,12708.466521
147.515742,103,12709.053169
104.218016,105,12712.339075
182.483608,151,12714.008196
1259.082915,208,12715.916743
135.452258,93,12716.819692
108.241964,85,12717.401778
182.525411,151,12718.241957
108.014494,83,12718.652211
159.699324,135,12720.418587
138.78334,109,12722.112487
1035.895504,225,12726.206856
1267.610093,235,12729.062297
175.724856,102,12729.578907
127.333861,162,12731.227191
165.631374,134,12731.829927
112.062428,108,12732.355413
256.369358,191,12733.406308
199.109865,147,12735.943156
190.659875,156,12737.091255
130.485388,87,12737.575378
105.97817,107,12738.245589
166.844207,131,12739.858942
166.711909,128,12741.595311
158.974684,77,12742.121552
137.554603,117,12742.920659
138.521025,144,12745.45884
181.664576,154,12747.966483
167.969393,132,12749.622929
142.943763,89,12751.025415
199.838497,224,12752.365141
164.073134,147,12754.244792
171.167144,137,12755.840703
369.566488,134,12758.431343
138.773588,119,12759.107225
187.682975,151,12760.55193
156.00609,110,12762.906847
174.834499,107,12763.508827
207.741474,166,12765.042973
187.435191,171,12766.163123
232.342621,159,12767.93843
214.282951,161,12768.895608
159.270157,124,12770.394106
1205.890635,140,12772.942022
150.600683,126,12773.647647
138.472233,111,12775.150718
147.993901,93,12775.599502
142.138569,148,12776.509638
174.019862,124,12777.193518
212.185821,163,12778.955351
220.057936,173,12780.323027
161.452543,135,12781.32575
152.03658,100,12782.010996
-69.694678,38,12782.299648
181.217811,186,12784.106575
194.338661,112,12784.885406
178.849585,134,12786.750844
147.271412,77,12788.104029
178.050012,147,12789.66946
160.121543,77,12790.150688
141.373188,144,12791.860501
183.014758,150,12794.481982
195.895185,149,12795.43543
174.986046,91,12796.041276
138.580991,105,12796.727741
162.045405,132,12797.558121
201.276221,160,12799.475573
1294.331505,241,12802.811972
115.222091,113,12803.511275
140.706344,109,12805.560926
161.199261,90,12806.205701
1304.815399,241,12809.437987
148.545771,161,12811.172235
143.677711,87,12811.700987
1364.585689,241,12815.450132
