#{"t_start": 1771398810.65598, "env_id": "crossing_planes"}
r,l,t
183.688737,155,12014.336607
144.08878,163,12015.322552
178.539878,96,12015.930736
-94.795838,5,12015.96616
152.935949,120,12016.770005
137.653949,96,12017.396757
175.234076,138,12018.134809
1407.035095,181,12020.7129
165.486057,143,12022.464184
210.936744,164,12024.140856
170.182221,92,12024.592497
995.677047,202,12026.975269
158.080011,126,12027.770223
162.565153,131,12028.508722
123.234369,95,12031.184107
204.063482,153,12032.057709
176.47157,185,12033.333517
207.921551,176,12035.253607
136.926365,92,12037.538846
179.83859,140,12039.214799
170.930183,102,12039.687154
225.727752,182,12040.823544
157.371547,116,12041.580255
155.376403,116,12043.248904
192.098778,151,12044.183442
157.483981,140,12045.32208
206.853965,162,12046.226806
206.799601,206,12047.510209
185.992731,144,12048.312131
151.011636,80,12049.575584
240.170291,160,12051.680866
129.440453,99,12053.157625
181.96453,151,12054.033685
171.840928,92,12054.603128
1337.543985,241,12057.585618
135.643823,105,12058.180228
153.033027,145,12061.930601
158.108903,126,12062.553831
189.19964,107,12064.177167
154.425345,88,12064.632909
153.599486,84,12066.009829
120.079032,119,12067.836654
133.942547,105,12069.346585
222.136819,175,12070.400543
177.281511,148,12072.831853
928.086358,100,12074.208458
180.43208,143,12075.976802
172.564282,138,12076.732315
1279.720231,161,12078.565232
187.645241,150,12079.441596
223.066538,186,12082.238023
150.65651,118,12082.82445
115.948219,88,12083.379883
185.412882,162,12084.446999
193.301523,170,12086.405331
213.815596,176,12088.59128
214.648587,189,12090.501479
190.210509,108,12091.336266
209.036107,210,12092.944346
174.441785,114,12094.573282
127.183556,106,12095.151063
142.137813,114,12097.816949
205.483232,169,12098.643369
140.590645,85,12099.094461
147.868892,126,12099.831611
180.629979,132,12100.599805
239.052489,162,12102.346087
230.714161,189,12104.986327
-85.657733,25,12106.101775
117.643684,107,12107.582944
172.45391,94,12107.999663
234.370089,195,12109.600081
229.335552,168,12110.751869
194.777133,170,12112.625773
200.876972,181,12113.974398
154.50936,129,12115.74315
223.159941,160,12116.55321
191.915123,144,12117.384698
143.378335,121,12118.93029
216.396828,164,12119.77197
145.928315,111,12121.382144
187.110845,142,12122.239378
134.163959,127,12122.962362
230.228831,177,12125.889292
105.739269,84,12126.321608
165.901408,131,12129.240219
237.022549,144,12130.12538
145.816493,103,12131.75257
108.111614,90,12132.327298
166.586222,129,12134.056325
159.446947,80,12134.463392
221.454979,169,12136.446109
135.481509,133,12137.190845
167.464901,143,12137.934315
209.588899,169,12141.26915
154.133801,87,12142.56167
452.871014,99,12144.779162
194.324178,152,12146.302453
218.578447,163,12148.762516
159.321816,128,12149.372761
145.227046,80,12150.691357
162.966509,116,12151.851134
168.435199,81,12152.299472
159.534925,133,12153.956636
212.798389,166,12155.089732
152.276796,116,12156.890495
179.188158,138,12157.63685
214.521828,179,12158.84717
169.084969,154,12159.869987
614.130312,94,12161.191996
163.162943,84,12161.605746
143.524664,104,12162.998485
146.536428,108,12163.59268
196.700798,159,12165.406526
165.581232,139,12166.251064
154.521564,76,12166.744586
193.417701,110,12167.308222
167.68406,133,12168.148189
199.281836,157,12169.564481
134.356462,118,12170.177694
987.630512,189,12173.998708
186.289717,161,12175.815747
210.171464,172,12176.793369
164.76639,133,12177.555654
131.653715,100,12178.193102
197.396664,163,12181.154831
146.163463,133,12181.988396
222.86188,178,12183.117681
154.742133,79,12184.451918
142.064424,111,12185.036524
144.223752,114,12185.834809
166.409503,85,12186.362656
137.636252,149,12187.178092
195.534131,158,12188.674561
1069.233381,123,12190.365318
197.055905,163,12192.416805
127.234042,104,12192.928471
183.524682,144,12193.756089
214.394458,203,12195.79049
158.858544,126,12196.514066
144.790175,80,12197.864747
207.431413,183,12198.667798
143.706581,100,12199.265553
156.066311,75,12199.742654
156.742598,107,12200.316461
125.599139,89,12200.848172
128.121697,84,12202.424785
146.530699,84,12202.894425
227.997374,190,12204.017114
223.210145,145,12205.262815
126.592839,85,12205.70186
211.209482,230,12209.089772
138.150108,93,12209.57386
154.973879,86,12211.097684
208.01356,167,12212.140665
121.175259,96,12213.71184
136.825088,136,12215.341722
168.983324,103,12216.807223
179.554794,158,12217.664944
1143.761615,191,12219.753037
200.462837,115,12220.453323
156.712871,117,12221.11315
199.79677,157,12221.951988
159.074031,120,12224.339736
137.643327,150,12225.577727
171.242801,138,12226.29304
139.275556,87,12227.810195
1363.422316,189,12229.97979
157.582492,90,12231.548564
129.623715,127,12232.324733
153.093433,117,12233.008258
209.314077,128,12233.723735
182.940492,105,12235.158487
117.490378,78,12235.475636
993.574277,159,12237.207881
236.081591,191,12239.976915
188.742982,149,12242.063419
143.294477,130,12243.667234
1145.885315,179,12245.612094
1242.271819,131,12248.226054
189.973548,158,12250.376017
133.729044,94,12250.947546
103.455079,112,12252.829741
147.714196,99,12256.468973
198.711343,154,12258.185304
139.293726,120,12258.759069
173.890781,138,12259.55998
166.896474,87,12260.025791
173.853724,130,12260.809054
140.496396,117,12262.388109
129.317177,103,12263.954044
159.53149,114,12264.537359
176.694829,109,12265.298491
140.577511,113,12267.927468
159.587591,88,12268.31969
122.268761,103,12268.820833
139.520319,95,12269.393981
871.695736,93,12270.899306
204.097256,129,12272.457223
148.205732,186,12274.468955
227.851021,200,12275.884546
178.295317,107,12276.463852
118.261545,105,12290.683243
1481.048762,163,12293.270287
141.6568,148,12294.12999
149.769371,103,12296.232375
132.589633,105,12297.626109
181.442195,187,12299.411856
159.134877,137,12300.954668
214.799472,170,12303.591295
149.621098,110,12304.092097
-9.512228,101,12304.655071
170.587138,132,12305.886277
200.938665,142,12306.601345
153.739423,123,12307.322159
202.211061,154,12309.039812
197.345164,180,12311.340744
179.221961,98,12311.814964
249.799493,165,12312.604817
255.716122,169,12313.619645
169.714783,133,12314.465827
216.485636,167,12315.335582
205.907467,130,12315.958934
167.613892,131,12317.540999
150.923849,116,12319.058932
195.033677,173,12319.901034
1225.450233,178,12322.328422
125.511428,124,12323.074625
191.036615,152,12324.843405
106.986594,104,12325.573027
177.056233,128,12327.193894
203.124281,163,12328.065236
149.515939,123,12331.338949
210.794541,182,12332.674895
225.544619,85,12334.00081
241.98239,178,12334.913917
150.848851,118,12336.486927
148.751136,78,12337.026895
149.251638,123,12340.39092
240.327069,187,12341.396102
160.678324,136,12342.154225
126.062323,92,12342.698638
105.13412,86,12344.658337
118.662108,77,12346.082891
214.818926,173,12348.216443
142.806736,109,12350.539848
4.62242,107,12352.945033
188.889971,145,12353.710705
157.048328,130,12355.380876
173.412388,169,12357.007841
138.228993,122,12358.469337
152.000721,133,12359.229836
248.628611,202,12362.321482
165.618742,189,12363.610835
132.108526,105,12365.211759
157.436581,123,12365.936137
150.480008,118,12366.59182
170.34524,125,12367.725241
154.901647,162,12369.364132
164.408882,101,12369.835394
253.066709,188,12371.143098
216.185371,169,12372.33004
130.261108,98,12372.861974
205.799039,134,12373.594007
128.834407,148,12375.461369
184.984111,179,12376.296109
131.014557,101,12376.931111
1582.77925,191,12379.92921
147.537308,120,12381.485944
190.843111,159,12382.293493
157.525653,89,12383.610687
909.283,141,12385.082199
144.877279,128,12386.306363
128.079105,117,12386.873463
181.585122,100,12387.371365
160.956708,105,12387.962631
120.998627,89,12388.561069
145.365694,129,12391.370619
169.496887,97,12392.927036
171.456168,102,12394.46237
129.707113,99,12395.854406
1319.891305,161,12397.467151
140.984601,125,12399.054437
179.31134,172,12400.780293
130.841042,104,12402.175443
167.43519,91,12402.646038
121.266019,79,12403.441242
160.645794,128,12405.058869
184.261288,103,12406.519297
143.146156,78,12406.898935
161.671542,150,12408.097413
152.264321,158,12410.738143
214.537985,167,12413.527965
188.064692,151,12415.191456
180.524402,142,12416.705202
128.925775,84,12417.123446
130.166696,96,12417.637486
176.657908,116,12419.094829
184.183181,99,12420.446023
112.90242,81,12421.617208
162.49187,131,12423.623083
254.86219,170,12424.525517
189.705198,147,12425.232307
229.226839,173,12427.051929
142.760426,79,12428.440407
173.117623,196,12429.45704
116.120695,107,12430.527871
143.610491,122,12432.964598
156.966198,146,12435.867043
1175.959434,142,12441.046782
169.977131,167,12441.841716
122.233305,120,12444.236905
118.844418,87,12444.628418
163.05659,128,12445.254516
177.203837,155,12447.035881
200.073804,154,12447.852954
168.870965,154,12449.684567
125.112427,81,12450.196895
188.42997,170,12451.080595
192.983524,170,12452.186122
148.745125,86,12452.791054
209.274711,168,12454.125182
173.509702,132,12455.784033
1372.268783,152,12458.6356
165.160699,163,12459.528227
175.818466,128,12460.303238
182.716843,151,12462.028355
188.550742,158,12462.933612
152.392224,116,12464.434457
759.287641,81,12465.688102
1045.598122,128,12467.137125
112.106634,98,12468.508114
248.607721,162,12469.319166
203.308907,158,12471.172691
196.652049,167,12472.14339
150.113811,124,12473.914406
152.940214,118,12474.890261
101.318109,81,12475.347895
181.756962,169,12476.458875
129.78041,117,12477.158043
223.931014,205,12480.542944
158.002584,146,12483.139394
126.564604,151,12484.953142
140.788227,151,12488.507828
148.25312,129,12489.154798
182.759368,148,12490.019322
173.707496,166,12490.998883
140.838814,104,12491.645817
147.56115,113,12492.415842
191.861885,177,12493.605344
136.205819,108,12494.52945
123.495841,111,12495.160779
159.911696,131,12495.951163
123.900045,80,12497.279524
202.164273,137,12497.919535
153.004959,83,12498.313235
-59.716427,1,12499.567069
155.293678,93,12499.993478
187.131037,193,12501.356438
235.412792,177,12502.618222
135.742838,103,12503.321223
113.624152,83,12503.898355
117.316901,73,12505.458228
929.584721,131,12507.243843
132.783133,97,12507.975229
143.795842,103,12508.806052
156.395823,121,12510.011352
967.743584,131,12511.819767
141.470324,121,12513.821153
245.854899,188,12516.420075
203.284274,160,12518.497898
179.021035,97,12519.16554
154.708288,83,12519.702211
248.581356,193,12522.743076
141.423434,101,12524.150607
163.079393,120,12524.918247
241.803434,185,12526.974998
156.940741,126,12527.743226
168.037654,100,12529.167003
186.900586,139,12531.649509
176.56681,91,12532.024699
172.372578,91,12534.2566
171.727823,131,12535.636307
157.283216,139,12538.000948
179.831108,163,12538.852458
1121.331391,182,12543.208929
185.73752,140,12545.143446
121.787096,90,12545.605933
1121.769116,166,12547.304642
189.24759,140,12548.133709
203.636412,185,12549.230137
188.66529,136,12549.966034
157.946634,82,12550.384677
158.022545,76,12551.691
165.081125,137,12552.371407
133.203493,99,12553.792643
1262.664272,198,12556.568635
147.950162,129,12557.237923
117.244165,82,12557.718987
156.046754,123,12558.459928
157.71863,159,12559.999777
293.945907,55,12561.144606
148.19973,164,12562.955566
175.130122,135,12565.503566
150.854377,89,12565.944265
275.207045,182,12567.093776
156.440304,121,12567.834728
146.88016,118,12568.56258
150.676524,81,12569.004771
181.621325,99,12569.589267
156.433362,76,12569.929003
141.254,104,12570.471286
119.682439,77,12570.936254
147.608351,105,12571.493689
136.496436,113,12572.073363
228.302306,170,12573.283368
171.460865,150,12576.057115
222.550698,164,12577.184044
167.645125,137,12577.875061
163.685768,128,12579.39851
209.478725,156,12581.474195
155.562009,97,12582.107609
157.718777,120,12582.772314
103.856409,97,12583.353583
143.125313,115,12584.957125
203.529134,118,12585.593661
173.737169,109,12586.963995
141.05193,115,12588.44249
195.87656,155,12589.254041
137.633508,131,12590.924246
157.806436,128,12591.669428
168.96266,146,12593.465417
1031.714998,159,12596.09039
146.727954,109,12596.616029
165.801216,128,12597.691843
189.105472,155,12599.721772
184.436491,144,12600.950466
159.446914,141,12603.181256
169.996277,135,12603.983019
155.933868,122,12605.54371
160.130166,157,12606.465781
132.857877,101,12607.101384
1046.210946,241,12609.604008
140.280787,101,12611.067294
132.572323,109,12613.352856
155.492844,94,12613.744683
129.947356,103,12614.274043
159.594151,90,12616.500746
203.116994,187,12619.052966
1010.190049,187,12621.962167
144.92079,146,12622.644512
142.197263,103,12624.320702
151.478703,119,12625.0093
189.61723,172,12626.036284
149.566583,140,12628.696575
1399.433483,241,12631.587991
168.531372,139,12632.288625
172.176965,149,12635.156535
-59.000002,1,12636.031549
157.582662,130,12636.693406
202.679303,241,12638.722711
796.851862,129,12641.917784
135.987536,131,12642.686017
153.925722,102,12644.456853
158.210126,89,12645.924544
154.717557,127,12646.874224
188.574114,89,12649.761792
123.6395,130,12651.370362
162.512115,199,12652.371567
174.931729,200,12654.406267
172.94255,135,12656.047128
221.440758,139,12657.632941
140.260139,114,12658.234579
237.420529,183,12659.960975
1332.425406,215,12665.237538
179.814272,166,12666.129452
117.262402,129,12666.944822
534.380373,55,12669.081149
146.848661,125,12670.140168
171.987542,97,12670.694802
145.583677,119,12671.270827
163.076877,129,12672.004181
145.872533,109,12672.620919
155.501089,127,12673.464041
1271.418244,240,12676.380967
161.279518,138,12677.153336
182.556086,44,12678.284592
146.966339,142,12680.800846
178.555718,132,12682.307431
152.737298,129,12683.012328
228.505089,176,12687.427652
230.19244,148,12688.142427
132.297006,139,12690.609153
154.747315,84,12690.938552
196.990733,159,12692.329669
211.152715,129,12696.052546
158.379523,126,12697.689666
139.971214,138,12698.504621
125.525332,104,12699.077634
1407.523248,241,12702.185515
-100.965677,4,12702.223574
162.004201,116,12703.66539
173.925722,134,12706.033974
189.728849,137,12706.690016
166.565003,120,12708.32035
137.213025,101,12708.847669
189.628046,142,12710.616084
