#{"t_start": 1771398810.605315, "env_id": "crossing_planes"}
r,l,t
134.091437,103,11932.726346
151.87617,85,11935.201246
173.209001,114,11935.778361
159.903692,76,11937.985582
139.244412,98,11939.420288
236.754324,174,11941.672203
235.736651,188,11942.655156
169.218038,139,11943.477076
132.069092,101,11944.080702
221.677415,165,11945.079419
138.868686,109,11946.607416
147.475306,111,11947.294957
174.485283,90,11947.811921
227.257028,182,11949.735119
158.314995,86,11951.163098
140.849464,133,11952.232135
1248.626611,241,11955.260214
155.095975,111,11956.11966
159.697383,161,11957.100743
-20.90157,7,11958.118128
162.359517,118,11959.685072
191.396636,162,11961.428001
177.902863,186,11963.325643
180.394075,142,11963.970871
223.479222,201,11965.159248
137.857893,114,11965.883045
163.596818,125,11968.332463
260.666309,184,11970.205197
144.837499,151,11972.225218
180.923484,158,11973.434446
154.217306,86,11974.784114
132.565898,115,11975.410307
157.688877,119,11976.050692
238.678664,198,11977.63953
200.114735,176,11978.873171
151.659856,94,11979.49555
194.551962,149,11980.47026
175.179672,154,11982.404109
112.013182,160,11984.119043
165.89436,140,11984.850583
159.880086,90,11985.522788
120.987685,100,11987.042506
165.278549,129,11987.713595
168.096191,91,11988.176891
133.453943,94,11988.714427
171.403654,150,11990.177125
199.679583,158,11991.006951
148.472977,94,11991.56015
140.673124,98,11993.470089
143.91651,108,11994.045404
133.91821,102,11995.579576
184.937779,151,11996.413187
147.790992,146,11997.335124
125.037625,90,11997.87983
174.989735,214,12001.14483
144.784688,144,12002.986467
158.598922,128,12003.628973
138.534657,140,12005.386008
157.542032,180,12006.470553
163.907388,113,12007.181345
141.66037,107,12008.339891
155.980772,140,12009.210619
343.223774,241,12011.53322
134.659091,151,12012.685346
180.005927,93,12013.278023
221.826852,199,12014.403221
168.524969,146,12015.270545
150.027506,104,12015.924243
127.482836,101,12016.5966
222.463338,181,12017.745905
146.655449,92,12019.166668
188.050861,149,12020.649944
205.806814,174,12022.548571
131.595676,97,12023.965121
151.986572,134,12024.544446
164.269182,125,12026.471547
212.740346,167,12027.469757
167.487172,124,12028.235623
157.552182,126,12030.031658
1156.119829,241,12032.484681
143.273067,108,12033.257187
-116.696809,28,12033.435042
142.278558,106,12034.002424
165.518591,149,12037.562967
182.171416,103,12038.080963
164.733766,136,12039.687747
148.732066,129,12040.477513
136.937728,108,12041.192799
152.428243,118,12042.980622
115.425553,86,12043.425335
147.204004,100,12044.032207
131.646727,122,12044.703216
149.695153,87,12045.580161
189.204281,103,12046.143798
188.217735,154,12047.128785
192.27436,105,12047.736894
136.519784,100,12048.283712
248.270859,162,12050.00204
187.767925,154,12052.0448
107.648833,82,12053.456403
161.744144,118,12054.16605
149.851914,105,12055.720497
164.066917,84,12056.13493
171.012868,93,12057.487849
130.923026,100,12057.999699
207.783338,170,12060.809657
1335.675737,236,12064.12663
194.924153,132,12065.814564
146.203645,90,12066.636794
889.884527,132,12069.094458
133.065374,91,12069.557263
212.329426,160,12070.612577
142.574633,109,12071.514567
129.498775,94,12074.104185
165.063284,89,12074.621061
111.168803,81,12076.041466
142.708222,113,12076.629679
174.836516,150,12078.402925
153.651051,90,12078.917755
144.174467,139,12080.643276
241.703176,198,12082.561562
177.667178,189,12083.663029
147.62592,90,12084.202855
146.001477,106,12084.957375
118.154048,84,12085.443765
1213.584809,203,12088.720386
202.858629,164,12090.476325
154.972028,126,12091.43377
160.224696,112,12092.220115
230.893402,182,12093.568022
1399.25476,241,12097.854197
163.650319,102,12098.346601
113.392205,125,12098.96766
184.81163,127,12099.714559
158.217194,77,12100.216284
165.854676,159,12101.028552
126.936077,92,12102.429516
938.91245,213,12106.18355
159.739966,78,12106.560249
156.531299,133,12108.131337
182.88228,154,12109.466191
139.606437,120,12110.291806
169.82182,133,12112.084366
167.478937,101,12112.613328
157.057294,145,12113.56332
154.550661,123,12114.563535
-60.96453,72,12115.886024
155.553062,116,12116.458058
181.409397,143,12117.297084
248.037619,186,12119.184673
182.293529,155,12120.02668
128.264405,86,12121.471204
125.715117,105,12122.108716
131.398305,113,12122.778295
157.834974,120,12124.396469
159.32634,131,12126.100238
142.253562,121,12128.045551
1381.036656,237,12131.395365
230.791954,195,12132.579384
158.11934,127,12134.234851
150.938632,97,12134.809975
124.853516,109,12136.418244
141.261789,87,12136.928445
168.632422,120,12137.550484
134.762348,116,12138.150376
1219.517747,140,12141.339503
164.078952,128,12144.601474
152.38519,122,12145.128228
216.582448,197,12147.665957
1269.016246,241,12150.646621
200.618842,175,12152.121814
159.699529,129,12153.793684
141.505584,109,12154.313569
155.072183,102,12155.165144
151.074317,121,12156.975526
121.470727,79,12157.368705
177.480334,144,12158.270214
159.692992,138,12159.261569
114.850475,87,12159.814202
141.485453,152,12161.433552
165.439596,81,12162.714705
234.565875,229,12163.98889
-69.342971,44,12165.112918
172.893372,133,12165.88821
141.45304,100,12166.519288
136.285478,94,12167.090918
220.758493,148,12167.912654
117.615133,111,12169.003995
150.466914,118,12169.778318
207.290166,171,12172.592833
144.352952,67,12172.915394
155.674216,88,12174.312379
125.415692,99,12175.774809
184.627429,153,12176.639619
213.777282,172,12177.649299
215.41766,194,12180.668498
-66.751768,82,12181.356496
142.088306,125,12182.124067
203.955159,170,12183.202542
137.632172,107,12184.666103
196.587908,153,12185.679176
199.743465,161,12186.624556
146.187526,142,12188.027203
230.419681,148,12189.826428
132.753966,172,12190.885214
191.953896,165,12192.791874
159.499619,155,12193.668722
131.777468,98,12194.216679
206.289038,161,12196.017529
157.04646,145,12196.853318
1473.305505,235,12198.866067
177.503177,94,12199.425331
162.085786,86,12199.922895
147.245772,95,12200.477215
165.911348,127,12201.232658
212.866429,178,12203.332784
201.020124,115,12203.993873
148.937995,95,12204.933913
133.20997,116,12205.611305
135.618621,109,12206.407271
1072.96055,203,12209.427802
197.776393,116,12209.958833
149.169543,103,12211.74425
150.035767,71,12212.154676
226.56659,197,12215.142814
170.09233,89,12215.681215
228.478591,185,12217.557087
184.072209,144,12219.341218
144.16637,146,12220.25225
189.543786,114,12220.901737
145.015895,116,12221.539095
233.451264,217,12224.449093
166.989993,119,12225.501972
140.661734,110,12226.097292
169.416388,101,12226.680829
185.961131,174,12229.684509
189.539556,107,12230.432044
-59.000002,1,12231.441946
138.966291,140,12232.260588
143.493286,74,12232.700001
144.405501,118,12233.409477
137.050258,126,12234.032856
126.030151,94,12235.366259
206.003016,164,12237.089488
130.797612,101,12238.541015
168.152114,85,12239.869247
178.630796,162,12240.773752
162.875459,95,12243.449022
177.035233,128,12245.015475
131.539805,126,12247.635343
225.752934,172,12248.996436
225.441693,193,12251.012637
142.155825,137,12254.000545
144.748167,117,12256.751804
236.081644,188,12258.591513
164.288016,120,12259.237327
136.899128,93,12259.786151
183.915271,152,12260.658113
188.550681,167,12262.538827
121.515575,78,12262.964206
1246.501832,130,12264.664311
135.676666,91,12265.283188
128.269102,125,12267.998588
250.793102,180,12268.813353
152.486911,152,12270.666453
176.145118,144,12272.310464
221.166294,169,12274.258
146.92865,89,12274.82313
178.141136,146,12275.865816
149.279724,135,12276.631289
214.374568,183,12292.128109
1350.429722,233,12294.33187
139.808648,80,12296.250088
150.194445,110,12296.777291
1031.625973,152,12299.270181
190.343684,156,12300.020317
809.007141,137,12303.407209
121.188742,111,12303.920373
162.665974,83,12304.323898
209.527138,170,12305.376564
167.610442,136,12306.470836
-47.351032,92,12307.000457
147.024215,113,12307.63119
1046.315259,129,12309.325025
231.213908,196,12311.584247
168.337149,87,12311.992339
153.60437,107,12312.528002
121.311096,77,12312.873437
131.040891,149,12313.843218
186.466595,149,12314.719988
153.323752,104,12315.279302
137.04587,96,12315.766459
137.790505,108,12316.29038
419.737258,49,12317.450523
206.030586,161,12319.18434
120.99556,95,12319.635861
144.603812,110,12321.193727
177.836485,157,12322.534926
134.16675,109,12323.199901
158.584822,128,12324.823508
213.654104,241,12327.225781
156.584912,110,12327.81094
160.213386,118,12329.325757
176.660152,96,12331.590343
-63.189557,87,12332.298356
140.296515,123,12333.944297
197.969079,158,12334.752296
198.203136,164,12336.569602
140.971847,100,12338.177521
151.626432,79,12339.47902
1088.224199,134,12341.02071
164.828842,133,12341.795968
157.059268,79,12342.239655
163.244825,144,12343.024452
-59.0,1,12344.586329
196.963752,159,12346.459736
161.413033,89,12348.023245
164.360133,83,12349.460116
919.473444,121,12350.929084
-59.000004,1,12351.906886
167.642191,145,12353.535795
134.675751,150,12354.364163
893.274041,97,12355.754312
155.165888,112,12357.153564
835.148587,83,12358.40062
150.036033,71,12358.791723
179.989719,161,12360.70851
260.851577,187,12362.809139
187.68581,170,12363.984048
116.64658,84,12365.424439
154.926659,170,12366.370795
136.245456,95,12366.92206
223.712347,176,12368.268681
1266.159641,150,12369.789167
97.708323,98,12370.437782
178.899232,128,12371.410168
203.227512,170,12372.548308
190.37344,148,12373.297924
191.07282,148,12374.202834
148.019621,108,12375.7181
134.4145,109,12376.220584
177.879288,146,12378.0487
216.38673,167,12379.979186
119.333984,86,12380.390571
183.942249,138,12382.033519
168.082809,102,12383.482065
155.934841,116,12384.793422
107.258372,79,12385.206521
135.652225,111,12386.311369
107.608284,75,12386.692157
156.384961,84,12387.118823
164.104917,86,12387.546815
139.134022,96,12388.11252
129.141701,95,12388.802181
170.859777,128,12392.52551
102.963766,79,12393.003081
866.485853,112,12394.568803
126.003494,80,12395.863283
186.623232,157,12397.441875
190.869638,169,12400.153924
123.627412,83,12400.561552
192.812273,149,12402.155501
151.141196,158,12403.240411
156.415971,77,12404.737996
173.885585,133,12406.364006
157.39921,125,12406.972761
196.721303,147,12408.129401
147.42801,119,12409.724362
175.776833,122,12411.139743
206.012877,158,12413.936258
176.013303,92,12415.302957
1062.180807,123,12416.720974
164.495338,93,12417.200942
192.132932,166,12418.942107
182.683935,139,12420.481601
180.450402,133,12421.908658
160.011681,189,12424.220599
187.770695,151,12425.004072
192.551242,128,12426.611774
209.558576,181,12427.55684
760.817613,81,12428.860455
235.144176,165,12430.235853
169.053411,138,12431.944639
144.492101,101,12435.445662
140.365607,94,12436.925229
1296.377346,214,12441.453376
160.921625,139,12442.180858
132.181581,105,12444.463251
161.906956,122,12445.00041
103.862523,97,12445.54724
189.922848,106,12447.030198
202.621074,163,12447.903052
161.893647,145,12449.680608
144.122987,69,12450.111772
120.326948,98,12450.688623
189.584026,152,12451.483519
151.741545,82,12451.984082
156.368783,110,12452.809336
242.986908,184,12454.239208
203.089914,168,12457.116375
154.3611,76,12457.557397
1192.501584,212,12459.695072
182.904995,175,12461.690345
126.428987,86,12462.098932
151.969578,120,12462.778958
165.000282,82,12464.176672
194.892945,166,12466.668128
255.525977,173,12468.391952
169.332834,125,12468.946857
217.420405,129,12470.643214
141.527898,103,12471.200613
220.589467,177,12472.268269
202.320076,240,12474.988705
172.402028,123,12475.763086
144.421819,116,12476.479678
276.71318,198,12477.766203
195.401256,168,12480.805633
-59.000002,1,12481.752974
1415.164878,219,12484.784156
201.114033,171,12488.46602
158.332434,122,12489.079463
168.328042,151,12489.957588
193.953192,163,12490.911472
275.178857,186,12492.150911
141.184415,113,12492.873603
177.352579,154,12493.839353
188.843697,152,12494.99671
168.064782,92,12495.597057
160.135814,129,12497.219078
151.758437,79,12497.60242
173.84337,139,12498.245711
199.498316,153,12500.275289
121.510874,134,12501.210811
146.292046,117,12502.038198
142.332701,97,12502.767879
163.383618,116,12503.544104
190.220872,111,12504.341854
1271.501466,234,12507.921243
180.773806,143,12509.178905
194.418468,184,12511.616054
136.651129,95,12512.290855
146.626495,112,12514.152409
162.106661,105,12516.215902
142.741697,83,12516.703645
1106.08674,121,12518.605793
134.755624,121,12519.417663
231.793746,185,12521.590278
137.658951,111,12523.945816
165.591764,118,12524.673161
107.160086,92,12525.243405
230.702814,178,12527.255821
121.143905,93,12527.779026
151.781245,138,12529.458152
1233.50193,238,12533.211843
193.894455,109,12535.419721
185.955333,152,12537.816202
148.857905,107,12538.277189
163.630864,111,12538.900543
1194.243285,176,12543.223313
136.341633,91,12543.753486
161.568177,138,12545.608376
148.361664,87,12546.878339
110.4065,81,12547.315885
155.143573,141,12548.139369
184.724475,149,12549.039821
161.320425,122,12549.709307
169.30875,176,12550.643981
1412.349744,241,12553.709216
121.980258,93,12554.955103
151.143214,73,12556.325883
137.883038,95,12556.791524
206.740583,164,12557.672269
161.202989,90,12558.225635
185.988545,118,12558.985365
178.491426,96,12560.967643
159.162963,89,12561.373862
136.127714,104,12562.858843
144.900255,121,12565.414386
115.884149,81,12565.767956
163.475859,126,12566.517221
192.249805,108,12567.213923
144.254733,153,12568.159687
193.623072,218,12569.440577
202.63471,153,12570.177628
158.132932,94,12570.701345
160.822631,131,12571.439962
217.949605,172,12572.316822
131.663805,89,12573.044709
226.241085,180,12576.040085
63.28268,78,12576.395963
155.17656,124,12577.357272
200.103815,173,12578.235204
148.342092,85,12580.566816
176.195677,107,12581.302712
185.59721,158,12582.32142
174.570776,136,12583.092417
192.280597,148,12584.908879
157.419916,124,12585.57972
149.790035,100,12586.925935
143.178227,86,12587.316892
130.563711,92,12588.706404
157.048137,134,12589.422676
220.214377,161,12591.252153
114.722917,97,12591.84991
169.660127,94,12593.368925
193.769614,145,12595.898889
116.989556,94,12596.360799
