#{"t_start": 1771398810.6710851, "env_id": "crossing_planes"}
r,l,t
124.443644,89,12014.835359
191.223911,163,12015.834139
114.944528,80,12016.37118
147.326664,126,12017.225557
165.427109,85,12017.735326
133.739381,106,12019.178854
152.302666,91,12020.450565
159.146984,125,12021.026331
171.71714,96,12022.528494
196.665316,116,12024.003951
143.632853,124,12024.574369
120.480095,91,12026.31503
136.475425,82,12026.759218
159.903448,96,12027.368396
224.534025,185,12028.459283
146.195894,109,12031.220374
167.956437,120,12031.882566
196.462326,156,12032.882504
119.517159,192,12034.091052
202.090731,154,12037.646115
171.073211,90,12038.13121
195.037966,159,12039.855915
165.621086,90,12040.428049
135.876174,93,12041.043419
152.28427,119,12042.840669
138.60683,87,12043.275953
208.69282,183,12044.390276
123.003014,90,12045.240914
149.194984,115,12045.851698
158.858212,112,12046.533982
171.483209,188,12047.712325
219.315291,174,12049.508787
163.323301,83,12049.937037
124.466738,84,12050.631074
1376.370122,217,12053.770217
132.645278,120,12054.520864
169.588122,135,12056.139038
180.884317,136,12057.66893
172.039062,92,12058.198518
139.764499,125,12061.843535
124.712719,123,12062.447273
157.387548,120,12064.119967
142.137627,190,12066.47632
203.382573,115,12067.891307
156.930267,84,12069.261735
193.329776,157,12070.148527
206.262778,191,12073.736091
130.59849,99,12074.262996
128.085208,85,12074.761003
200.237311,153,12076.516235
242.756306,187,12078.521436
242.751527,156,12079.437315
134.386903,100,12080.862818
164.292869,113,12082.352109
202.993774,154,12083.206202
243.267998,195,12084.496052
137.292758,94,12085.071918
141.702685,85,12086.463235
158.601085,181,12088.71819
157.262251,123,12090.251716
164.756004,111,12091.042826
141.483613,82,12091.554191
186.050707,146,12092.766689
177.090597,94,12093.376126
148.40604,84,12094.76754
184.046934,102,12096.578374
1155.773904,171,12098.248162
195.484799,162,12099.099045
157.947532,241,12100.503093
152.162793,116,12101.099174
971.389125,241,12104.906472
141.143972,118,12106.513304
160.697304,129,12108.046641
116.246599,87,12108.965176
123.289258,80,12109.478008
166.525833,132,12110.395376
209.033368,154,12112.251379
177.745664,195,12113.439275
124.693975,82,12114.196578
218.231715,137,12115.899141
134.829342,87,12116.309065
176.636557,149,12117.193068
215.611204,168,12118.999721
148.832532,84,12119.408818
149.109055,108,12120.034092
148.009622,142,12121.828513
153.969219,124,12122.564425
169.075947,126,12124.210001
151.567505,91,12124.696188
974.715735,144,12126.886952
134.715133,100,12129.207408
153.16045,150,12130.166431
142.29648,77,12131.614477
128.836447,88,12132.153305
122.365521,76,12132.648392
1157.081678,130,12134.308134
120.238048,94,12134.908029
134.748537,138,12136.704616
193.100995,146,12137.437077
129.437581,130,12139.001032
163.921169,83,12139.332952
125.676085,83,12141.410524
114.028594,93,12143.62406
1078.712244,161,12145.224159
170.323509,126,12147.45776
217.693561,165,12149.112922
202.18674,147,12150.78213
176.249475,89,12151.778786
209.177106,176,12153.699051
178.697514,165,12154.549769
205.478508,154,12156.810111
120.400181,90,12157.259965
169.266106,96,12157.835587
199.765447,173,12159.065473
175.334616,140,12160.858789
167.86264,128,12161.430305
181.527332,170,12163.137911
160.997216,127,12163.896149
160.866839,90,12165.288243
139.921036,102,12165.916918
176.589756,93,12166.487618
155.43943,123,12167.154892
177.918449,155,12168.110136
126.912442,112,12169.248577
148.297703,93,12169.78727
166.585486,172,12172.604797
146.029481,113,12174.109753
176.500633,133,12175.76631
158.574196,124,12176.467318
129.633595,110,12177.10346
162.180302,124,12177.813029
122.599022,104,12179.362331
122.195107,108,12181.11375
181.674921,150,12182.092177
-98.014652,29,12182.28494
186.721449,171,12184.221798
174.619748,143,12184.962487
220.061739,170,12186.099639
156.638438,125,12186.830433
157.579863,80,12187.256131
158.416423,78,12188.313317
135.958089,100,12189.859978
168.823823,121,12190.602736
142.016342,93,12192.220085
220.246494,165,12193.061117
122.140969,95,12193.618484
170.544581,99,12194.163192
1206.06041,236,12196.396775
231.824993,177,12198.204225
160.934647,135,12198.853335
170.064572,131,12199.64475
132.952921,103,12200.206013
129.41983,122,12200.928914
154.883301,120,12202.682037
159.725576,137,12203.533194
154.866205,73,12203.928093
211.1949,165,12205.295571
174.130098,90,12205.928348
186.74826,141,12207.666745
-59.000003,1,12208.652343
125.316874,102,12209.240646
180.217647,143,12209.923141
-59.0,1,12211.028177
145.224775,144,12211.929816
172.28881,128,12213.711465
1256.416655,197,12215.689964
1384.79469,235,12218.859147
140.853889,110,12219.431062
147.953159,138,12220.311325
182.097635,116,12220.976806
229.444023,188,12221.995128
191.087508,126,12224.402233
160.371932,114,12225.426877
152.353743,106,12226.004496
233.674167,191,12229.08158
123.389153,80,12229.559606
180.369696,143,12231.501582
138.711121,100,12232.108405
193.310531,152,12233.018855
166.058987,90,12233.543754
121.980682,79,12233.913761
141.280927,101,12235.270344
142.645126,72,12236.589495
139.095741,109,12237.095175
158.824273,127,12238.682401
153.114761,75,12239.920116
157.575391,78,12240.38254
166.381596,137,12243.318998
165.740007,113,12244.786667
169.271271,164,12247.624395
182.266206,104,12248.23299
191.200285,132,12250.226911
140.886339,98,12250.79104
262.577391,179,12255.272353
144.855608,114,12256.784605
159.690752,82,12257.196263
152.272166,119,12258.669759
157.910113,93,12259.202478
127.012656,100,12259.786804
170.748938,120,12260.460185
162.179647,152,12262.27133
164.774182,135,12264.014104
172.992534,148,12264.876184
112.153693,107,12265.557779
158.609978,80,12267.983835
153.004946,162,12268.701103
180.994668,133,12270.464936
105.660815,104,12271.823793
149.601935,123,12272.625379
168.768417,112,12274.17372
214.189421,164,12275.395235
150.34121,122,12276.082306
155.07453,76,12276.508012
155.861351,135,12291.771248
188.912352,158,12293.426731
148.107355,120,12294.171002
168.003644,91,12296.169005
129.284307,117,12297.640112
139.643065,98,12298.967996
162.369893,133,12299.623443
196.639217,112,12301.104122
185.181082,142,12303.553014
179.259365,164,12304.351527
162.881551,131,12305.200935
183.140909,138,12306.289387
134.002234,99,12306.846782
164.044883,111,12307.470661
230.289518,178,12309.549596
147.835221,107,12310.266095
221.85548,210,12312.270862
177.447547,171,12313.19777
164.738687,132,12314.029082
149.111897,117,12314.687201
181.486485,95,12315.177804
146.12965,69,12315.539066
159.691212,116,12316.106333
154.695849,75,12317.404084
159.712606,108,12318.883267
148.523576,93,12319.302943
140.52822,114,12319.884526
133.431196,108,12321.455928
131.642093,105,12322.520379
127.52322,83,12323.010852
164.130711,162,12324.872404
183.669438,152,12326.813954
134.171001,113,12327.377566
145.4804,107,12327.936498
153.969258,96,12330.236104
146.553266,224,12332.618785
175.608218,163,12334.374123
152.248006,123,12335.002033
205.457524,175,12336.986175
147.677524,178,12340.631115
126.061892,84,12341.075763
146.250088,72,12341.519727
137.464053,94,12342.024504
169.921617,111,12342.667906
187.267916,152,12345.99146
-106.078868,5,12346.025676
144.947655,109,12347.631581
220.366401,206,12350.664511
142.335473,117,12353.112317
203.270523,152,12353.929088
206.226746,157,12355.657383
130.388038,135,12358.026961
217.63576,174,12358.938222
114.703429,82,12360.290405
114.820337,104,12360.969134
141.712665,98,12362.53999
194.970673,156,12363.6339
151.26112,136,12365.432458
134.581674,103,12365.997737
160.179954,133,12366.746012
169.996756,131,12367.889767
180.334565,168,12369.522059
161.245737,93,12370.040345
143.959628,113,12370.778526
156.993428,103,12371.617027
178.77197,132,12372.481099
139.602813,160,12373.301046
131.826577,130,12374.099269
164.018467,120,12375.684051
118.793676,153,12376.447766
165.58981,83,12377.907546
214.277085,133,12378.641599
159.708833,162,12380.439193
738.159492,154,12382.209206
146.849953,110,12384.484599
125.120075,95,12384.897089
192.972911,159,12386.260794
131.698962,125,12386.881725
127.081771,84,12387.296657
136.285796,105,12387.86646
149.419238,149,12388.925508
1161.545999,182,12393.872155
157.55561,141,12394.661256
927.40461,131,12397.037012
141.9497,96,12397.51284
172.161087,90,12398.928205
139.545687,94,12400.264918
217.640335,133,12401.840063
141.124932,151,12402.554108
128.525208,118,12403.581516
164.839378,132,12405.192177
1096.415933,184,12407.058717
142.080738,99,12407.966712
130.076551,122,12409.57994
146.105191,111,12410.968389
196.498098,111,12413.510815
118.257797,91,12413.970295
224.09153,179,12416.56796
124.685461,107,12417.106513
165.860786,130,12417.805687
1293.264684,214,12421.451244
218.451669,179,12423.606605
168.137384,123,12424.240744
163.886991,132,12424.893868
146.750458,113,12426.452173
165.643813,84,12426.845976
166.613715,94,12427.368407
207.109035,146,12429.034159
149.482535,99,12430.011849
143.487338,119,12430.732753
166.561531,119,12435.24883
144.976419,150,12438.755505
262.774288,24,12440.755339
252.041852,196,12441.55056
154.258037,176,12444.257871
228.339422,143,12444.888724
137.983264,107,12445.494064
219.32307,165,12447.300771
197.457489,114,12447.909051
167.58198,151,12449.735557
105.824252,75,12450.206935
199.266535,116,12450.811561
167.529717,92,12451.295922
215.377209,168,12452.481855
171.186522,137,12453.707676
191.893855,201,12455.715604
220.01495,175,12458.692925
192.262037,164,12459.586837
93.465473,90,12460.135026
171.577904,178,12462.052954
148.361645,154,12462.902415
256.486611,183,12465.593811
194.582877,104,12466.939677
212.01623,167,12468.609584
173.381046,132,12469.303355
980.816076,147,12471.084056
174.032147,142,12471.866709
148.132405,135,12473.761969
161.013968,123,12474.75995
185.98552,144,12475.649805
141.362013,83,12476.187149
162.036501,121,12476.902664
175.678698,145,12477.946926
181.096319,137,12480.724111
156.502833,122,12483.229559
252.90053,15,12484.250169
160.739863,142,12485.035813
144.527676,105,12488.352179
163.100164,126,12488.985334
225.437486,184,12490.048692
154.755096,93,12490.579949
180.167042,101,12491.223292
129.055668,125,12492.065659
122.284398,79,12492.562918
207.604237,172,12493.690185
205.801646,164,12494.887889
145.460249,109,12495.601511
190.178615,108,12497.100887
187.002465,140,12497.764993
144.122418,95,12498.215149
126.179059,93,12499.891396
150.754197,86,12500.420519
117.001029,105,12501.183144
137.321356,108,12501.923365
110.54628,80,12502.525718
126.170689,95,12503.175326
165.645211,164,12505.38676
177.275937,146,12507.275368
220.360787,179,12508.626277
135.220528,108,12509.769223
192.011597,192,12512.047847
127.38501,150,12514.19285
118.379231,100,12516.223634
171.79696,143,12518.163184
152.943827,99,12518.889819
134.013037,128,12519.723574
151.060425,115,12520.482975
219.058592,179,12524.161884
185.285066,119,12524.93181
192.418012,146,12526.730528
113.83105,98,12527.361205
104.090944,113,12528.898982
159.859209,101,12530.374359
172.491517,91,12531.646782
163.566214,122,12532.148093
1193.050726,161,12535.509883
163.054613,83,12536.793292
147.993863,166,12538.38035
127.842768,86,12540.012559
204.772876,160,12543.100459
162.711898,139,12545.05103
139.892729,107,12545.574678
119.342215,104,12546.948036
163.234212,125,12547.666136
167.338719,88,12548.18844
109.465985,80,12548.629852
126.884966,96,12549.224619
160.491082,131,12549.910374
191.019959,167,12551.708053
142.027457,111,12552.246285
159.61137,128,12554.679336
162.080343,82,12555.059471
148.59499,79,12556.409062
121.968852,91,12556.875047
154.938075,104,12557.436277
153.845704,107,12558.082525
191.949092,156,12559.075308
208.308212,215,12562.518172
194.713298,157,12564.357972
1088.513894,241,12566.584195
205.667193,164,12567.5801
229.689175,205,12568.854454
167.611913,138,12569.6302
219.071786,183,12570.54662
164.164776,89,12571.070304
140.629035,111,12571.648986
203.829336,178,12572.728823
208.383729,173,12574.829901
1214.91294,180,12576.607318
173.048185,159,12577.797109
101.346885,91,12578.280428
707.927395,122,12580.933881
136.08682,103,12581.606035
195.055647,153,12582.516405
182.307521,155,12583.433615
188.909447,136,12585.135297
154.379717,129,12586.70827
151.596597,88,12587.06137
150.040592,101,12588.498808
116.654444,75,12588.874012
160.522091,145,12589.710323
856.313303,155,12591.488272
229.595501,191,12594.516194
1391.296116,235,12596.52042
161.810616,116,12597.530514
172.363227,154,12599.52358
173.793667,163,12600.771659
171.360423,143,12603.111926
160.996075,131,12603.891756
205.141856,164,12605.696381
163.034877,128,12606.468537
242.290097,164,12608.416233
156.743175,107,12609.151396
182.807723,202,12611.226015
184.709221,135,12613.586413
180.592182,153,12614.330445
152.53203,116,12617.545067
137.191164,114,12618.88598
143.663472,107,12620.49004
254.248541,165,12622.198912
185.211486,147,12622.897241
137.357854,92,12624.565877
226.126381,150,12625.394666
175.260882,125,12626.188406
127.95328,101,12628.607709
208.11868,164,12631.17182
170.963888,135,12631.806116
217.442297,169,12632.928539
82.90549,132,12636.306407
178.125905,163,12638.122699
160.492083,78,12638.429781
140.048493,130,12640.642488
188.469554,138,12642.244699
214.943584,134,12643.891997
140.295784,87,12645.71686
169.386408,134,12646.691651
164.97778,84,12648.395225
183.556631,177,12651.423062
148.99485,83,12651.856166
145.649247,110,12652.417996
164.913857,116,12653.962717
184.620296,98,12654.530403
145.659818,114,12656.048657
175.116846,153,12657.682171
-18.213885,92,12658.17686
202.713067,153,12659.744422
153.781062,121,12662.321256
181.733225,100,12663.126565
117.155826,88,12665.518608
168.961991,91,12665.993745
134.479095,116,12666.729897
160.392581,81,12669.038286
219.669207,195,12670.490967
176.772652,91,12670.982926
159.942868,79,12671.365692
154.459747,112,12672.006743
161.23405,139,12672.795911
129.301395,86,12673.387309
180.609934,98,12674.733943
253.983926,66,12675.957215
191.132548,179,12676.888069
182.202055,152,12678.584935
1218.957559,174,12682.120196
144.734425,96,12682.578338
148.00761,114,12684.229655
