#{"t_start": 1771398810.723184, "env_id": "crossing_planes"}
r,l,t
125.718529,94,11754.404481
151.13003,99,11755.397267
155.490202,120,11756.359143
1235.589924,224,11759.582933
117.066265,100,11760.324627
155.299217,97,11761.819048
217.247696,125,11763.544646
190.394812,147,11764.344626
163.82744,148,11765.000546
201.291701,159,11767.875232
227.62078,178,11771.573183
234.951381,167,11772.615567
159.939068,136,11773.22417
149.878596,118,11774.757885
151.752562,80,11775.11994
1154.368567,179,11776.977457
145.778526,103,11779.0005
160.941995,78,11779.382054
131.204713,113,11781.157932
162.56161,90,11781.826007
212.116958,177,11784.789285
128.475963,86,11785.259526
1261.796562,178,11788.02643
160.96944,115,11788.69736
1318.262909,131,11790.416471
144.107579,69,11790.826303
185.079228,154,11791.834571
169.877549,144,11793.396549
215.90962,178,11795.23758
514.743891,36,11796.406061
170.430821,158,11798.25783
136.248952,113,11800.767712
161.235396,131,11802.669204
222.890655,184,11805.308463
135.988495,80,11805.692708
166.045603,105,11806.300871
-59.000002,1,11807.520717
162.169936,127,11810.763491
129.266504,87,11811.130979
165.115609,84,11811.584889
182.814773,147,11813.383361
-59.000002,1,11814.272578
139.248805,88,11814.736248
141.273369,101,11816.296594
135.716391,102,11816.760216
189.033977,153,11818.457773
143.630345,115,11820.186625
126.801648,96,11820.782326
148.644154,70,11822.002431
1069.793365,204,11824.674931
177.839841,193,11826.514482
144.678618,176,11829.039323
1395.231073,241,11832.24303
188.921876,157,11834.268042
165.1904,84,11834.640986
169.211831,105,11835.141216
-99.000003,1,11835.155491
130.147185,101,11835.722345
134.943381,137,11838.241836
173.54772,93,11838.705849
152.101144,136,11839.487457
121.569809,83,11839.97473
1077.476009,159,11841.72931
152.589974,119,11842.424775
144.960657,80,11842.900875
195.580686,147,11843.789613
179.391737,211,11844.891825
157.316447,90,11846.230615
138.03764,99,11847.160473
157.536502,75,11847.561862
1358.677519,241,11849.916312
140.766393,108,11850.867652
180.656462,131,11852.854423
137.584196,98,11854.225529
148.180421,123,11855.677838
151.122812,123,11857.182499
152.025463,89,11858.787962
156.151518,108,11859.44084
170.366325,143,11860.378504
146.904143,93,11860.996978
162.060214,123,11862.461966
113.167655,117,11863.137435
246.254771,154,11863.985117
129.807352,116,11864.736155
177.449722,97,11865.437727
185.402614,166,11866.936074
193.162406,110,11867.535195
156.486855,129,11868.395966
163.294541,96,11868.955654
136.236158,94,11869.672193
159.024778,87,11871.275641
220.289312,149,11872.016889
142.933869,107,11872.670547
219.772574,175,11874.518431
171.567691,125,11876.110194
160.061754,122,11877.614044
165.681906,95,11878.001715
177.410038,143,11879.627205
190.107911,138,11880.612161
-59.000002,1,11881.563208
161.655649,82,11882.03225
156.29645,152,11884.559205
174.224399,140,11885.224817
236.25563,160,11886.591174
161.332811,101,11888.961444
107.53897,96,11890.5816
199.152819,117,11891.172216
190.58677,141,11892.062028
171.462978,142,11892.883252
172.445575,123,11894.34673
109.907601,110,11894.971057
151.012461,93,11896.455424
149.466082,92,11896.928633
139.072667,97,11897.500135
152.81536,116,11899.112759
135.606075,136,11899.807366
173.231445,105,11903.109795
146.072004,82,11904.327552
245.605163,161,11905.921662
213.935308,172,11907.717657
159.587325,81,11908.558084
212.104497,156,11910.326742
134.271254,136,11912.484451
214.251617,178,11914.402051
163.33094,84,11914.835181
227.85675,158,11915.955093
195.175786,157,11917.759875
144.858615,136,11919.464992
123.894934,80,11920.839434
179.50847,99,11921.536381
196.41499,155,11922.4081
178.444051,129,11923.178319
149.0611,83,11924.580841
204.772457,126,11926.148829
120.775274,166,11927.967772
151.423711,98,11929.334358
159.364488,90,11930.176454
161.741475,124,11931.820425
145.917531,115,11932.499911
149.133466,112,11935.168039
167.092485,141,11936.828329
941.693002,104,11939.175878
136.276105,95,11939.738466
136.517428,68,11940.123281
1214.248669,177,11942.285154
129.436129,111,11942.964554
128.516124,134,11943.739066
193.869488,149,11944.6302
187.963641,131,11945.388344
128.229641,123,11947.048991
136.733452,114,11947.712245
158.813544,145,11949.451337
164.782985,92,11949.947407
136.19673,90,11951.700321
124.689369,89,11953.135357
182.474829,101,11953.579718
206.152601,121,11955.126834
118.435563,99,11955.91032
195.055211,159,11956.889776
153.134516,107,11958.452869
787.011516,103,11960.842554
180.397702,148,11961.644168
186.72889,111,11963.123839
198.987599,151,11963.808916
149.825993,117,11964.42235
167.374953,148,11965.400989
130.305891,88,11965.916532
153.540993,91,11968.170429
143.228553,138,11969.838884
159.52998,114,11970.535756
174.137696,146,11972.365988
161.057068,106,11973.359324
1393.994726,218,11975.414613
125.681346,99,11975.964017
174.650647,106,11976.940772
131.358468,92,11977.553423
143.661835,101,11978.237616
156.094583,122,11979.085302
153.955544,108,11979.757568
259.573904,194,11982.04302
171.807891,105,11983.508999
226.757885,143,11984.235245
149.058463,85,11984.625049
167.713988,136,11985.650433
934.772416,138,11987.284654
154.675701,82,11987.72297
131.457881,84,11988.148361
184.702463,148,11989.537828
186.975676,160,11990.449608
141.661766,130,11991.202867
154.392329,97,11991.78923
151.346136,127,11993.812068
156.615202,100,11994.343616
176.774622,138,11996.062433
235.84996,182,11997.195696
192.014402,151,11999.162999
140.613201,121,12000.71023
196.839986,141,12001.679421
178.610694,129,12003.328053
172.537405,97,12003.863245
165.055613,123,12005.513498
209.771082,167,12006.550132
175.137019,134,12007.422821
171.258035,131,12008.693304
162.070259,128,12010.350955
235.932912,211,12011.722191
175.290832,141,12012.723401
199.282976,116,12013.437489
142.652236,107,12014.018218
202.442876,161,12014.96381
142.370056,112,12015.654837
171.907556,136,12016.566228
142.327494,104,12017.275506
147.949897,70,12017.667204
176.523592,139,12019.250504
194.937732,150,12020.790054
152.923565,113,12021.41971
-59.355791,1,12022.396659
170.587356,134,12023.964519
185.269437,147,12025.939294
238.424969,212,12027.125099
170.518995,136,12027.978719
166.308208,94,12028.49488
163.591821,142,12031.422403
-7.659318,133,12032.219987
151.183134,105,12032.896143
154.097567,99,12033.561941
175.583135,151,12035.335107
184.361977,171,12038.021438
130.679945,146,12039.686818
188.489026,162,12040.698527
-3.63378,117,12041.459492
173.321746,119,12043.149389
127.253707,106,12043.810009
170.852326,144,12045.023431
210.108341,171,12045.931839
217.552447,175,12047.058347
145.564145,118,12047.748289
217.274746,184,12049.568879
162.724177,83,12050.126913
150.468418,120,12051.872359
210.128902,170,12053.81972
164.813539,133,12055.553461
185.433972,144,12056.268049
1084.832756,131,12057.786976
156.517794,122,12060.255432
142.656607,116,12062.036913
155.191309,107,12062.608882
151.513977,92,12064.129612
190.313842,179,12066.404451
172.044481,141,12068.895545
170.993014,145,12069.645953
157.283251,102,12070.309725
176.08405,95,12071.106921
116.936321,84,12073.759525
112.451882,138,12074.540951
189.904206,151,12076.287738
118.815484,79,12077.722826
182.429294,98,12078.219559
121.362543,122,12078.9344
196.864181,154,12080.701851
233.262092,189,12082.585805
172.797594,94,12083.118937
129.7027,86,12083.655129
231.385497,150,12084.652696
198.039071,167,12086.53046
225.624592,193,12088.885023
1082.355184,202,12091.025509
150.056006,108,12091.713449
164.71959,133,12092.834132
125.036261,101,12094.39547
128.907358,118,12095.045284
197.437451,156,12097.919001
194.764332,155,12098.686385
158.134249,83,12099.154849
206.412311,177,12100.214427
238.838791,172,12102.050256
159.754569,172,12104.568586
154.611687,90,12105.036
1323.958121,241,12108.539644
194.71911,211,12109.892125
236.382636,199,12112.078564
154.393378,128,12112.811209
121.634955,99,12113.496296
109.473781,85,12114.262448
147.474276,78,12115.636166
140.430482,86,12116.049469
171.599436,153,12116.902261
190.63624,200,12118.906811
211.553935,210,12120.031957
1218.369945,145,12121.856255
149.125405,99,12122.442092
182.738301,144,12124.206409
124.537908,94,12125.72417
210.336475,128,12126.794866
140.7785,113,12129.196093
151.698404,94,12129.708522
172.180029,180,12131.876213
151.575687,74,12132.363418
-46.232728,99,12133.92013
161.146518,105,12134.493806
164.726404,117,12136.185231
143.073605,120,12136.844212
140.062978,154,12137.655965
183.066634,159,12139.255905
162.305097,128,12141.555449
1110.257487,201,12145.116847
135.293985,106,12147.274573
159.22261,111,12148.647203
222.228819,189,12149.577692
1298.058273,200,12152.102091
174.660842,90,12153.572772
204.625075,148,12154.276326
180.124577,169,12155.686289
150.163387,84,12157.06212
120.461503,125,12157.810435
172.141141,139,12158.760547
145.630884,119,12159.583874
225.694646,150,12161.215345
155.949699,135,12162.776308
205.708732,130,12163.450976
224.608451,202,12165.532883
202.836565,164,12166.555674
172.158151,112,12167.149996
162.921439,91,12167.695836
165.743117,127,12168.886907
150.784056,103,12169.576581
190.911814,155,12171.242066
175.876628,142,12173.959929
190.300285,116,12175.524121
170.445499,120,12176.193921
233.063351,187,12177.254559
141.867707,111,12177.922865
-98.239699,3,12177.952499
134.62764,103,12180.437217
127.674136,102,12181.210508
233.169229,159,12182.214699
144.846011,105,12182.871742
152.655185,74,12184.216337
143.335444,76,12184.616438
162.693729,101,12185.259652
195.080748,164,12186.267426
212.516127,138,12187.011697
145.396742,115,12188.294411
230.880782,188,12190.342041
-107.64109,13,12190.455103
155.866685,102,12192.131435
150.691666,98,12192.616625
108.979728,83,12193.072264
183.266817,156,12193.95207
188.553769,154,12195.712303
194.543945,159,12196.628867
117.28669,97,12198.024339
181.993517,138,12198.628632
-94.336672,52,12198.961428
234.577409,189,12200.042042
137.824599,109,12200.680479
189.553145,164,12202.686835
152.350221,117,12203.419553
189.825916,151,12204.247892
155.278659,84,12205.167014
196.325516,182,12207.250294
119.319823,118,12208.899332
191.805724,151,12209.674486
127.227893,111,12211.450693
138.318189,110,12212.120631
163.726262,164,12214.892856
175.68321,192,12216.896844
99.612086,98,12217.400725
128.392789,103,12218.966905
157.164492,77,12219.396171
149.566981,96,12220.034224
220.381552,146,12220.855002
197.421305,158,12221.709343
154.868436,125,12223.214639
136.696119,160,12225.406173
198.651491,130,12226.094044
145.92271,101,12226.730517
454.711414,99,12229.259076
110.049664,77,12229.722717
108.167298,77,12230.26778
157.277652,117,12231.95781
150.79953,111,12232.655177
167.064456,146,12233.492417
157.039181,103,12233.989984
176.179797,134,12236.475939
160.586204,125,12237.05651
178.850735,144,12238.721207
158.582854,113,12240.202756
191.583342,134,12242.199713
202.281139,154,12244.825731
150.266948,120,12246.562519
174.825421,115,12248.067583
186.39677,148,12250.161545
165.834195,93,12250.689913
160.302025,148,12252.839831
230.770149,44,12255.261438
1104.825801,192,12257.17283
633.328094,78,12258.434391
245.574014,182,12259.455857
163.417194,138,12260.228663
128.076159,87,12260.778845
136.54878,122,12262.3686
137.106445,105,12263.933836
148.581446,148,12264.789346
191.853585,150,12265.741753
776.006388,139,12268.356322
153.564116,95,12268.825381
132.743015,86,12270.338371
195.927349,156,12271.989593
148.478114,108,12272.700048
98.687032,123,12274.301817
136.160393,98,12275.05846
209.142985,162,12276.067411
210.624478,168,12291.533042
165.902233,137,12293.097668
170.046302,220,12295.774086
208.623949,159,12296.646727
256.222574,186,12299.322085
201.98006,160,12301.026454
171.20511,134,12303.431384
-99.879717,8,12303.475525
180.342545,134,12304.104592
169.14952,164,12305.134456
201.430499,172,12306.419459
129.602994,97,12306.980656
124.259553,104,12308.447626
172.192956,174,12309.635771
140.092168,112,12311.308917
165.537096,127,12311.921318
173.080983,90,12312.369812
138.944476,148,12313.204689
183.316467,129,12314.019048
192.98951,145,12314.81008
147.684615,102,12315.35645
192.685427,172,12317.143274
148.354728,69,12317.449312
145.387193,96,12318.894152
197.639707,127,12319.474186
169.112367,129,12321.148097
150.743223,120,12322.276575
130.442872,100,12322.841393
222.351206,135,12324.535641
167.455019,111,12325.244518
165.753907,133,12326.965804
232.692377,192,12328.016519
155.934163,129,12331.322812
157.604713,167,12332.533729
165.635563,139,12334.167137
169.796538,129,12334.818162
172.365428,91,12336.230667
144.68811,209,12339.335088
198.828676,161,12341.046784
191.035051,155,12341.910884
158.707479,125,12342.658526
119.092607,88,12344.61975
170.691788,148,12346.495513
454.805464,99,12348.171264
172.026865,121,12350.552929
172.628557,128,12353.060523
170.631581,90,12353.537114
150.568184,73,12353.934993
244.463664,164,12355.693351
1074.506519,202,12358.382439
188.95408,173,12360.261951
169.828077,114,12360.984165
152.147282,105,12362.634046
151.874122,119,12363.441788
181.888422,159,12365.413794
208.428699,173,12366.363901
143.028039,106,12366.973171
156.625041,134,12368.086645
199.826407,162,12369.672104
210.227602,170,12370.801872
152.249102,115,12371.700978
160.746468,101,12372.367445
154.982651,109,12372.93027
131.654335,119,12373.608938
166.126161,157,12375.479361
175.763585,161,12376.248398
163.593434,79,12376.716973
162.789722,122,12378.355592
145.434429,117,12379.990416
153.584852,162,12381.745492
181.703308,149,12383.417464
227.319431,189,12385.148015
151.676171,118,12386.285902
176.690797,151,12387.031698
188.544208,112,12387.592551
171.999528,103,12388.234824
138.239175,117,12391.090418
149.854098,139,12392.816197
161.724573,89,12394.263424
121.607012,90,12395.648768
124.837289,84,12396.904148
189.785282,142,12397.619539
215.427176,174,12400.300767
160.653444,124,12401.829124
169.233445,84,12402.197337
165.509599,87,12402.672427
197.054974,182,12404.933405
159.377616,77,12406.283431
183.789506,178,12407.168122
145.210239,68,12407.916339
208.891148,160,12410.598206
131.879866,96,12411.003909
186.74529,106,12413.542615
