#{"t_start": 1771398810.7968938, "env_id": "crossing_planes"}
r,l,t
255.904733,173,11843.302828
160.91367,123,11844.043231
121.107746,77,11844.447359
153.134529,146,11846.044605
158.514207,126,11847.113009
158.308964,158,11848.850672
171.73332,101,11849.365053
206.940477,162,11850.817476
160.912949,167,11852.988287
-99.000001,1,11853.001955
1118.851518,155,11855.481677
138.536061,112,11855.949397
178.296806,94,11857.358224
968.669616,145,11859.399455
171.315489,133,11860.253408
198.96303,122,11861.922222
192.540149,144,11862.637911
204.413475,154,11863.467329
156.63953,148,11864.380469
153.402179,117,11865.225512
120.915897,77,11865.709361
91.375204,100,11866.790691
215.376712,178,11867.845558
177.452606,136,11868.688779
235.023947,190,11871.080624
155.960123,75,11871.415179
163.833743,115,11872.051644
177.307482,131,11873.765765
171.101121,152,11874.548702
151.693695,124,11876.120421
172.233898,141,11877.707807
151.49409,112,11878.145449
164.733009,83,11879.505713
152.513428,82,11880.172374
137.942819,92,11881.685155
155.023826,121,11882.318759
187.186246,108,11884.591169
209.071524,173,11885.846281
172.191873,188,11888.786755
181.600973,112,11890.506772
165.552601,133,11891.184184
109.863642,109,11891.856208
232.427448,176,11892.897442
167.795884,133,11894.407466
179.758025,157,11895.340499
221.265482,181,11897.266184
188.567504,139,11899.014058
178.871678,145,11900.708098
216.377236,178,11904.233987
183.953994,155,11905.807294
223.938169,153,11907.471326
138.269471,106,11908.455178
221.412668,187,11910.50243
175.816548,165,11913.619627
142.554773,110,11914.241804
199.114426,155,11915.152896
194.723074,158,11916.240571
127.434514,130,11918.81314
173.657147,163,11920.673025
146.721288,110,11921.398394
118.948063,89,11921.93488
122.883127,119,11922.569614
135.228566,115,11923.286518
201.3748,154,11925.019101
896.447327,99,11926.503987
184.390249,159,11928.24837
1205.386725,179,11931.423233
197.116353,163,11932.313361
158.184156,84,11933.947627
184.435928,144,11935.617653
210.702691,173,11939.272293
190.598264,142,11941.324403
145.99542,130,11941.969127
129.406865,90,11942.494856
145.429015,105,11943.129355
188.071218,144,11943.973474
195.660312,160,11944.941402
184.334042,165,11946.795068
146.907985,112,11947.448881
149.317269,95,11948.009712
212.803354,156,11949.784107
179.710892,119,11951.706849
-52.468521,132,11953.313467
162.463634,112,11954.748139
172.984667,98,11955.488188
206.29262,179,11956.61177
227.539087,159,11959.408958
102.757988,98,11960.844226
148.706513,120,11961.484914
153.839325,118,11963.015137
206.344842,172,11963.802776
162.73605,117,11964.447638
161.829477,84,11965.000508
147.469823,109,11965.675565
159.743794,82,11967.920001
185.985649,139,11969.562067
175.220562,143,11970.372435
211.412737,168,11972.734656
-99.000003,1,11972.752398
158.06562,139,11974.447107
175.665282,145,11975.193087
147.059302,158,11976.195314
171.079748,102,11977.080215
193.340458,178,11978.279243
165.533545,85,11978.86156
162.451,83,11979.403634
127.92651,102,11980.066336
185.841255,151,11982.033216
264.090774,179,11983.842753
170.309993,127,11984.46055
174.690885,93,11985.153646
150.542454,117,11986.79571
130.726698,112,11987.387031
198.432323,169,11988.27354
110.247791,176,11989.895889
196.177986,156,11990.703721
144.524856,126,11991.48693
137.340835,131,11993.555267
157.501594,192,11995.539966
185.902076,160,11996.48977
208.49513,167,11997.511958
119.4139,87,11998.016541
-59.000002,1,11999.077311
166.788783,85,11999.512373
926.987528,132,12001.297284
165.044773,152,12003.137486
227.93969,183,12004.169466
-59.000016,1,12005.103378
177.178133,143,12005.940855
189.653041,168,12007.023816
154.13833,75,12007.516074
142.060749,119,12008.718487
122.816861,97,12010.19846
166.142849,116,12010.812323
166.819323,135,12011.851088
130.864586,126,12012.707654
162.546313,87,12013.233081
185.336473,139,12014.01073
123.427415,83,12014.47707
147.450126,139,12015.329561
165.999465,95,12015.947454
217.027702,179,12017.156038
124.248273,83,12017.647482
153.262051,141,12019.212638
171.865543,131,12020.664852
170.823717,121,12021.324597
230.036245,181,12024.079368
123.22583,93,12025.794056
204.609539,176,12026.748733
129.342463,100,12027.404111
132.064586,90,12027.966973
170.638982,90,12028.455686
1262.978835,198,12031.672187
151.190306,110,12032.390331
150.694805,70,12032.844563
218.221912,141,12033.720011
166.907409,110,12035.286257
1257.06004,198,12038.137599
1157.740059,203,12040.149132
153.721373,97,12040.783672
144.488487,121,12041.562843
1160.44733,136,12043.342838
140.803959,120,12044.10007
205.009656,146,12045.269588
201.079406,158,12046.152869
117.38305,85,12046.705522
180.69557,191,12047.83563
133.264197,91,12048.29955
-59.000002,1,12049.241782
136.897616,93,12049.628142
184.355095,156,12051.704537
129.223095,89,12053.157665
234.754508,192,12054.303251
150.157968,122,12055.877817
198.950489,153,12057.491607
145.703725,126,12058.214831
218.11428,91,12060.571576
135.692477,105,12062.185863
132.694148,127,12063.888549
165.188453,133,12064.619146
1249.991342,202,12068.763681
210.321023,165,12069.629833
163.573489,81,12070.125382
186.977086,127,12071.17263
128.453774,87,12073.800764
185.761016,154,12074.692573
160.947896,92,12076.100373
166.578436,151,12077.89678
154.523614,121,12078.583132
125.114831,96,12079.134009
182.069855,156,12080.898258
924.045899,131,12082.463759
105.397077,241,12083.884788
129.305063,116,12084.709242
137.832732,97,12086.218804
168.957281,99,12086.748827
1020.199061,223,12090.077584
114.538811,90,12090.664813
183.18884,143,12091.661981
174.077927,90,12092.46203
171.940049,144,12094.336234
146.025792,109,12094.927482
223.891549,171,12097.88322
169.680592,89,12098.327995
163.272263,128,12099.000075
137.614441,100,12099.586847
183.242092,147,12100.426757
166.751982,140,12102.081605
175.936916,136,12104.434967
189.919315,113,12106.010856
173.881917,131,12107.580747
201.562509,165,12108.860323
150.473846,82,12109.390679
185.84424,154,12110.442272
-100.640997,19,12110.577286
135.070171,101,12112.081529
215.639545,169,12113.078428
214.247399,168,12114.407148
1045.15602,203,12116.385831
159.887402,112,12117.030487
173.982078,142,12118.693528
195.0464,162,12119.541891
164.443682,94,12121.089162
186.415277,158,12121.99891
171.65709,87,12122.506222
220.361379,159,12124.334988
117.83635,77,12125.760685
234.443084,147,12126.936965
609.289033,98,12129.240185
221.196365,177,12131.390446
150.850439,109,12132.048618
127.381286,102,12133.670503
164.685406,137,12134.400197
118.041593,77,12135.922825
175.438963,98,12136.392475
190.009712,153,12137.237846
177.257244,99,12137.740521
176.168125,148,12141.025417
168.5622,158,12144.396788
153.418804,82,12144.765196
171.974888,178,12147.231262
193.314346,154,12148.817763
199.222227,147,12150.445709
189.642344,144,12151.754931
129.444698,102,12152.367959
655.005247,97,12153.7771
191.208338,135,12154.509696
150.881537,108,12155.539405
149.665647,116,12157.082944
174.956822,144,12157.957002
231.322229,179,12159.241089
125.328554,95,12160.749594
166.398955,118,12161.251647
124.494171,103,12162.6555
151.927388,117,12163.237195
167.778058,131,12164.899307
169.762039,141,12165.737995
182.440435,158,12166.731869
151.165131,83,12167.136284
214.263834,142,12168.043805
197.250399,172,12169.533329
170.353784,89,12169.979199
177.938896,145,12172.648971
149.549907,120,12174.226578
160.047271,148,12175.957594
160.247141,88,12176.472734
155.671422,120,12177.142218
131.182545,104,12177.760668
135.417623,112,12179.359773
1400.513007,167,12181.504972
175.436468,146,12182.426312
161.533795,131,12184.125818
157.453944,121,12184.743576
145.918597,70,12185.238958
174.43509,139,12186.106529
150.863341,156,12186.978642
211.240891,183,12189.613289
174.364773,117,12190.298513
139.03334,97,12191.975774
140.903618,106,12192.497611
145.926843,138,12193.282533
121.416329,92,12193.783854
141.474232,112,12195.324066
215.032902,168,12196.25933
204.292887,184,12198.118159
154.535077,129,12198.727209
156.465807,114,12199.401647
264.327768,194,12200.530761
135.088321,92,12201.089661
-59.0,1,12202.174669
190.510954,161,12203.087245
161.073019,89,12203.598294
138.823164,183,12205.062362
137.305857,119,12205.888355
121.186931,90,12207.30054
173.487912,134,12209.062655
161.899846,118,12209.636121
136.334921,96,12211.32099
182.855354,145,12212.198257
216.847569,175,12215.050636
159.990724,101,12216.528544
172.211228,137,12217.250508
173.885689,126,12218.949442
170.21901,117,12219.645591
171.728614,101,12220.250947
157.126615,131,12221.01057
186.120123,163,12221.887289
151.822436,86,12223.166489
152.647841,81,12224.499214
168.932139,117,12225.557962
170.15289,128,12226.241527
169.071289,179,12229.304848
123.745755,78,12229.80496
172.503085,127,12231.588466
205.50989,154,12232.544844
197.887541,155,12233.450613
236.244607,186,12235.218537
148.717245,79,12236.540575
239.050053,149,12237.285926
-27.150304,91,12238.679965
163.625683,174,12240.49971
132.530721,167,12244.448435
167.401394,132,12245.216745
152.615468,114,12247.735803
169.312238,132,12248.894566
231.957309,195,12250.921432
1009.998399,89,12252.626462
156.405636,76,12256.153577
137.278669,114,12256.773928
139.706883,117,12258.246662
211.986362,165,12259.13798
120.767436,127,12259.835082
173.706261,160,12260.835191
169.774794,118,12262.38431
145.554653,125,12264.045673
124.579776,98,12264.613576
106.750639,85,12265.205875
150.50721,86,12266.632992
588.881063,112,12268.200947
177.879063,140,12268.917307
170.108481,103,12270.462031
155.969993,179,12272.357225
173.12828,100,12273.902771
167.736673,87,12274.369015
165.367386,123,12275.336253
163.080485,156,12276.193374
259.036601,178,12291.715194
243.278147,180,12293.50446
186.83306,105,12294.213055
1346.307876,241,12298.631138
145.425923,120,12299.217182
124.586081,96,12299.673927
205.082291,153,12302.311619
853.221497,101,12303.596268
131.116528,89,12304.009551
232.898052,198,12305.222622
158.210106,141,12306.345736
189.6124,152,12307.219567
169.430301,102,12308.616946
130.10375,94,12309.364175
165.53046,194,12311.502127
192.083604,155,12312.264508
191.322156,138,12313.019113
208.578659,149,12313.967506
178.040495,128,12314.650643
194.967286,159,12315.490361
152.448409,77,12315.865523
150.286985,83,12317.184053
156.961808,125,12318.774636
174.846032,135,12319.385745
149.914079,122,12321.025252
170.798245,125,12322.173785
148.794577,111,12322.820063
157.627187,136,12324.522028
168.545637,131,12325.387395
125.336612,109,12326.925511
204.178533,172,12327.843588
160.087742,93,12330.126382
1085.290767,124,12331.724647
131.042182,103,12333.484202
173.997089,130,12334.093817
131.741417,179,12335.963001
185.598021,149,12336.886635
1134.229907,188,12340.564888
157.026954,120,12341.231432
167.170165,97,12341.781732
115.609893,83,12342.274142
206.322816,161,12344.633455
155.448263,118,12346.34492
167.613241,151,12349.231209
249.345073,160,12351.873614
1135.999258,147,12353.511345
145.500162,93,12354.028993
177.163853,210,12356.83485
160.179429,128,12358.327008
139.449897,98,12358.883752
125.46847,103,12360.460781
223.232087,173,12362.438733
155.400087,110,12363.192647
120.177118,94,12363.862216
404.053709,67,12365.178498
168.978635,131,12365.932162
137.635688,88,12366.411364
172.516482,133,12367.60141
225.632419,176,12369.292215
172.432116,138,12370.037941
180.19009,132,12370.959893
168.331761,180,12372.244445
239.50259,185,12373.246493
223.274226,141,12374.08735
176.929701,140,12375.740429
140.947577,96,12376.221177
161.769495,176,12378.188907
196.577284,150,12379.989658
159.307407,152,12381.707735
148.715833,118,12383.242933
211.758849,126,12384.591332
276.933854,182,12386.057658
194.975953,164,12386.897302
219.33707,166,12387.783758
179.138787,133,12388.733776
143.280541,95,12391.265805
1163.127614,131,12393.92419
149.853408,112,12395.480644
148.287658,81,12396.72033
158.865152,82,12397.05406
140.216688,111,12397.689498
142.392354,116,12400.061316
182.11157,148,12401.700036
153.192344,183,12402.630655
145.704401,101,12403.540652
1341.604756,241,12406.606838
125.915256,98,12407.135189
192.721522,159,12408.39333
1417.930533,180,12411.02343
1351.682293,241,12416.039453
128.420451,93,12416.421255
263.262678,194,12417.42819
144.044043,120,12418.907005
141.893748,115,12420.336648
180.858777,142,12421.868982
851.469095,93,12423.628544
151.492056,128,12424.315037
208.70687,172,12426.162381
188.54095,130,12426.77131
145.537386,95,12427.299165
193.657916,159,12429.033844
153.251055,83,12429.934348
152.260745,142,12431.681776
124.042292,101,12435.184472
134.145917,152,12439.719949
785.288222,106,12440.989315
176.337861,161,12441.772398
123.141583,103,12443.24063
1022.574713,140,12444.692199
151.602318,74,12445.070339
217.926538,180,12446.997799
242.554318,188,12448.964306
175.570653,136,12449.769465
160.594682,79,12450.269913
166.818651,128,12450.868171
146.264648,124,12451.598419
187.65414,158,12452.742656
167.041614,117,12453.784278
224.803805,198,12456.820639
194.160767,162,12458.72127
174.679315,162,12459.62868
231.327015,177,12461.610443
156.831297,142,12462.349898
168.434816,150,12464.098243
202.791853,120,12465.516162
192.975177,156,12467.13165
1036.21387,121,12468.547438
169.047157,151,12470.328864
128.588908,92,12470.862771
190.488854,147,12471.641353
144.019214,114,12472.460196
-59.000002,1,12473.452805
123.965832,78,12473.8609
154.054752,115,12474.850722
170.780302,137,12475.717859
4.522527,114,12476.396858
182.329284,99,12476.993708
202.915628,119,12477.922235
163.353979,106,12480.493014
148.154376,101,12482.840323
188.990619,149,12484.643992
137.974057,113,12486.245849
-59.000002,1,12487.175203
170.344028,151,12488.78818
117.981248,137,12489.484987
169.100926,125,12490.270506
160.375391,118,12491.006435
143.004171,95,12491.574596
140.921875,111,12492.360451
192.137125,156,12493.395332
183.810515,136,12494.470878
174.203235,110,12495.138971
189.707838,153,12496.925487
131.243283,101,12497.438224
160.83547,186,12499.529404
150.318727,88,12499.994601
156.533325,99,12500.618426
180.24153,163,12501.813235
156.076228,87,12502.458508
166.516034,134,12503.397916
191.349841,205,12506.736094
150.484544,110,12507.532965
