#{"t_start": 1771398810.673301, "env_id": "crossing_planes"}
r,l,t
149.701947,92,11736.550752
225.585021,177,11737.455827
195.007428,159,11738.897099
221.440182,173,11740.807144
254.133061,168,11741.677424
189.278968,150,11742.739319
151.341466,119,11743.67658
261.302267,176,11744.673512
131.946885,86,11745.11668
127.245883,86,11745.641176
161.740459,87,11746.167845
199.237443,138,11747.052577
149.163414,80,11747.561628
189.746111,136,11749.342064
193.137939,160,11751.206233
155.042853,83,11751.689379
175.602359,157,11754.299195
180.530857,144,11755.550621
137.510703,93,11756.156515
144.659528,118,11757.795284
148.945289,112,11758.610159
1209.914703,220,11762.046992
138.491425,92,11763.528428
144.671876,85,11763.925203
207.830733,160,11764.768346
157.975148,126,11766.32315
164.716,131,11768.118895
1276.718003,241,11772.104805
137.943195,96,11772.768806
146.43322,98,11773.208864
126.749404,81,11773.56408
161.837028,175,11776.287638
157.453477,157,11777.200482
211.759212,165,11779.468597
211.474365,144,11781.48852
145.84149,105,11782.217114
175.687474,140,11784.908875
225.250652,182,11787.643706
-19.496769,76,11788.136282
146.937403,104,11788.719971
218.583379,194,11790.814341
195.196703,146,11791.779125
135.783143,103,11793.160771
157.438348,86,11793.574315
142.441481,119,11795.114252
145.955994,125,11797.80711
-98.730741,2,11797.820681
187.430862,172,11799.718351
418.146851,95,11802.016258
150.111298,107,11802.949961
227.124791,179,11805.476776
157.679865,128,11806.165328
143.997439,88,11809.576886
133.708461,138,11811.095467
176.398994,128,11811.773887
151.375262,94,11813.322207
125.635938,123,11814.825329
204.032745,159,11816.631044
162.710069,118,11818.12791
161.158991,126,11818.748489
946.824427,111,11820.546168
118.196815,92,11821.947351
185.102837,103,11823.293561
199.158834,175,11824.957381
142.431783,78,11826.206613
146.615359,92,11826.74278
175.401467,140,11828.060853
170.257717,99,11830.366977
1233.187896,230,11832.758569
169.069861,97,11834.405236
116.249049,75,11834.734532
232.412984,182,11835.673186
152.118055,85,11837.044093
217.742984,185,11838.885748
121.016234,111,11839.512931
154.142517,132,11841.167866
112.358806,109,11841.757221
154.707323,161,11842.703447
151.298837,140,11843.561926
139.736034,107,11844.198823
179.228823,97,11844.677706
176.598924,124,11846.189133
162.475448,144,11847.342101
159.752478,95,11848.801672
146.164303,109,11849.268059
190.142592,192,11850.877435
232.167233,189,11854.074334
126.39583,103,11854.524608
136.955627,170,11856.197725
1118.68902,230,11859.618766
141.203734,109,11860.304382
151.126021,140,11862.080538
173.806302,131,11862.714212
140.07023,103,11863.321668
186.045207,137,11864.082979
143.784791,111,11864.805607
179.246453,149,11865.814488
170.33017,94,11866.875267
121.850467,115,11867.500839
183.990555,151,11868.505655
156.654645,77,11868.941061
183.294004,101,11869.681839
119.240312,87,11871.305887
175.056181,134,11871.943883
140.924222,108,11872.618342
154.535286,116,11874.17707
197.106851,129,11874.894868
548.312802,71,11876.152322
223.046589,184,11877.913153
186.191199,154,11879.517375
144.607489,78,11880.12339
156.316415,125,11881.873946
232.209544,184,11883.722564
1118.925109,120,11885.136864
173.765527,121,11886.219142
150.345886,71,11887.586573
130.520144,86,11888.936793
185.656265,165,11890.925399
158.171773,108,11891.485248
145.270395,78,11891.990814
161.18737,87,11892.554832
156.025203,115,11894.071355
170.238409,133,11894.698349
129.948648,96,11895.268737
131.237127,131,11896.896798
120.889493,78,11897.339704
150.452875,121,11899.010516
140.520768,115,11899.599067
198.845632,125,11903.030812
150.71311,117,11904.407302
213.275889,170,11906.052816
163.543845,131,11907.620506
147.088423,122,11908.698286
139.986767,111,11910.155995
197.534395,160,11912.49568
233.735431,176,11914.39335
190.2307,165,11915.445077
139.727924,100,11916.09898
211.373124,157,11917.917942
871.36819,117,11919.483348
148.377457,120,11921.252224
167.540938,125,11921.952647
179.453144,160,11922.852195
107.605651,112,11923.529626
155.21135,215,11926.526223
162.870761,142,11928.202786
-35.790339,118,11929.615572
113.051422,109,11931.618785
134.702231,101,11932.157224
149.38254,80,11932.706374
210.641412,175,11935.611081
142.699013,99,11937.971747
1249.945484,207,11940.031768
145.187663,111,11941.838365
187.177488,141,11942.636652
-53.895375,54,11942.962751
172.433732,111,11943.598036
255.689708,185,11944.724622
183.55223,137,11946.431244
146.366859,107,11947.061762
147.837013,105,11947.663766
117.658549,85,11948.163533
211.212415,167,11950.013647
127.017803,118,11951.94054
160.480816,126,11953.477545
207.608095,161,11955.234655
150.643504,136,11956.232744
191.211987,157,11958.148863
197.669384,149,11959.891691
153.21247,112,11961.359743
183.757334,155,11962.196466
884.443726,99,11963.561018
131.707219,96,11964.021823
135.852247,163,11964.992885
207.444236,170,11966.103231
1069.382246,206,11969.817012
149.155228,203,11971.183053
1123.408817,166,11973.342442
271.164252,191,11975.249415
143.492756,100,11975.782894
128.478576,147,11977.057461
164.972111,85,11977.602519
231.49413,144,11978.593845
130.310151,125,11979.438291
194.437265,153,11980.448258
191.054318,182,11983.422512
256.549078,203,11984.427485
137.233384,110,11985.133226
131.084608,96,11986.740365
139.146213,119,11987.333062
110.640917,87,11987.800573
-89.075573,38,11987.992265
149.854997,103,11988.554989
114.806703,110,11989.754123
170.425755,92,11990.284531
171.482426,222,11991.537148
186.049371,176,11993.862963
135.48652,112,11994.464957
462.174235,100,11995.968489
129.864225,159,11996.959192
231.944328,184,11998.04873
166.534148,90,11999.580437
190.749904,171,12001.615593
161.257306,135,12003.323475
233.062202,160,12004.215066
145.202156,86,12005.659404
173.709029,127,12006.445651
141.822111,118,12007.206881
176.166464,138,12008.523405
148.629566,101,12010.103158
147.201937,148,12010.868707
222.379701,174,12012.148927
162.93709,134,12013.056425
157.103472,129,12013.784703
192.113869,151,12014.646071
161.417271,90,12015.188765
130.907879,87,12015.729752
212.715341,208,12017.127832
162.265973,110,12017.801909
166.072345,200,12020.500648
218.715401,181,12021.40262
168.71571,130,12023.955405
189.198687,109,12024.430035
184.707847,222,12026.902041
167.335564,90,12027.480466
138.764381,95,12028.074077
225.018039,169,12031.132537
119.266482,77,12031.568381
162.625907,131,12032.36099
151.27767,127,12033.26487
211.081724,167,12034.210869
1403.196625,241,12038.223828
204.248738,156,12039.94866
181.703386,141,12040.842963
134.476934,92,12041.430479
164.867045,147,12043.308004
136.954221,163,12044.312542
139.673611,107,12045.25919
173.694408,123,12045.90136
152.049051,133,12046.753005
128.282041,86,12047.295089
113.558967,89,12047.825277
187.577806,147,12049.47016
173.597733,137,12050.338796
132.035843,99,12051.905066
185.150301,106,12053.466965
149.543015,170,12054.497481
164.600527,83,12055.861369
138.528718,119,12057.351496
144.04414,111,12057.904609
132.36988,103,12059.350051
158.112127,127,12062.106282
163.411575,153,12062.965575
1141.371294,186,12065.866058
219.293883,153,12067.870973
158.413392,78,12069.214138
169.067952,164,12070.129138
183.650911,144,12071.296792
142.832082,128,12074.149753
159.755665,128,12074.913261
1161.311439,241,12078.091993
131.266302,89,12078.601845
207.181335,167,12079.593847
984.317744,120,12082.04791
164.119666,85,12082.432833
178.783655,142,12083.245461
163.987051,143,12084.097368
168.31311,131,12085.00665
162.443022,132,12086.66264
199.321684,114,12088.530944
196.12333,163,12090.302082
170.06871,133,12091.262964
149.327499,172,12092.612233
159.580496,121,12093.399996
152.154757,95,12094.841388
161.958363,80,12096.539757
160.502783,88,12097.823878
187.982821,123,12098.421362
263.357746,174,12099.364931
110.105109,79,12099.815627
193.971973,179,12100.815835
141.233147,113,12102.313331
231.735731,186,12104.930631
-63.451003,103,12106.440399
144.027942,80,12107.764554
159.542285,113,12108.748984
136.430269,80,12109.248965
167.162456,164,12110.367041
164.281383,177,12112.356792
139.229622,109,12112.987709
233.287325,149,12114.206239
188.79643,153,12115.980299
165.836117,153,12116.793361
263.377861,198,12118.784175
171.906952,136,12119.497337
162.686169,82,12119.986928
226.505852,153,12121.838478
136.099821,101,12122.429979
192.630666,112,12123.052663
244.797258,171,12125.94461
157.437098,158,12129.04678
169.223292,130,12129.682041
156.845343,241,12132.244484
201.28179,167,12134.181897
173.05123,111,12134.842421
190.255372,172,12136.819611
224.831626,137,12137.529583
164.627989,82,12137.950907
153.036062,129,12140.239679
76.83858,56,12141.341441
216.447043,165,12144.771843
155.912419,114,12145.286238
945.521686,172,12148.615818
149.240131,156,12149.356687
146.429373,119,12150.92236
143.651601,121,12152.082411
192.287735,165,12153.91012
186.682852,148,12154.737807
179.416184,136,12156.851692
164.56451,141,12157.617684
161.817523,125,12158.44406
182.353418,149,12159.480641
161.786893,132,12161.088195
181.89478,142,12162.635819
147.790889,111,12163.200167
157.675178,91,12163.738883
137.288192,122,12165.331517
204.563194,154,12166.273822
119.635984,93,12166.85657
169.070519,112,12167.433518
8.07736,99,12168.048318
171.281642,155,12169.46518
115.501631,81,12169.875262
239.265494,209,12172.914374
356.896206,38,12174.036874
138.634582,103,12174.64106
923.873313,122,12176.206442
146.65858,143,12177.019676
115.310426,83,12177.494026
148.472094,107,12178.190677
-59.000003,1,12179.104488
142.60515,121,12180.778055
170.278666,142,12181.783718
116.470143,75,12182.282563
175.700549,135,12183.112262
158.037004,117,12184.647301
138.0873,95,12185.115266
149.766856,112,12185.935296
174.515373,158,12186.871209
156.279895,114,12188.130419
-72.596158,55,12188.424677
151.00217,129,12190.129349
175.035229,103,12190.79126
125.866449,84,12192.312314
160.492354,189,12193.317876
168.856068,145,12194.128331
194.795765,146,12195.855995
159.203561,125,12196.575758
231.251945,189,12198.4012
161.72712,119,12199.035687
167.273845,102,12199.616415
141.63735,141,12200.444253
151.652729,110,12201.084348
137.783082,107,12202.757457
168.486924,99,12203.368386
233.872648,190,12204.829802
165.659224,112,12205.482519
134.867281,104,12206.251716
145.378006,85,12207.624122
122.703402,89,12209.123046
233.838456,190,12211.243276
106.202826,241,12212.667471
-20.90157,7,12214.569629
154.288057,106,12215.158016
116.929057,142,12216.87227
150.43891,118,12217.48902
223.701354,146,12219.296491
187.862253,161,12220.265106
218.901979,163,12221.223646
209.020415,191,12222.220935
1207.454762,169,12224.850087
152.132551,110,12225.869112
163.465782,133,12226.662997
169.702803,88,12229.13896
163.800131,85,12229.655714
218.109996,176,12231.783378
189.331134,145,12232.66767
179.065395,146,12233.514523
221.773948,134,12234.148669
1331.130935,232,12237.106333
180.240195,152,12238.827531
1133.900447,187,12240.771278
1395.41216,225,12244.996277
152.789595,117,12246.692316
977.579472,206,12249.119856
219.990393,81,12250.447771
214.781147,156,12252.567593
184.575293,148,12256.525094
202.278117,150,12258.223297
155.113751,112,12258.761807
141.162217,128,12259.482663
209.178159,134,12260.231158
145.681192,92,12260.813277
201.752653,159,12262.607652
165.245647,86,12264.073792
135.561605,157,12265.008203
131.331746,114,12265.729915
169.638384,120,12268.269807
162.015276,132,12268.928612
153.769799,130,12270.644741
168.402256,162,12272.40406
83.444224,101,12273.992765
178.6067,130,12274.736764
153.150277,122,12275.665139
172.552124,144,12276.460289
152.783752,137,12291.742894
175.006114,127,12293.233581
186.912555,153,12294.138724
232.773528,176,12296.563247
137.975391,142,12299.01805
146.551444,111,12299.551636
152.951425,85,12300.843812
208.060627,165,12303.45272
160.224334,125,12304.039021
176.330741,132,12304.781916
229.539787,183,12306.229885
154.53023,117,12306.894272
176.518191,131,12308.521382
161.631461,135,12309.415082
187.924758,161,12311.435707
201.749935,164,12312.228641
148.506504,97,12312.67265
153.873377,123,12313.44932
118.814406,79,12313.951768
135.193702,110,12314.590314
194.953193,153,12315.391853
143.477339,116,12315.953906
188.434536,155,12318.633947
174.737926,157,12319.339112
195.135228,112,12320.899183
154.201899,130,12321.601964
128.128969,103,12322.659692
179.973771,99,12323.277197
1165.350878,241,12325.727092
174.378045,92,12327.085875
164.551146,83,12327.525627
212.601874,164,12329.288767
1397.558096,168,12332.158922
166.807624,88,12333.676382
158.095323,155,12334.463771
151.349563,118,12336.005014
148.48505,109,12336.607309
146.074553,96,12338.17729
992.754581,159,12340.736725
137.155384,97,12341.267251
149.23909,88,12341.786181
175.403424,107,12342.414781
190.618333,142,12344.683411
148.99264,86,12346.162732
117.861747,106,12347.803375
144.265138,161,12350.534892
217.742757,166,12353.233266
229.195612,186,12354.24571
149.027028,86,12355.602227
187.092273,151,12358.042675
210.27951,173,12358.953662
218.890483,178,12360.927018
135.890056,102,12362.515397
135.480782,112,12363.291329
184.516289,158,12365.263572
127.211448,105,12365.86903
193.163233,151,12366.705872
118.195567,85,12367.220347
217.756253,141,12369.222043
205.853213,170,12370.037714
137.93759,106,12370.712782
215.648633,128,12371.730496
167.013223,128,12372.563786
145.328054,89,12373.010949
175.498604,128,12373.743257
171.658229,99,12374.358607
1404.013724,241,12376.4983
197.366125,113,12378.110597
144.708886,119,12379.815241
113.781837,101,12380.287085
150.003747,102,12381.73744
124.492126,90,12382.224794
155.525254,108,12384.468355
118.031948,241,12386.154861
215.679209,134,12386.835371
167.501602,113,12387.418231
183.759523,100,12387.999092
193.789111,156,12390.134086
1164.329436,131,12392.768735
159.93823,118,12394.403381
156.904737,129,12396.815699
145.19542,97,12397.224445
-99.320231,34,12397.418658
177.037939,136,12399.072728
1434.707928,236,12402.000001
231.169946,181,12403.187558
158.651868,136,12404.956948
217.137226,171,12406.753769
190.021044,150,12407.929146
-187.974617,55,12408.259221
147.113104,88,12409.656298
1122.115395,185,12412.550103
