#{"t_start": 1771398810.808718, "env_id": "crossing_planes"}
r,l,t
210.429317,156,12315.520623
132.373527,98,12316.001351
161.66137,119,12317.498607
1188.705206,241,12319.618936
124.428168,101,12321.152562
180.291168,141,12322.41067
208.66841,158,12324.255011
156.321978,88,12324.770491
161.095627,118,12325.62416
903.146888,132,12327.182734
115.132935,79,12327.595209
117.476902,100,12328.142057
840.383772,83,12331.209011
149.738939,141,12332.250323
165.140328,148,12333.96813
212.482633,176,12334.899371
-59.000003,1,12335.843614
144.03647,144,12336.673435
156.789302,85,12339.025943
142.461125,114,12340.461045
181.546299,158,12341.361064
200.519085,156,12342.239879
186.519733,182,12344.698488
987.301424,150,12347.621995
177.281426,92,12348.253558
184.491166,155,12351.776866
234.821134,185,12353.639696
184.323884,148,12355.364272
145.173018,119,12356.77574
-89.894157,18,12356.853848
159.308734,105,12358.221713
163.068343,141,12359.016771
228.390083,184,12361.003139
476.833969,82,12362.536531
175.137701,154,12363.605428
138.985175,105,12365.192416
156.939455,126,12365.904947
203.83907,187,12366.975423
165.689149,106,12367.931419
230.465589,176,12369.586494
171.566291,145,12370.51407
192.812379,142,12371.63888
286.29356,192,12372.760276
143.458359,80,12373.186919
223.788447,152,12374.122277
218.978276,166,12375.871514
172.979163,132,12376.604689
244.191098,182,12378.597714
958.769692,84,12380.020069
145.889951,109,12381.519814
107.939204,72,12381.884145
182.651668,132,12383.441189
173.429054,91,12384.675236
163.635809,81,12385.125962
169.311096,137,12386.339328
187.030859,148,12387.071614
157.83388,104,12387.609175
247.69748,155,12388.686894
157.58057,124,12392.381483
158.840294,126,12394.023718
162.388164,123,12395.604479
145.852246,109,12396.952064
163.154272,141,12397.718465
1024.430538,241,12401.631315
168.116473,85,12401.991131
224.685851,171,12403.246369
200.689897,156,12405.021726
129.618459,124,12406.56206
182.341668,145,12407.725422
170.854586,136,12409.40955
192.511756,172,12412.288075
202.080028,156,12413.893669
1123.39081,167,12416.408438
154.108304,75,12416.797459
165.339913,87,12417.26919
229.387325,173,12419.000011
141.593737,113,12421.29113
221.278395,171,12423.394367
130.760192,96,12423.877134
110.975408,81,12424.333995
199.849572,161,12425.128587
1455.334141,204,12427.119732
145.75505,130,12428.713045
219.941868,171,12430.128553
159.044358,121,12431.721196
183.453598,107,12435.278763
127.600792,128,12439.664511
142.774323,124,12441.028068
134.816668,95,12441.444648
174.119022,133,12442.179004
-53.531555,71,12444.284469
161.737102,149,12444.9416
168.614748,201,12447.001684
144.936136,108,12447.532447
116.525432,84,12448.986411
158.310923,107,12449.625807
160.841381,85,12450.149517
178.886812,191,12451.11424
186.644748,136,12452.050977
188.575653,139,12452.927501
135.437391,130,12454.065261
210.33317,162,12456.894393
146.248766,129,12458.611376
176.832009,132,12459.323148
259.105468,175,12461.347846
217.77927,157,12462.135696
235.538791,147,12463.913249
196.665955,215,12466.641113
122.735724,82,12467.028543
164.546088,111,12468.423402
156.106512,112,12468.982609
127.487435,84,12470.424619
248.572586,197,12471.496682
155.045639,120,12472.31977
149.865346,86,12473.795635
151.68005,144,12474.941408
151.768663,74,12475.37341
192.47765,162,12476.420282
115.54819,100,12477.033706
178.391412,154,12478.320939
296.528893,42,12479.513346
81.029626,2,12480.362992
129.143774,84,12482.619641
194.159897,153,12484.420352
202.019223,170,12487.276447
1101.301729,131,12488.774056
194.032684,152,12489.643297
201.904029,174,12490.656861
141.460313,99,12491.269796
160.866001,127,12492.107634
209.579793,170,12493.251105
238.869754,225,12494.854527
174.332902,116,12495.589649
160.940516,104,12497.054545
125.600812,89,12497.484768
128.053429,98,12497.93076
214.130759,156,12499.937833
178.58916,150,12500.95498
178.883156,155,12502.099125
193.743187,153,12503.144703
195.240386,160,12506.22111
195.890461,180,12507.473567
179.935328,130,12508.442422
219.474761,216,12511.310904
133.438606,111,12512.125277
207.59783,169,12515.752728
247.233656,180,12517.904434
145.790062,99,12518.639976
158.872962,126,12519.424437
147.841582,121,12520.231538
147.349732,95,12522.621401
1003.468531,162,12524.457613
139.247685,98,12525.072512
481.413643,82,12526.454621
161.560592,88,12527.025694
135.308135,105,12527.655403
659.560487,103,12529.078635
-99.912259,3,12529.111162
138.410121,108,12531.421345
133.111396,89,12531.788982
146.699194,82,12533.990301
230.695596,162,12536.44833
128.938999,93,12537.675024
144.139817,128,12538.264275
210.502355,143,12540.507392
630.030683,83,12542.861656
107.278695,82,12543.32225
95.924257,121,12545.137956
151.218176,92,12546.484777
123.186167,90,12546.903367
213.572081,186,12547.9933
216.701943,175,12549.019174
212.445366,169,12549.948142
149.307176,105,12551.398063
144.697774,108,12551.928339
115.797461,125,12553.49566
163.359334,125,12554.947959
166.872376,122,12556.51003
122.610825,121,12557.143338
134.102211,115,12557.816388
145.504877,103,12558.473795
157.762875,126,12559.766183
161.71841,133,12561.29301
801.810973,104,12562.898878
233.91255,148,12565.446219
137.063863,117,12566.081676
131.643255,115,12566.82899
165.366544,119,12567.534312
158.864535,114,12568.254343
198.21409,164,12569.207608
186.394428,148,12569.931399
132.726662,88,12570.409415
154.937218,118,12571.087519
248.800761,179,12571.999349
151.026329,96,12572.729129
156.430885,123,12573.565829
493.019484,54,12575.742994
164.305064,129,12576.326693
209.289128,175,12577.577395
156.283316,80,12577.98856
154.568126,96,12580.389395
153.107391,152,12581.430886
184.582361,141,12582.29216
130.950528,92,12582.799694
203.07158,151,12583.740833
977.154377,127,12585.326309
150.361207,110,12586.740309
159.583963,121,12588.233095
188.14458,139,12588.957618
165.78416,128,12590.605747
121.294141,93,12591.117321
212.109251,171,12592.207854
672.723147,84,12595.35284
196.989963,149,12596.085149
170.292226,165,12597.322474
121.858816,114,12599.139841
168.496296,165,12600.099917
213.157956,164,12602.791618
208.361693,168,12603.803699
126.618643,93,12605.240477
-46.807791,90,12605.703208
178.204354,165,12606.716906
122.672541,80,12608.164361
225.968909,195,12609.434466
164.769342,117,12610.999959
145.471559,103,12613.254185
166.038245,133,12613.849107
178.29612,93,12614.303428
208.558688,166,12617.705164
189.923044,150,12620.380984
-106.252408,12,12620.451852
132.787324,114,12621.893147
154.425136,115,12622.423458
195.492217,149,12624.33945
199.513687,173,12625.327217
121.304015,94,12625.947506
180.241707,144,12629.491702
1078.967809,202,12631.303137
177.453569,134,12631.950495
168.699949,131,12633.006552
215.144222,17,12634.015236
991.30094,161,12636.506853
180.799878,146,12638.199195
170.488051,101,12639.431024
166.005913,126,12641.753865
164.443642,136,12643.491755
203.587253,167,12645.664068
157.606308,83,12646.121218
204.0333,171,12649.720889
167.777643,138,12651.346921
143.483458,92,12651.813467
152.158096,116,12652.424406
185.839657,152,12654.178413
129.403828,172,12656.029437
148.947165,80,12657.326938
129.260281,87,12657.731912
143.336454,110,12659.247944
170.123815,139,12660.817525
1186.788588,236,12665.205075
156.239986,140,12665.955847
135.852942,103,12666.633494
196.133871,159,12669.701898
162.293822,90,12670.237235
-45.019191,53,12670.525424
218.4975,174,12671.416545
185.689087,154,12672.292221
164.967255,132,12673.12319
173.043209,125,12675.56939
167.33371,150,12676.289179
157.825362,75,12676.677519
188.61517,152,12678.39613
162.523271,123,12680.806956
1397.261894,240,12683.943248
179.004152,155,12686.38706
1391.250241,241,12689.288935
-59.000002,1,12690.225854
140.943417,118,12690.695208
160.548564,93,12691.633043
171.047957,90,12692.22306
1186.336442,198,12696.342455
99.765321,95,12697.791797
216.028084,167,12698.75595
220.380986,166,12701.522824
140.403513,104,12702.015343
191.770324,156,12704.534455
1569.018392,216,12706.423252
153.690545,139,12708.148404
173.799563,107,12708.725295
114.835387,101,12709.347706
162.585884,86,12712.455465
1209.596725,145,12714.97765
101.765435,241,12716.580854
128.397721,113,12717.288452
142.072687,107,12717.91333
156.37398,130,12718.581187
168.513065,124,12719.315763
658.668188,34,12720.508593
189.748124,143,12723.262835
170.736372,137,12724.951598
177.043319,90,12727.33283
1305.342452,198,12729.112899
158.462319,88,12729.551911
175.990828,127,12731.047988
127.861978,105,12731.510822
187.354961,126,12732.132397
35.578868,94,12732.569157
290.013462,196,12733.654131
-102.463213,15,12733.747633
165.511289,128,12736.170474
154.289463,131,12737.211508
111.000078,72,12737.600147
195.581196,148,12738.502137
17.553839,117,12740.023622
1026.699733,153,12741.943516
148.57426,160,12743.974223
152.459879,83,12745.26363
160.617492,128,12747.669268
207.13241,147,12748.355162
132.383747,114,12750.023162
1121.813908,220,12752.190555
171.249839,180,12754.280322
1144.871669,191,12757.040201
145.256683,117,12758.641859
116.903688,119,12759.37473
136.972695,90,12760.415518
164.336015,131,12762.904352
160.592936,147,12763.901923
148.085692,102,12764.904152
160.928739,124,12765.724112
127.566148,154,12767.507406
233.117047,184,12768.586632
159.796538,91,12769.992196
146.485276,111,12771.424939
165.853676,99,12772.867498
182.249526,170,12773.813321
152.189124,72,12775.11266
159.411751,131,12775.777769
151.996613,105,12776.406764
212.873982,128,12777.122676
168.539342,173,12778.947724
223.723871,177,12780.337381
140.348571,146,12781.422242
145.022327,108,12782.185143
151.154592,93,12782.817597
188.77055,147,12784.318006
203.469995,166,12785.56927
1388.557001,237,12789.5256
154.948359,192,12790.713094
197.227931,39,12791.772356
199.6841,163,12794.44378
97.549211,112,12795.229783
155.146344,76,12795.63454
170.392225,146,12796.616622
162.536429,89,12797.168284
178.654497,137,12798.007305
185.008522,141,12800.950153
-72.981766,49,12801.183901
249.97599,197,12803.196888
115.604415,127,12804.120669
-59.000002,1,12805.353884
166.146918,85,12805.928888
222.39044,184,12807.99129
198.284799,153,12809.753504
802.391582,154,12811.476167
214.370506,197,12813.618933
150.285731,117,12815.69648
159.840175,85,12816.232962
167.411419,136,12817.074144
149.772702,119,12819.531214
173.668529,93,12819.952361
244.275578,198,12821.003095
161.440835,101,12821.635948
454.878309,99,12824.378271
279.546315,187,12826.309802
126.411117,102,12828.023063
157.296348,150,12828.833541
174.786379,127,12829.570716
116.070274,94,12830.19461
871.801669,117,12831.833326
115.249463,96,12834.464624
194.461449,114,12834.999705
182.543913,139,12835.682777
-59.000002,1,12836.627494
192.992028,145,12837.356281
210.742785,216,12840.116405
180.164853,141,12841.651738
178.579707,93,12842.930156
147.349677,120,12844.454047
164.581202,84,12845.0246
222.770943,176,12846.538097
196.374742,163,12848.473041
211.738225,159,12849.712519
121.745589,92,12851.220819
838.714993,143,12852.86088
129.770582,126,12853.66061
155.858829,107,12855.116754
137.501555,98,12855.620102
1219.093057,241,12859.597369
138.002125,126,12861.092766
108.130847,76,12861.480365
203.95575,156,12862.428536
165.474807,87,12862.943146
154.724655,120,12864.617981
137.641774,124,12866.024318
141.576461,94,12866.981434
1195.051049,241,12869.051857
196.741784,147,12869.93851
180.136132,92,12870.73679
156.151,118,12872.377771
144.630775,111,12873.051164
148.06228,106,12873.556521
179.356868,202,12875.576026
165.298593,103,12877.312042
260.034642,175,12878.310364
145.32177,87,12878.81138
199.924124,155,12880.511538
786.474324,185,12883.123159
138.702164,106,12883.798811
155.517477,121,12884.552483
925.640807,127,12888.156505
162.076152,172,12890.691291
154.381702,135,12891.462519
181.216983,158,12892.408155
161.563853,196,12893.504149
248.699409,233,12897.724595
151.604756,112,12898.230893
141.525638,124,12899.790625
166.573632,152,12900.540256
215.178208,168,12902.28044
218.90819,214,12903.496872
156.341301,111,12904.976045
140.397664,105,12905.507345
198.311302,155,12907.889977
218.959067,188,12909.06272
190.950005,152,12910.82275
146.497628,95,12911.537936
194.956828,152,12912.343464
171.473162,93,12912.904794
136.936927,98,12913.458806
210.540665,159,12915.206208
142.358847,143,12917.082053
164.717769,84,12918.340128
166.752323,209,12919.52103
902.194676,175,12922.184653
188.9079,105,12923.458402
132.113868,87,12923.877234
134.9878,90,12924.345945
145.314522,141,12925.139164
641.080705,100,12926.90161
166.806493,83,12927.355909
171.597937,129,12929.124912
150.028601,107,12931.053686
172.075641,126,12931.864194
840.504428,157,12935.393401
173.588677,137,12936.129788
144.720382,102,12936.813853
162.915563,84,12937.415793
126.702856,84,12938.908283
164.710931,134,12940.557455
158.572223,183,12941.746117
133.599228,199,12942.931794
199.838453,163,12959.466246
156.78451,76,12959.910843
150.75724,70,12960.288834
147.042042,80,12960.742899
139.267927,139,12961.949452
244.156809,197,12963.888282
1188.269598,241,12966.926191
132.471776,108,12967.809847
246.402414,162,12968.794016
230.319518,178,12970.648639
201.348939,127,12971.313064
158.1143,126,12971.927229
-99.000002,1,12971.949543
194.420533,143,12972.585207
117.266005,106,12973.093303
174.115758,120,12973.723825
121.847807,101,12974.233337
151.531322,92,12974.80384
114.069609,88,12975.244929
136.603916,105,12976.652072
198.501438,166,12978.786892
129.673355,87,12979.331164
199.71622,170,12980.323482
288.542607,193,12981.418548
187.282917,177,12982.698865
144.870096,103,12984.034125
210.03427,173,12984.885606
168.11856,125,12985.642463
190.259051,157,12987.321064
235.482226,177,12988.217174
157.113256,126,12989.092105
159.371843,137,12989.855708
175.189414,91,12990.259814
152.189482,122,12992.658657
156.803905,108,12993.125399
164.369767,138,12994.168995
129.046052,101,12995.615797
190.403138,127,12997.451583
196.877348,156,12999.682154
154.428186,137,13000.506328
156.215205,123,13001.189924
133.653324,134,13003.036524
235.777031,187,13004.089981
187.458931,150,13005.927192
243.813256,164,13006.853403
186.597029,147,13007.687445
