#{"t_start": 1771356941.626615, "env_id": "crossing_planes_multiHead"}
r,l,t
145.903887,112,12975.998661
1268.591727,205,12979.524545
155.991243,87,12980.97787
143.545943,99,12982.486863
164.581775,125,12984.681125
673.73754,170,12987.493838
169.817655,138,12988.847758
189.446585,107,12989.945577
176.201205,189,12991.345148
198.813892,164,12993.381516
270.915258,202,12994.625285
127.172048,94,12995.142044
144.565799,95,12995.735151
152.357077,160,12996.784303
175.814922,98,12998.427919
218.851679,169,12999.656579
159.225996,146,13001.222219
180.887725,102,13002.875264
188.691892,166,13006.309098
146.186185,130,13007.973999
170.404305,92,13008.4788
159.559801,137,13009.360354
179.339949,98,13009.948242
198.096309,134,13010.90782
151.523434,113,13012.580115
149.577241,101,13013.144489
1409.553612,202,13016.07967
209.537069,170,13020.545119
130.690774,123,13021.274342
198.389674,158,13022.328383
155.853243,101,13023.870965
135.290697,120,13024.452305
132.6942,113,13025.589044
219.799102,180,13026.652249
234.809519,180,13027.797608
147.961399,135,13029.999771
154.733241,132,13030.963932
-98.649179,2,13030.986628
114.299241,137,13031.873421
153.286073,122,13034.598883
805.807358,187,13036.896719
167.398226,145,13037.853784
175.004261,141,13039.616219
140.624067,112,13040.343848
145.598236,114,13041.199433
138.724406,162,13060.775731
163.875339,83,13061.439877
-66.073799,67,13062.814816
166.170009,145,13064.310367
174.852607,101,13066.226106
218.065142,132,13067.926088
194.237666,164,13070.034351
232.648998,200,13071.396311
123.752273,110,13072.425106
130.086226,92,13073.071539
146.233013,134,13074.807467
-12.596641,141,13076.829921
151.362248,82,13079.239478
1261.256816,209,13082.322865
156.780214,155,13083.392074
211.071891,176,13084.433042
743.562515,140,13086.191584
1424.695233,200,13089.095874
211.372537,131,13090.964848
151.596782,120,13091.784669
193.791806,133,13094.272763
165.677773,133,13096.343165
192.763663,160,13097.274344
159.819468,121,13098.070792
163.011095,165,13099.218154
157.595732,146,13101.014651
190.970643,141,13101.876764
203.622653,164,13103.935871
224.843958,158,13104.986904
151.581971,136,13105.928014
151.675341,119,13106.730247
7.524881,105,13107.440669
140.390134,106,13108.813062
-58.795839,1,13109.938338
143.976226,117,13111.105956
125.751471,101,13111.881431
186.158447,165,13114.43886
190.167769,165,13115.609275
196.970387,177,13116.949713
215.165549,194,13118.132808
260.700951,186,13120.169037
145.002989,121,13121.824613
145.742526,158,13124.852249
142.202626,109,13126.537347
171.750401,123,13128.29663
179.867339,96,13128.896389
157.164264,137,13129.834119
170.394804,162,13132.927103
155.012591,109,13134.235294
173.723206,150,13136.30633
155.705342,159,13139.45312
753.087748,88,13142.268785
146.427708,155,13144.375434
406.957281,47,13145.496671
139.239697,99,13146.131688
211.769786,150,13148.071859
199.991307,175,13150.08459
154.63446,88,13150.594667
128.391016,94,13153.118073
159.371853,119,13154.850004
147.162227,101,13155.40869
141.361021,85,13155.945174
182.41956,134,13156.784392
165.442787,96,13158.318938
139.106332,121,13158.947963
144.101978,103,13159.623764
117.091424,73,13160.641688
165.742489,92,13161.304326
146.139258,144,13163.428456
155.901987,96,13164.364241
145.096815,111,13165.192867
136.63077,109,13166.85902
190.765274,144,13167.75674
142.344838,124,13168.609794
184.839072,150,13170.42701
139.565404,107,13171.099033
172.147048,154,13173.848801
164.988249,157,13176.672102
149.232991,86,13177.181248
162.281676,113,13177.834409
182.453012,224,13179.174783
215.167636,186,13181.626117
194.849498,166,13182.694756
215.404268,173,13184.828247
879.721672,140,13186.779414
187.96877,169,13187.981342
158.854258,166,13190.816782
135.99791,44,13192.077924
136.12143,106,13193.661472
162.630994,136,13194.613214
108.513709,82,13196.182225
174.947579,149,13198.068354
149.946599,74,13198.424272
205.622523,167,13199.296311
159.35662,76,13200.732674
233.00487,189,13204.596157
117.52787,80,13205.120065
191.468527,153,13207.660647
125.932273,90,13209.288889
181.425087,177,13211.456431
144.202644,105,13212.137942
152.452439,147,13213.325719
-58.795833,1,13214.485243
153.222157,139,13215.140289
161.164724,124,13216.047871
210.213208,132,13217.01476
156.119456,145,13217.962759
136.589283,118,13220.602917
787.709086,241,13223.929401
257.777225,175,13224.977257
181.530065,149,13227.73092
1368.471296,163,13229.47953
166.668116,136,13231.191046
224.402581,199,13234.354416
160.57269,124,13236.220822
144.714784,114,13236.968415
160.271468,169,13239.11985
168.998004,136,13239.892998
211.430895,175,13241.021587
154.446826,144,13241.862044
147.632852,126,13244.584599
57.898407,157,13245.585115
1391.204363,185,13248.669371
170.131044,127,13251.29983
150.563379,137,13253.338238
157.79717,82,13253.834414
134.408494,125,13254.593958
216.697439,173,13257.258821
168.823932,168,13261.826597
188.601428,164,13263.373957
858.265064,93,13265.035702
155.791458,101,13268.661584
160.932382,152,13269.566448
136.828432,108,13270.218454
164.6237,126,13271.084259
925.396811,241,13274.386224
127.277398,99,13274.918309
153.830931,133,13277.720526
175.277998,144,13278.56392
184.023883,155,13279.621857
-130.192862,52,13280.013082
131.11577,115,13280.867714
219.831941,146,13282.291065
129.293267,98,13282.868758
165.027609,89,13283.431186
124.334151,81,13284.855167
124.312588,124,13286.908893
220.878095,148,13290.492198
180.035218,158,13292.856534
153.573273,90,13293.519918
131.243159,92,13294.092364
-85.854007,78,13294.589815
221.451257,182,13296.456343
168.277494,175,13298.601782
144.315682,118,13299.384107
144.166397,107,13300.079137
221.953073,167,13302.051381
160.137816,105,13302.831733
369.153235,91,13304.32762
127.483745,111,13305.628134
168.964456,90,13308.130497
183.507291,142,13312.022754
154.566878,108,13312.514768
166.875084,123,13314.416971
1348.821828,174,13317.183452
164.381948,146,13318.292584
158.716995,85,13318.88475
170.889761,111,13320.691205
139.105195,104,13321.47995
-97.010193,16,13321.713096
228.805815,186,13325.335828
118.496245,130,13326.082294
172.966066,164,13328.221035
179.374012,154,13329.351159
217.693555,154,13330.444041
187.361337,158,13332.026723
237.647741,198,13334.144589
130.78363,120,13335.224898
156.064037,127,13336.981025
202.764853,168,13339.030131
248.430351,190,13341.234736
141.050632,123,13342.130015
132.869441,122,13342.883357
207.880114,159,13344.833601
182.13885,173,13346.92852
159.729942,147,13348.950859
1205.703355,204,13353.646096
205.043284,165,13354.70472
151.894029,115,13355.975776
226.611708,192,13357.350525
222.026424,184,13358.44341
156.641222,98,13361.247503
191.189534,159,13362.205454
166.496216,183,13367.110838
205.954449,162,13369.158064
41.330455,91,13370.759249
99.254693,241,13373.255398
184.139,161,13375.418065
982.669925,241,13377.685859
214.870799,162,13378.751057
172.494811,118,13379.592056
141.776151,198,13381.441127
166.876482,91,13382.669898
135.036923,108,13383.549073
191.047124,207,13386.129865
474.512104,81,13389.378038
144.329638,114,13390.098491
182.720316,101,13390.913832
152.833215,141,13391.897305
237.183411,152,13392.953039
138.151256,94,13394.441195
245.001169,191,13395.711456
179.625966,109,13396.452548
156.519172,126,13397.350158
1489.078752,174,13400.438626
195.9491,186,13401.604061
136.267254,160,13405.116155
117.531494,122,13406.013978
121.643015,107,13406.838281
129.342333,88,13408.393374
158.276037,128,13411.089815
926.866916,241,13414.372912
143.744163,151,13415.56626
181.125745,211,13418.078849
143.811424,146,13419.161744
189.847702,180,13421.49034
-63.801089,1,13422.533586
142.812501,125,13424.241726
184.059377,155,13426.329077
172.032895,173,13427.397514
202.368623,158,13428.926739
181.62477,159,13430.989128
159.645042,95,13431.750736
159.132943,83,13433.449014
140.136795,128,13436.185414
151.353231,122,13437.881054
167.8077,127,13438.667447
802.300861,175,13441.633319
189.079082,189,13444.601105
233.877215,188,13446.733846
172.217157,146,13448.725251
168.272931,84,13449.203719
910.562886,171,13451.083711
-99.02911,1,13451.098828
172.099667,148,13452.193412
149.232122,114,13452.927817
159.733897,127,13454.319096
161.913779,103,13455.934376
182.240592,217,13457.712136
182.487977,145,13458.69664
200.351834,158,13461.607229
155.454868,141,13462.405829
149.55423,107,13464.932669
180.470396,136,13466.848821
170.121636,134,13467.76175
234.422022,157,13469.61854
193.865418,159,13470.661473
196.072909,146,13473.408179
199.567582,151,13474.161325
168.16964,88,13476.378514
204.57646,161,13478.010096
157.491402,152,13479.023872
138.918046,112,13479.917956
226.018581,137,13480.956617
1448.733273,215,13483.448586
1414.112352,219,13486.553469
131.259533,128,13487.435387
274.672376,193,13488.947074
149.846288,156,13490.969835
179.680712,148,13491.916504
237.367366,190,13493.355841
166.893838,126,13494.237928
158.066136,99,13494.893494
188.463065,158,13496.42789
216.049758,169,13499.769861
157.56229,97,13500.441111
171.3282,88,13502.027743
1005.840286,162,13505.138944
224.396562,27,13506.55037
181.891779,198,13507.95775
154.45352,141,13508.942676
237.944174,146,13509.887528
197.310316,176,13510.988555
151.174336,136,13512.844859
149.985471,126,13513.684968
154.944563,116,13515.473051
157.573395,110,13516.075678
155.023475,162,13519.045238
161.180997,138,13519.998658
156.894719,77,13522.031983
157.455718,110,13522.701853
150.321044,122,13525.596705
201.87646,125,13526.406256
193.621992,166,13529.476855
192.73921,170,13531.372478
184.544363,130,13532.355733
121.895894,80,13533.907808
247.133203,200,13536.000989
162.327468,87,13536.595389
138.275918,114,13537.479597
131.22742,96,13538.216451
178.131395,146,13540.92147
149.59929,151,13541.977655
130.445747,87,13543.512348
180.90933,192,13544.780455
155.470329,125,13547.118159
170.995389,195,13549.505101
138.049974,92,13550.996223
198.659212,152,13551.761588
153.122238,87,13552.355608
1065.456358,149,13554.228936
179.2227,201,13557.474393
1329.750882,241,13559.832232
128.012687,85,13561.329117
195.131687,151,13564.268399
118.887418,130,13565.584874
167.692609,145,13566.997532
147.865032,96,13567.604633
175.112844,130,13568.554007
154.746763,193,13570.455448
168.979733,150,13571.381164
164.99505,94,13572.027411
148.296838,131,13574.108288
165.954884,148,13575.947866
118.140696,86,13576.464338
189.392599,146,13577.433046
226.893929,201,13578.849839
156.726976,119,13580.644281
146.721179,138,13581.397809
146.462487,114,13582.24629
160.175439,122,13583.121737
199.841996,183,13585.29815
151.31892,110,13587.199078
206.396228,151,13588.041304
140.071336,93,13589.232066
202.578189,154,13590.215082
162.442817,114,13591.815575
192.051128,169,13594.138326
146.539587,68,13594.598366
191.946474,160,13597.283685
158.877764,106,13597.905001
1226.72436,143,13599.55836
167.052123,128,13601.330749
161.923145,95,13602.912733
156.883974,94,13603.617438
201.13097,153,13606.306013
166.838983,142,13607.239585
121.349495,131,13610.985211
45.377842,241,13612.393549
163.002368,102,13613.499784
135.681861,127,13614.332774
193.133229,163,13615.244288
174.578053,108,13615.933837
192.311666,169,13617.384452
160.671857,149,13619.411714
163.363934,137,13620.225959
128.668637,85,13620.804134
133.997329,88,13621.409731
246.696279,155,13622.439198
226.856598,196,13624.717409
198.879773,150,13625.710848
185.148739,105,13626.922342
159.494052,115,13629.297446
204.149414,128,13630.093934
155.658048,150,13633.911983
122.021154,97,13635.055799
146.202883,115,13635.810418
204.287164,144,13636.922514
217.208654,187,13638.673369
155.895234,145,13639.601938
140.001018,103,13640.214504
173.052031,136,13641.018373
150.628228,89,13642.609638
266.197208,42,13643.665107
228.205426,181,13644.777606
1126.739052,224,13651.346437
350.035312,129,13654.702567
173.218965,98,13655.518611
123.737647,106,13656.41772
177.805294,95,13658.742148
170.260623,138,13659.697009
211.296685,153,13661.290907
119.047832,85,13662.019581
185.328023,119,13665.224439
201.447138,153,13667.343798
166.793767,78,13667.821256
136.908424,80,13670.137881
156.388614,87,13671.529045
155.635308,159,13673.593999
178.795235,135,13674.534702
-18.039383,30,13675.75031
167.650726,134,13676.556031
131.72218,106,13677.319184
156.738222,127,13678.390198
223.029631,178,13679.595977
216.417148,184,13681.552539
169.159824,126,13682.285872
156.291311,136,13684.076943
1097.423097,203,13686.814674
214.226032,185,13688.596754
186.982183,142,13693.126225
134.829334,95,13693.593873
158.29197,125,13694.661623
153.716741,129,13695.54076
173.687555,139,13696.458552
174.056806,141,13697.402415
189.480926,153,13698.489249
216.833815,130,13699.461925
202.573075,164,13701.379938
213.435983,179,13702.628599
148.673712,122,13703.482187
168.928519,139,13705.333656
154.76285,153,13707.785307
192.404226,167,13712.017643
254.888178,224,13713.475865
180.773129,154,13714.611924
167.152342,107,13715.445847
178.915666,142,13716.452236
147.204401,123,13717.24068
152.871972,128,13718.104114
196.306032,110,13720.421318
-55.548206,64,13720.819375
146.181153,117,13722.402238
131.390012,87,13724.733535
130.287595,127,13727.267709
171.737274,88,13727.837849
198.091792,151,13730.840771
155.2731,140,13732.434572
231.487262,167,13733.58389
198.25309,159,13736.843503
157.508128,82,13737.478063
1250.684434,222,13740.664194
202.28904,167,13742.849142
164.782158,89,13743.476185
143.916253,149,13744.498366
177.20823,150,13745.713183
215.909587,170,13747.923585
165.016833,153,13750.917086
104.016705,92,13753.468628
142.370335,99,13756.687649
223.179936,179,13757.554054
181.253429,103,13758.167653
155.385305,126,13759.460969
670.029542,109,13761.116179
171.903848,139,13761.943808
141.360484,100,13762.868185
215.790365,178,13765.135219
125.2633,99,13766.818098
151.791077,69,13767.195304
200.377072,163,13769.261587
151.070033,111,13769.996615
175.963074,142,13771.927063
161.647942,119,13773.379341
-60.680862,1,13774.356016
113.500474,198,13775.756818
114.744911,86,13776.367544
125.834731,82,13778.026396
180.677275,134,13781.364133
-108.186818,35,13781.53931
