#{"t_start": 1771356941.5001228, "env_id": "crossing_planes_multiHead"}
r,l,t
136.277751,91,12700.521835
165.876883,200,12701.93997
163.007613,157,12703.100875
185.890875,104,12703.783067
997.020142,148,12705.422853
155.231626,130,12707.285992
258.335313,168,12709.332656
162.321132,241,12711.372256
210.728188,176,12712.583906
190.747228,158,12713.50596
199.490663,177,12715.09971
195.946465,160,12716.956218
151.05636,96,12717.631842
169.326459,128,12718.542064
171.854394,136,12719.604459
202.874294,157,12721.624453
156.798572,121,12723.31226
218.231347,133,12724.338691
225.279807,183,12726.885506
1411.290127,241,12732.400433
167.177958,129,12733.21756
153.757378,83,12734.28089
198.946959,126,12735.947594
187.402873,173,12739.284469
174.549973,137,12740.125933
159.373201,121,12741.003537
255.810342,202,12742.507428
187.58575,207,12746.489664
203.059372,129,12747.419481
132.826117,89,12749.120228
197.075797,158,12750.83225
130.517357,108,12751.520166
193.179775,158,12752.625954
243.820108,207,12755.000406
127.141898,118,12756.507905
153.006967,128,12759.743623
140.927003,102,12760.379369
147.291168,133,12761.367438
166.973677,117,12764.482351
187.975841,150,12765.308872
154.360917,101,12766.899185
1420.077162,186,12769.175127
169.950409,100,12770.830543
148.345385,105,12771.595549
159.06561,198,12772.982741
164.598089,142,12773.908772
151.443625,91,12774.537911
162.717041,194,12777.230418
-36.893494,74,12777.794405
166.130358,127,12779.75522
123.602317,100,12780.39439
225.721653,190,12784.067891
116.512316,86,12784.564762
150.747918,114,12786.550931
174.584265,146,12788.44458
173.275864,157,12789.203686
181.332449,160,12790.440173
195.45478,171,12791.572432
-58.795836,1,12792.5802
155.551285,90,12793.119218
146.731523,114,12794.909238
189.966909,171,12796.079446
127.921838,95,12796.772955
755.573574,150,12799.495842
-61.298462,1,12800.512248
255.000039,206,12802.671243
194.08377,154,12803.447039
125.277714,92,12804.087624
154.112079,74,12806.052768
178.973138,145,12807.750388
127.290082,107,12808.666056
165.675984,134,12809.802529
141.222855,131,12811.855861
254.273178,200,12813.053494
1591.785045,167,12815.068666
88.904228,116,12815.823803
136.522762,138,12817.914582
135.745685,112,12818.590617
147.243323,139,12819.401279
205.404318,189,12820.474569
171.974858,197,12823.485704
190.771828,166,12824.650879
187.979199,157,12827.02623
140.141507,133,12828.951731
198.150386,158,12830.23886
163.312909,76,12831.691107
646.284228,116,12834.035101
122.554649,103,12834.573625
997.957963,223,12840.303852
158.515333,100,12841.856596
-12.88105,117,12843.344792
166.481881,141,12844.107937
205.993174,168,12846.146128
184.320347,167,12847.212059
147.721538,171,12849.377294
128.404322,84,12849.943261
196.397835,147,12851.956914
181.077651,144,12853.628533
188.355819,119,12854.56583
140.005304,105,12856.326869
197.827831,109,12857.28546
1137.849409,199,12861.165205
201.831551,192,12863.604287
184.267351,155,12865.457247
197.584994,128,12867.178386
145.890789,117,12867.90204
130.324327,131,12870.354918
199.638499,169,12872.626428
134.106811,112,12874.254971
182.163696,131,12875.154198
190.748415,134,12877.657707
170.586311,89,12878.299552
174.927801,111,12879.74895
159.061625,115,12880.596809
159.003604,128,12882.532829
132.060123,140,12883.612595
174.350777,142,12885.676359
125.544784,97,12887.346653
135.481036,113,12888.980127
181.924708,146,12890.917597
148.83374,131,12892.669201
178.138465,97,12893.389552
1213.787508,186,12896.836788
236.950918,218,12900.997577
130.22835,128,12902.014327
149.214927,101,12904.553165
193.370606,167,12905.547614
211.35028,172,12908.157396
1340.543747,174,12909.914851
154.707811,106,12911.91818
152.95497,87,12912.445115
200.046521,153,12913.493406
172.775893,128,12914.192401
191.14282,161,12916.212827
496.543738,88,12918.918612
132.048176,119,12919.838971
204.527843,157,12921.888421
156.417394,120,12922.588476
220.737126,193,12924.964465
170.354708,164,12927.057866
135.727079,106,12927.928553
-124.206577,20,12928.238837
156.367391,123,12929.74962
176.170082,148,12931.530282
47.740642,121,12933.350702
154.992764,117,12934.131241
146.376868,104,12935.044564
158.141697,124,12936.957866
136.266247,148,12937.951407
138.668391,115,12938.751452
191.398727,103,12940.298778
161.680173,128,12941.074652
159.624886,145,12942.089412
-98.916208,1,12942.100547
1400.24755,222,12945.286035
179.806816,131,12945.960667
160.245127,126,12946.802952
215.061809,186,12950.096574
151.381115,124,12952.013343
154.48838,130,12953.453909
172.33524,86,12954.081804
203.043223,148,12956.076492
197.775493,156,12958.958768
165.333557,149,12960.194957
185.628097,160,12962.279413
134.086699,171,12964.274159
212.257213,177,12965.574393
126.83498,82,12966.139903
153.827251,104,12966.830197
158.338126,107,12968.489487
123.515507,89,12970.040639
127.977359,101,12970.553885
165.220125,140,12974.212291
132.990399,93,12975.80234
171.96695,160,12978.653508
145.963851,114,12980.818458
157.692366,92,12982.231987
176.69941,103,12982.906586
-58.795835,1,12984.274142
180.874208,160,12986.126512
172.57434,137,12987.80693
178.63391,152,12989.515063
173.120568,131,12990.590415
152.194095,159,12991.783256
141.920047,109,12992.472391
151.604056,115,12994.136404
177.535271,143,12994.97958
213.166077,175,12996.054155
192.538197,156,12997.088075
100.022206,99,12998.744805
202.249393,137,12999.729629
138.791957,128,13000.671154
232.807241,212,13004.575736
128.392293,96,13006.53625
1258.792937,241,13008.822128
205.798573,209,13010.140845
168.452749,113,13010.939169
199.434886,151,13012.84278
167.219791,87,13014.265779
184.366984,168,13016.065374
117.163067,89,13017.642404
861.791623,139,13020.858537
168.967844,201,13022.192182
172.719256,147,13024.010321
225.693286,206,13025.581479
173.648538,152,13026.466743
164.939803,125,13027.184207
211.740504,182,13028.510633
1000.074621,193,13031.085843
216.780919,175,13032.247219
1150.76201,185,13036.350129
136.380925,109,13037.174936
202.268399,148,13038.128665
1141.349534,241,13040.577088
230.296395,197,13060.404572
123.017561,82,13061.031578
186.790529,104,13062.802067
153.234161,97,13063.312531
-97.78362,4,13063.344084
179.325296,129,13064.907825
546.766234,115,13067.666305
80.058609,101,13068.290791
184.820959,146,13070.29019
119.567676,86,13070.824832
180.9442,147,13072.044716
185.717779,151,13073.218916
804.257579,148,13075.05678
192.844405,148,13077.104585
1293.492379,241,13082.218121
147.705411,124,13083.137724
152.835826,89,13083.715657
158.068328,119,13084.395194
182.869357,158,13086.247725
157.191649,123,13088.043418
150.840161,123,13089.467777
127.302372,113,13091.217268
102.464068,99,13091.883054
221.817685,190,13094.70177
151.215812,107,13096.640093
168.662247,157,13097.584001
200.546856,179,13098.77107
182.619681,114,13099.57828
159.806164,121,13101.188289
128.178222,85,13101.652192
203.094878,173,13103.803778
174.543225,131,13104.678633
162.523379,82,13105.210237
171.985244,148,13106.266032
191.724003,152,13107.25542
174.997503,126,13108.208554
174.974264,178,13111.513334
181.623348,98,13112.350073
161.527406,120,13114.475076
-98.795834,1,13114.48945
138.512947,102,13115.213929
209.846424,152,13116.402698
164.79996,103,13117.110393
164.688508,101,13117.747318
194.449874,156,13118.614168
199.729761,116,13120.26505
144.426165,114,13121.881735
120.995624,144,13122.90636
1062.521425,241,13128.332354
158.686232,75,13128.801538
196.717882,157,13129.842097
159.539806,112,13131.6779
164.521625,192,13134.483245
155.773231,184,13136.806844
160.153309,130,13140.640897
205.797222,127,13142.793549
155.021164,100,13145.419128
137.657527,133,13146.200685
168.336248,83,13147.773993
170.158166,140,13148.593349
157.96147,121,13150.284361
215.112213,179,13153.294592
77.20252,241,13155.715303
130.736521,109,13156.434422
194.441133,151,13157.331768
163.456223,137,13159.018641
235.016796,181,13160.737481
216.30777,166,13161.973891
141.654622,172,13164.53366
161.134944,83,13165.14325
188.159947,113,13166.833492
180.258136,152,13167.774029
161.483322,137,13168.711265
171.664129,132,13170.447044
137.303306,125,13171.198436
169.461748,126,13173.808438
177.072413,139,13175.57501
545.673251,103,13177.115632
221.002642,160,13178.081755
160.260097,135,13178.905935
177.96829,149,13180.703935
141.469114,121,13181.845329
171.0636,111,13182.575479
193.824885,162,13183.482949
194.279885,174,13186.746794
225.90159,142,13187.763935
159.107631,94,13188.393327
113.708645,117,13189.984149
911.67827,138,13193.691868
171.039753,125,13194.548657
161.337543,159,13197.60646
193.590287,221,13198.813884
169.086059,96,13199.300106
162.271296,134,13201.057264
208.504181,56,13203.036061
1251.36393,218,13206.532895
172.210495,157,13209.065859
157.595881,81,13209.639299
121.60855,107,13210.398831
1274.085102,241,13213.175942
202.644472,159,13215.102197
158.301627,94,13215.759818
210.333514,167,13216.999814
165.306197,190,13218.279054
177.184894,118,13221.723738
1256.304187,206,13223.98674
162.960569,104,13224.630376
186.935874,171,13226.694539
212.560138,180,13229.335074
211.500618,137,13230.441474
211.306135,175,13234.008816
155.43766,149,13234.915919
198.372029,155,13237.111415
149.408908,124,13237.946374
182.968951,158,13239.906935
159.19072,130,13240.679024
147.609287,130,13241.516143
139.039949,165,13243.439181
808.75459,99,13245.012712
109.793614,130,13246.898444
194.591854,169,13248.863963
160.589213,85,13251.249386
179.932312,155,13252.375114
1351.669729,231,13254.817732
259.825465,174,13257.463989
127.17778,108,13260.379538
180.902042,158,13263.062122
229.454018,193,13267.377602
107.700706,187,13269.571393
189.937541,171,13270.638111
161.308248,173,13272.70886
165.520884,121,13273.371548
1026.327769,238,13276.758373
143.561343,120,13278.396748
202.127219,139,13279.348669
237.194922,165,13280.547423
182.073308,110,13281.771535
141.018253,145,13282.687083
174.853971,115,13283.377897
228.210623,194,13285.770998
167.081267,44,13287.079344
211.44293,163,13290.728604
160.533193,129,13292.932795
281.453611,205,13294.351844
167.613547,104,13294.950436
167.735742,108,13296.422229
182.121059,95,13297.916812
203.451026,176,13299.151787
212.544046,182,13301.286362
141.964821,102,13301.883299
128.126485,91,13302.507092
128.911988,88,13304.103907
165.850595,80,13304.563403
204.006982,152,13308.087382
173.874337,163,13311.248603
157.200943,96,13312.522196
138.241384,112,13314.321611
122.625613,183,13317.169076
161.854725,117,13317.956277
-105.816737,10,13318.071627
165.643115,86,13318.713192
163.850377,136,13320.706029
169.22144,92,13321.316062
196.735586,168,13323.983812
197.902465,162,13326.024759
156.545403,103,13326.730111
149.456088,114,13328.496206
101.232893,106,13329.277534
165.850782,144,13330.306517
200.49316,170,13332.007022
134.193843,99,13332.605153
1286.340628,233,13335.260452
176.251892,112,13336.988905
199.287718,189,13339.128395
139.512124,132,13339.987547
175.17651,130,13341.793403
172.289633,115,13342.647813
159.572977,86,13343.150782
262.954414,211,13346.463926
197.782228,168,13347.54922
143.20603,95,13350.135301
153.49124,108,13353.29911
170.174251,165,13354.351701
144.383233,93,13354.945563
224.824705,192,13356.712919
163.143893,119,13357.602406
189.903477,158,13358.532987
182.169018,143,13361.609599
187.570365,202,13363.80652
827.355037,154,13367.63171
1187.466694,185,13370.807113
151.99546,79,13372.255435
167.308441,149,13373.182443
210.125137,173,13375.455918
205.296961,157,13377.265432
148.753611,108,13377.872674
152.152705,191,13379.172955
244.767384,172,13380.828971
206.619964,168,13382.444226
179.197442,150,13383.776666
173.189733,139,13385.973024
156.442462,155,13389.618409
138.628013,106,13390.326793
169.728127,104,13391.147071
237.512232,211,13392.624335
163.247098,126,13393.420916
164.443307,118,13395.048521
150.009607,133,13395.994201
189.45169,168,13397.148042
122.221901,80,13398.755119
147.431048,127,13400.512678
185.151671,107,13401.103884
160.280645,132,13402.560899
150.932074,88,13404.1064
996.875471,129,13405.911403
163.384296,96,13406.717607
128.909353,98,13407.419945
984.054555,165,13412.264052
219.52618,172,13413.869817
150.762664,128,13415.086216
141.877809,132,13416.242336
146.862035,115,13417.902369
213.202751,184,13419.249006
161.592472,83,13419.858604
-58.795835,1,13421.006224
172.648583,158,13423.957715
190.401073,121,13424.689461
151.344392,110,13426.502231
159.353265,119,13427.224213
172.876178,128,13428.5404
163.896749,88,13429.143133
158.077068,87,13429.748985
199.201097,169,13432.042133
1075.088141,164,13435.151825
148.300722,113,13437.778576
192.84159,160,13438.725971
178.113193,142,13441.480354
159.012416,110,13442.278797
164.152791,80,13442.907355
263.733366,184,13445.65346
199.50659,181,13447.783195
1005.578416,241,13451.060483
183.618722,173,13452.318965
151.702296,114,13453.051956
223.699049,183,13454.850927
212.465097,140,13456.587813
233.032534,201,13458.38368
164.98141,131,13460.194022
766.090309,125,13461.90086
208.570516,166,13462.886237
-58.795842,1,13463.89973
145.188758,122,13466.508609
166.916995,157,13467.630653
142.788169,106,13468.265852
196.751651,168,13470.28685
131.45581,116,13470.954078
207.808431,174,13473.807043
175.414171,148,13474.873522
807.817875,89,13476.876212
157.674343,76,13477.935723
-98.848522,1,13477.95513
136.650686,133,13478.88178
160.949646,103,13479.670938
157.562861,112,13480.50065
153.024683,139,13482.62451
27.576277,97,13483.217834
163.337814,176,13486.141617
200.479473,148,13487.019754
128.3736,86,13487.602812
156.286344,99,13488.419762
153.921031,121,13489.291626
211.703885,173,13491.391524
153.421533,99,13492.041293
141.474153,151,13493.161441
137.138048,141,13494.213898
122.514899,109,13494.931898
221.318255,180,13496.617596
197.818525,160,13499.869236
133.900889,89,13500.489412
166.775024,144,13503.344419
173.661102,163,13506.815895
187.557517,193,13508.22256
142.761458,176,13509.333044
159.695164,99,13510.063211
110.208312,86,13510.588647
155.876911,120,13512.363104
143.71007,147,13513.262331
168.250723,140,13514.178061
150.010135,119,13515.893061
183.096155,134,13517.714907
1151.4038,241,13520.867322
