#{"t_start": 1771356941.5731032, "env_id": "crossing_planes_multiHead"}
r,l,t
491.152569,183,11992.760352
141.240327,108,11995.492487
273.093989,197,11998.178906
145.012284,87,11998.804694
162.909731,86,11999.502917
160.470462,126,12001.645606
155.502672,109,12002.217342
141.238538,98,12002.776595
160.030145,141,12003.585622
192.176076,161,12004.625063
175.508229,137,12005.584317
175.393206,157,12006.6433
197.462068,211,12009.715398
151.393931,115,12011.327269
175.479682,129,12012.201759
146.887885,81,12013.704963
154.403571,127,12016.361872
1413.58047,241,12020.147311
211.979575,207,12021.457155
147.728056,105,12022.17121
170.729804,156,12023.211459
-138.756321,30,12023.469421
239.390271,203,12025.86915
215.641989,183,12027.004955
188.44867,151,12028.04046
1354.456148,241,12032.326153
203.647375,179,12033.785678
233.01795,194,12036.030317
213.054678,165,12037.823437
201.696092,177,12039.304404
165.946546,124,12040.145149
164.263073,101,12040.824983
227.100442,165,12042.03568
140.173298,84,12042.667265
197.835938,172,12044.068749
168.550791,140,12045.705171
903.293893,111,12047.399758
224.424359,182,12049.873247
199.28375,170,12051.032798
180.839723,151,12051.962361
122.157952,120,12053.859014
203.253531,166,12054.846421
995.368757,145,12056.533711
146.2202,121,12058.155031
203.165331,151,12059.532142
192.465198,108,12060.247681
726.061925,152,12063.363017
165.635221,78,12065.755876
184.28879,184,12068.872453
179.766985,134,12069.660266
134.016535,102,12070.433291
160.872292,118,12071.183515
140.09339,118,12071.875458
266.445987,200,12073.174611
166.584327,98,12073.798636
154.675101,90,12074.809791
191.743729,160,12077.272559
167.733062,117,12078.002361
200.147548,186,12081.286453
219.622953,167,12083.867538
121.571434,105,12084.758299
178.054868,108,12085.63644
154.029086,103,12087.403542
147.080564,116,12089.419759
-149.704265,15,12089.56973
127.946668,123,12090.447847
186.575058,153,12091.608372
494.294525,111,12093.292171
167.749107,151,12094.200048
158.723675,78,12094.71809
178.073659,133,12095.551546
261.844256,173,12097.690378
150.68909,108,12098.301622
235.239054,173,12099.418985
122.431857,101,12100.128893
214.558539,174,12101.961142
151.711576,129,12103.385419
163.937592,88,12104.175313
174.854824,199,12107.683867
155.224111,92,12108.399196
160.286572,94,12109.084855
229.96716,177,12111.178912
144.636296,99,12112.825783
254.006948,205,12116.19019
157.320654,107,12116.74433
183.055424,151,12118.554914
166.561162,103,12119.145367
146.689313,126,12120.020315
170.72362,127,12121.790718
206.739446,155,12122.729164
205.108361,167,12123.728911
194.228736,169,12125.319212
123.492507,89,12125.974414
157.7476,120,12126.850486
178.795748,103,12127.564066
210.425884,180,12128.803453
133.618053,112,12129.739503
171.22316,97,12130.397406
167.475771,133,12131.206386
222.087603,207,12133.778831
153.032541,113,12136.685092
168.110951,84,12139.510827
1259.541532,232,12141.644964
166.990485,92,12143.13839
213.079426,128,12143.986835
262.971264,229,12147.249338
232.904524,188,12149.276439
122.449981,106,12150.964511
159.378878,169,12152.3326
202.735885,160,12154.252503
233.132153,196,12157.093731
169.773881,135,12158.894775
126.975866,101,12159.577839
203.232541,131,12162.124099
154.329584,122,12162.942562
729.090748,85,12165.4841
162.750929,101,12167.693904
158.418211,88,12168.28038
161.096609,102,12169.04412
161.314885,131,12171.026887
217.860043,135,12171.965034
184.985795,136,12174.819249
154.555428,124,12178.035618
1208.514348,241,12180.851806
219.797641,195,12182.176573
150.25216,138,12183.010537
226.594544,184,12184.22233
183.752672,142,12186.02181
149.991555,125,12187.7931
220.066608,199,12189.027292
172.800513,160,12191.095923
175.813261,94,12191.562819
136.924915,114,12192.39008
187.623684,144,12193.381641
185.056485,163,12194.596443
166.910189,122,12195.857559
148.070283,118,12198.265642
158.739063,122,12199.215123
172.491368,90,12200.771526
154.029015,109,12201.328478
185.857219,154,12202.337787
169.316207,150,12204.368088
148.044426,126,12205.235178
159.852578,105,12207.018952
1261.985333,205,12209.058825
892.07882,113,12210.656924
-11.185667,87,12211.228438
185.801134,143,12214.128011
161.316856,147,12216.873583
190.917587,117,12217.628793
108.923656,91,12218.396821
129.969387,99,12219.083128
150.801313,124,12220.407981
146.198401,143,12221.269058
176.013735,137,12222.041564
181.272139,160,12224.011775
153.338061,153,12225.230405
178.286264,95,12225.979273
212.524094,179,12227.787214
210.251798,190,12229.244675
182.395584,241,12232.817769
161.709369,113,12233.519362
158.901022,94,12234.165305
219.781094,166,12235.24079
172.131794,103,12237.706006
154.472815,118,12239.15376
158.847231,134,12240.669024
140.835347,131,12243.478632
131.535178,113,12244.340937
142.801534,105,12246.274551
183.141291,111,12247.868875
134.881413,137,12248.684836
159.39745,104,12250.419123
163.869958,141,12251.239863
175.131497,94,12251.818287
149.422386,95,12252.46216
127.467796,132,12253.362343
196.142425,152,12254.390488
218.916545,159,12256.919696
197.001991,122,12258.200832
193.684026,161,12259.778225
223.939677,180,12262.688023
159.822083,120,12263.938258
123.454712,128,12265.909492
175.011059,140,12266.901418
177.228573,195,12268.672551
179.062545,159,12272.632533
183.890099,172,12273.774157
172.000229,137,12275.71823
159.287169,92,12276.299127
210.027699,197,12279.66934
221.335135,134,12281.349738
161.387968,90,12281.884773
173.926166,156,12283.247611
160.326918,78,12283.817692
1299.662835,241,12288.808905
163.453514,131,12290.273112
156.789834,148,12291.248264
146.762343,122,12291.991701
167.590483,229,12295.825419
157.748541,128,12296.512144
221.023868,179,12297.702215
159.939729,131,12298.554949
163.781599,122,12301.096066
215.981002,175,12303.127701
1172.402513,147,12304.834254
137.670292,102,12305.533041
167.100149,83,12306.074833
177.358837,140,12307.032513
231.363367,176,12308.984835
202.123708,131,12313.237459
196.571083,144,12314.082662
179.396669,109,12315.726193
-134.611169,101,12316.368847
141.1767,102,12316.982964
144.131441,113,12319.25056
138.944998,90,12333.122102
154.305877,114,12333.918554
130.603575,99,12335.556709
245.628329,166,12339.06321
1074.751228,230,12341.580878
176.73422,138,12342.52357
226.724875,133,12343.320596
171.177954,129,12344.125936
185.06328,160,12346.132728
1098.907269,180,12349.464885
149.140544,113,12350.337797
174.253768,137,12351.204051
149.522834,144,12353.340801
178.100399,101,12354.799089
162.670532,125,12356.509109
152.776742,96,12357.180999
247.042133,217,12358.593111
216.105316,190,12359.685301
153.321555,79,12360.089632
175.776217,96,12360.651191
164.483996,105,12361.296212
159.142836,109,12362.019296
147.023119,155,12363.129659
233.551364,147,12364.008619
-20.697404,7,12365.055473
1507.270181,232,12368.035399
160.703566,110,12369.754921
127.89373,108,12371.595317
193.240661,151,12372.480112
230.568315,163,12373.650817
149.715721,104,12374.466379
163.294061,94,12375.150622
233.088691,187,12376.467601
177.002949,99,12377.97845
145.057794,99,12378.597812
201.808824,167,12380.049972
176.937044,100,12382.068638
1138.284653,197,12385.360395
224.17093,140,12386.407396
163.327125,136,12387.390349
184.596505,144,12389.27453
9.016086,136,12390.517891
176.564413,164,12392.757305
139.120343,110,12393.753954
169.005168,137,12394.796808
-58.795835,1,12395.821646
200.636175,158,12396.745607
156.547181,110,12397.396838
126.828955,171,12399.636275
159.477498,115,12400.483709
208.634189,165,12401.637764
247.48642,160,12402.778567
130.110417,113,12405.276655
40.619989,1,12406.256952
156.444737,110,12406.817356
163.277788,110,12408.620926
185.791376,125,12409.53322
232.885435,185,12413.053717
171.373259,128,12413.900334
209.074529,150,12415.946271
177.857403,154,12417.127568
143.469956,105,12418.719045
124.590982,139,12419.708282
160.977504,95,12420.397769
1490.276227,241,12424.129932
217.669884,176,12425.01175
182.347004,161,12425.973016
232.937355,162,12427.069808
204.360395,157,12428.061926
-98.795833,1,12428.07308
1170.919676,138,12429.761445
160.104824,102,12431.597723
172.562722,137,12433.037575
159.878939,144,12434.933589
154.077917,146,12436.061539
185.96453,165,12438.563712
164.106382,97,12439.277996
163.727124,94,12439.947248
-62.111222,86,12440.620786
184.769214,155,12443.134644
136.635393,98,12443.794729
1252.090642,241,12448.761733
180.428574,218,12451.005774
182.177557,137,12451.898212
163.669005,145,12453.797997
162.185669,120,12456.266748
153.215995,88,12456.836179
1091.844301,152,12460.268055
212.183327,167,12462.114969
144.254552,112,12463.060369
0.820965,75,12463.617158
181.458024,142,12464.555246
180.929676,132,12465.611101
223.656498,160,12467.590395
122.782847,86,12468.028718
166.082176,132,12468.818184
164.815813,102,12469.486139
164.563205,141,12471.664486
157.979854,97,12472.718512
144.227043,173,12475.053389
125.026528,90,12475.554815
172.872396,129,12476.31784
147.088215,134,12478.168376
160.204641,100,12479.702265
226.724613,151,12481.085987
144.42981,139,12483.143736
111.496202,75,12484.936528
160.838173,136,12485.896193
158.855329,100,12488.404936
179.001248,157,12489.435627
163.029136,113,12490.262996
153.126663,156,12494.851243
193.05282,129,12495.587552
136.401491,144,12497.644882
155.761426,83,12498.089658
181.177543,155,12500.002857
114.81527,110,12500.711696
213.820131,162,12501.906047
212.640833,159,12504.423331
212.314855,183,12506.13758
192.337533,104,12507.762406
782.272955,136,12509.876243
157.758605,123,12510.727691
152.656791,87,12511.464047
161.327444,158,12512.464171
145.688811,112,12513.132514
184.960868,141,12516.065757
128.902486,99,12516.672828
161.945565,119,12517.447761
1415.040544,201,12520.347256
177.317454,158,12522.24936
153.157412,98,12522.949059
157.253751,115,12523.751527
-64.135374,117,12524.622632
154.583693,117,12526.331737
197.395069,126,12527.598711
170.938134,98,12529.196448
163.040634,158,12531.303595
137.365339,197,12534.064866
136.001229,112,12535.991737
188.467686,135,12538.070791
146.614053,114,12539.887412
173.678245,158,12541.813133
197.035777,177,12542.842942
161.81771,108,12544.609733
179.398098,137,12546.368987
214.601845,188,12547.495908
190.865937,162,12548.466225
144.499875,120,12550.185081
196.679793,120,12550.957913
216.835302,197,12554.859899
238.826394,150,12556.116905
158.536993,80,12556.60725
163.699883,111,12559.142082
215.337357,172,12560.152157
162.807432,146,12561.192934
170.85198,86,12561.831844
170.943609,145,12562.697213
212.106777,156,12564.065832
148.602108,151,12565.48382
226.78884,182,12566.670918
181.041105,106,12567.403747
140.505752,102,12568.142342
137.382846,118,12569.802114
170.616055,120,12570.66591
219.02395,186,12573.45362
149.737434,195,12576.009888
180.669415,198,12577.467405
205.619964,165,12579.543655
197.187331,163,12581.531326
170.390496,160,12582.499133
1141.820767,197,12585.710681
147.14889,98,12586.381089
139.345166,117,12587.173362
185.629371,154,12588.244104
173.344444,127,12590.038521
179.849749,135,12590.804241
160.488639,94,12591.38802
149.666491,132,12596.660072
128.755019,166,12598.854736
146.883161,101,12600.511441
186.281774,158,12601.379281
144.722741,115,12602.147052
167.248703,143,12603.061967
153.467826,98,12603.788039
111.087061,83,12604.446578
1118.685707,162,12607.371263
177.635305,111,12608.04131
217.332582,163,12611.936994
152.771089,175,12613.10529
172.422974,85,12614.746697
143.52285,96,12616.199352
163.937466,184,12617.278251
163.932714,77,12618.863373
209.499577,177,12621.853096
228.900768,168,12623.159676
209.585557,203,12626.94806
123.773741,127,12627.892486
128.462688,120,12630.666047
202.186842,168,12631.91206
138.090261,99,12632.529501
177.965336,138,12635.295137
148.366548,131,12636.057123
201.299559,148,12637.832407
148.952452,113,12638.440935
-101.919653,92,12640.19012
149.031647,120,12641.965026
139.960371,94,12643.574138
1153.376955,241,12645.862711
149.984301,120,12648.291009
162.670157,107,12648.87658
210.026475,175,12651.036294
143.08427,118,12651.68759
157.606672,108,12653.358841
163.251574,135,12654.230062
175.446435,135,12655.484197
230.896962,190,12658.243361
169.961467,159,12660.175707
115.045709,100,12660.845846
179.726927,166,12661.916872
125.844779,121,12662.699467
154.996773,129,12664.511717
197.420233,169,12666.706575
168.214398,137,12668.051065
117.482812,110,12668.734045
158.026456,135,12669.690015
-27.005987,67,12670.203151
218.587197,162,12671.422879
154.170186,130,12672.487537
195.761566,157,12674.702688
185.698048,151,12675.715134
187.321208,163,12677.852327
134.239843,126,12679.838494
141.258961,102,12680.406259
1194.235063,241,12684.62536
223.354057,184,12686.629003
141.121261,135,12687.691723
182.263404,149,12688.803684
180.120475,182,12694.497128
194.132915,149,12695.458869
153.816239,83,12696.058072
160.066539,79,12696.578541
123.096177,132,12697.484157
140.222861,119,12699.17206
163.111689,123,12699.902394
153.861468,142,12700.960614
149.976127,68,12701.44294
129.626383,106,12702.179542
149.247489,146,12703.290883
157.358592,144,12705.037928
176.673054,105,12705.558659
201.869783,133,12708.416813
176.980819,92,12708.985998
154.575285,117,12709.69445
214.673365,177,12711.386752
183.739028,150,12712.415692
155.021322,132,12713.170944
234.645314,189,12714.739879
150.045421,107,12716.107205
194.536815,114,12717.112219
189.093,151,12718.189815
164.245677,135,12719.199803
139.532365,119,12721.042608
159.970883,83,12721.584876
1121.391098,198,12723.843521
181.399145,162,12726.348127
173.237083,123,12730.03907
160.053166,136,12731.946391
162.83433,103,12732.646002
195.205834,165,12734.217411
227.315233,178,12737.271764
257.585039,178,12739.532362
192.845391,196,12740.896954
198.204276,161,12742.104975
179.823966,188,12744.489196
133.322211,105,12746.704225
161.837338,146,12747.791981
406.166335,85,12750.274057
190.289437,184,12751.254003
168.678691,81,12751.80789
158.314525,132,12752.779559
184.260926,135,12753.664669
171.194279,89,12756.086695
206.377241,165,12758.46591
871.175744,122,12760.185201
203.39413,172,12761.497619
130.783056,91,12764.382853
235.887529,172,12765.348778
148.826608,127,12768.12768
