#{"t_start": 1771356941.577584, "env_id": "crossing_planes_multiHead"}
r,l,t
208.058308,182,12793.630845
1256.938512,209,12796.10763
211.277318,171,12799.069102
197.545545,158,12800.94174
180.799304,148,12802.765974
180.141315,94,12803.250475
126.921955,132,12805.208265
146.87267,140,12806.942188
233.503283,174,12808.649803
160.945876,155,12810.127117
821.406699,116,12811.85881
195.841334,152,12812.760136
172.353946,141,12814.539068
240.514303,203,12815.932986
187.247232,162,12818.131289
237.83739,182,12819.192949
162.242744,147,12820.042914
149.332364,75,12820.484732
137.125067,133,12822.193417
216.999767,155,12824.136936
122.687706,99,12825.764777
206.3974,171,12828.385519
149.762973,108,12829.067101
174.809723,182,12830.42847
158.388931,79,12833.656285
157.362035,118,12834.237971
222.181465,160,12838.597587
149.040304,151,12840.46758
208.619536,158,12843.186774
150.088371,92,12843.637338
186.37652,142,12844.519434
210.073651,172,12846.5396
160.821121,89,12847.154568
198.92427,135,12848.056085
1343.770214,241,12851.723254
173.717614,151,12853.408373
121.484673,145,12855.583704
135.110299,138,12856.677465
176.997702,157,12859.600197
180.916631,138,12861.278612
157.721267,98,12861.984501
-97.4469,40,12862.309204
196.744129,147,12864.194407
162.227993,84,12865.628149
-54.338483,81,12867.12046
158.274937,118,12867.885704
1029.213689,241,12872.221128
161.518179,130,12873.973159
163.780221,191,12875.29583
1322.059666,214,12878.323113
230.55551,205,12880.460669
171.982359,125,12882.405845
206.720383,155,12883.57834
153.271741,99,12884.2655
-58.795835,1,12885.372977
187.462121,155,12887.393938
151.428545,119,12889.058791
174.13628,156,12892.055048
180.171296,180,12893.209975
-32.969766,99,12894.934602
198.934367,148,12897.126484
287.919143,210,12901.244438
-38.903255,84,12901.909556
179.286062,150,12904.749689
169.506332,85,12905.251698
116.180463,99,12905.852658
267.390304,193,12909.347229
180.257251,178,12910.448808
145.271428,124,12912.489711
195.564051,147,12913.491079
197.974005,184,12915.576079
220.103656,188,12918.914527
144.131035,134,12919.953715
208.806717,176,12922.034962
165.748925,127,12922.864547
176.394987,136,12924.835068
228.496799,173,12927.003168
159.774159,93,12927.640005
208.92664,168,12929.789783
178.35095,154,12931.604715
141.598682,101,12933.273248
143.739362,109,12933.987875
231.552008,170,12935.413951
189.003629,181,12937.67105
193.354016,157,12938.733782
1428.8892,177,12940.7109
176.861461,139,12941.654647
162.657038,99,12943.267562
176.469008,207,12945.346826
161.534567,137,12946.115096
162.347158,126,12948.141959
1296.111748,241,12951.728243
202.510867,182,12953.522423
157.396909,131,12955.424724
136.074563,93,12956.092004
169.174608,79,12957.974361
160.863377,124,12959.479365
163.075867,86,12960.078374
164.808148,157,12962.155404
191.659781,129,12963.904725
164.512136,148,12964.784401
243.988135,170,12966.14764
163.681419,94,12966.742708
130.128427,95,12968.341511
159.640345,103,12969.976055
188.358036,162,12971.92454
1178.664677,131,12974.44003
166.004183,111,12977.148024
1418.046185,188,12979.616927
123.318598,89,12981.105077
1377.401582,241,12985.841012
155.839485,128,12987.43699
152.96258,130,12988.575442
144.519693,98,12989.705628
162.29797,80,12990.334555
124.193385,104,12991.128433
0.875844,118,12991.947904
163.592368,129,12993.685553
157.885672,141,12994.560889
194.143465,175,12995.582348
194.468286,154,12996.587932
108.429656,102,12998.256246
152.606686,100,12998.978466
155.655134,101,12999.705201
203.491563,119,13000.566891
169.165936,85,13002.617952
175.19409,147,13004.60455
182.532148,116,13007.6197
215.951782,157,13008.446849
112.948528,74,13008.924963
228.111874,158,13009.899064
266.216849,182,13011.189635
193.29643,172,13013.131599
209.578589,241,13016.354578
1179.143445,219,13021.045101
178.110803,164,13022.153593
140.007281,108,13022.761096
139.247551,136,13024.427058
170.120392,83,13024.844343
144.660566,124,13026.087704
222.845388,189,13027.219513
130.546991,128,13028.143797
178.701688,138,13030.324741
162.74793,150,13031.410362
172.108154,145,13033.446405
956.510816,112,13035.921715
193.367378,154,13037.086666
209.056453,159,13039.082066
175.105159,137,13039.89005
143.083529,126,13040.725505
157.278262,94,13041.441437
193.627686,129,13060.744799
114.067407,75,13061.348954
158.024189,129,13063.118431
156.514956,99,13064.335399
135.291355,94,13066.212536
164.335689,123,13067.860853
163.201419,138,13068.780515
151.804739,195,13071.061295
155.861631,76,13071.6839
165.750277,131,13072.833727
208.436931,169,13074.796118
160.762974,128,13076.73952
195.939049,163,13081.280547
236.179495,209,13082.812504
183.724223,136,13083.716106
179.592604,137,13085.44589
207.103353,174,13087.539916
127.245276,159,13089.110602
166.448645,147,13091.080991
198.254402,182,13092.472236
1251.668809,207,13096.464462
103.565708,85,13096.934693
171.151011,151,13097.892716
142.684869,102,13098.593093
178.740043,131,13099.535533
185.504622,139,13101.226278
152.432301,110,13101.912554
179.789217,146,13103.857487
166.504202,133,13104.76327
185.200905,166,13105.879875
162.492245,111,13106.645406
221.496944,175,13107.872192
216.905101,148,13110.949196
199.269209,160,13112.245274
179.832389,140,13114.535415
-95.931538,5,13114.581696
135.214134,100,13115.257565
232.540829,214,13116.860676
188.034795,155,13117.868244
198.026233,165,13118.81013
1039.698257,193,13121.837431
149.804158,169,13124.933027
183.026748,161,13126.928256
1330.545975,222,13129.359697
145.083334,96,13130.048361
153.465767,122,13132.856115
155.031614,148,13134.438987
190.302608,173,13136.658251
169.747656,142,13140.582619
1206.924464,241,13145.424218
147.575771,72,13145.846423
182.043923,159,13147.866998
110.694295,115,13148.560192
205.357102,159,13150.450642
134.786983,93,13152.906953
175.655678,102,13153.52538
190.436884,62,13154.980384
171.889246,140,13155.772062
172.146492,164,13156.811327
206.099023,173,13158.742958
144.431515,105,13159.38631
190.775792,165,13161.024888
122.01459,84,13161.680018
172.242924,174,13164.125187
168.351636,156,13165.376053
121.371109,86,13166.856723
157.904769,110,13167.539775
137.966874,131,13168.424597
177.476052,135,13169.269739
1744.358668,114,13170.811027
124.470741,78,13171.622761
174.528937,151,13174.106796
1431.221336,178,13177.037969
181.592052,144,13177.896986
188.947563,191,13179.050012
145.629705,123,13180.690261
160.886853,116,13181.828329
197.384383,164,13182.839963
176.358301,153,13184.862397
160.926639,139,13186.809423
203.190185,147,13187.8618
185.211742,105,13189.475646
226.30335,185,13193.425937
158.219122,160,13194.447591
161.846481,150,13196.52298
-9.926226,17,13197.57274
165.975218,131,13198.305966
169.479396,136,13199.000802
149.493694,95,13200.573782
132.994464,106,13202.703697
171.145811,172,13204.926854
170.064281,109,13206.642149
219.317133,198,13209.503711
108.636175,110,13210.273793
151.907246,75,13211.737105
155.902414,133,13212.694571
153.887686,122,13214.699616
165.810761,134,13215.394807
186.073637,141,13216.457143
235.910941,176,13217.697718
183.698082,150,13220.552148
172.072632,146,13223.181487
169.934179,180,13224.396449
235.220609,163,13225.330123
166.347859,148,13228.901171
175.883091,180,13230.174535
217.970493,145,13233.538526
203.832534,122,13234.427678
213.573228,180,13236.608194
142.527097,146,13237.648137
221.998236,174,13239.707912
136.514104,110,13240.355975
150.798739,81,13240.905292
212.734186,193,13242.029719
1269.449965,212,13245.233671
141.750024,113,13247.054422
165.386248,110,13248.677041
-55.163363,87,13251.038527
157.063939,95,13251.67
164.119576,143,13253.708899
188.381741,151,13254.603921
128.573353,95,13255.757123
170.196221,141,13257.58066
123.470279,14,13258.722722
125.075656,94,13261.850258
144.298315,118,13263.032539
135.26893,107,13264.865387
217.514855,170,13268.907817
150.421029,118,13269.635838
218.741143,183,13270.776077
179.650051,140,13272.606448
187.816549,135,13274.358383
130.318567,114,13274.965263
195.077636,155,13277.878653
170.386146,141,13278.745489
161.08541,120,13279.561503
158.432725,121,13280.481019
145.50568,117,13281.742645
170.728801,85,13282.299483
202.703642,175,13283.362372
206.056762,162,13285.433777
193.898659,109,13287.233636
1139.033289,184,13290.955813
123.155199,97,13293.080004
121.709705,81,13293.664503
110.807635,89,13294.237056
175.617915,125,13294.958507
32.317261,161,13296.74843
1226.009209,238,13299.311302
155.823661,130,13300.167805
1051.829311,130,13301.883542
215.161679,179,13304.099474
206.725145,162,13305.703675
809.946902,150,13309.667485
145.056944,122,13312.246057
145.763143,127,13314.047487
186.93786,155,13316.775436
174.175531,107,13317.402692
115.908955,98,13318.176257
222.580641,183,13319.517257
989.209374,203,13322.24272
140.567437,131,13325.341674
126.161838,107,13325.946471
106.673672,103,13326.654745
178.368957,151,13328.685943
160.836487,83,13329.326201
153.954989,93,13329.980064
148.951657,113,13330.791569
120.309865,102,13331.985047
198.00108,128,13333.6897
153.844507,159,13334.867132
158.735541,224,13337.308599
125.427152,135,13339.196985
156.59322,115,13339.940489
138.429616,176,13342.146311
216.586723,180,13344.304966
194.956971,154,13345.217043
462.541524,241,13347.743953
143.999775,133,13350.55968
-22.739849,7,13353.098399
171.634334,141,13354.003128
161.476215,151,13354.977636
221.309409,190,13356.740094
194.752631,172,13357.933551
191.001733,162,13358.854562
1273.773602,241,13363.595491
179.985213,95,13366.887576
186.381112,143,13368.821236
196.740737,164,13370.894209
172.081345,98,13372.446722
165.972064,151,13373.46969
130.886394,121,13374.332806
890.092726,181,13377.331939
163.873333,92,13377.850009
193.17457,156,13378.886224
160.688766,145,13380.437848
164.665683,91,13381.001974
163.85753,92,13381.863315
194.940548,176,13383.582245
198.421096,162,13385.944273
155.087937,95,13389.245295
144.943489,87,13389.767685
183.860013,125,13390.66244
175.533228,166,13391.874603
175.869674,148,13392.907315
173.933733,100,13394.442705
150.139427,129,13395.220214
164.698532,130,13396.188282
230.089382,199,13398.605629
-82.428694,32,13398.789624
171.996147,97,13399.346199
205.367305,182,13401.486707
130.942554,95,13403.660959
206.367286,202,13405.958086
145.136126,94,13406.72132
171.410997,135,13408.564216
261.653563,203,13412.736984
152.321264,120,13414.165025
165.654019,201,13415.948786
207.57292,185,13418.155709
105.794321,147,13419.249381
-22.843926,47,13419.580028
185.560361,171,13422.815729
1171.366505,156,13424.734902
160.689366,120,13426.578321
173.509979,90,13427.133822
154.513529,109,13428.361109
174.973958,154,13429.373172
138.584384,145,13431.317401
195.532368,154,13433.633004
1138.558713,207,13437.792403
202.488693,171,13439.81802
216.693692,169,13441.798843
160.454442,109,13442.610213
264.078515,195,13445.47724
139.043019,109,13447.103577
130.7248,117,13448.908521
164.756184,92,13450.400877
169.81398,135,13451.092528
226.730144,183,13452.396739
164.539208,164,13454.010663
150.598976,152,13455.983406
215.516651,187,13457.454334
217.892247,174,13458.723024
219.147425,134,13461.495617
168.958274,91,13462.016135
146.597447,90,13462.554254
173.738882,137,13465.288439
920.0545,134,13467.182196
247.927329,200,13469.399322
153.207085,166,13470.482027
167.980828,142,13472.321777
144.193717,157,13474.007429
130.9962,127,13476.426157
7.403274,75,13476.911349
147.784799,158,13478.573394
203.611786,156,13479.710144
155.68483,147,13480.823575
148.985866,137,13482.848815
171.894363,113,13484.592629
113.463956,100,13486.013029
152.18212,97,13486.529415
122.492633,94,13487.156077
171.73418,182,13488.58873
176.45354,137,13490.564843
159.381469,216,13491.908757
163.923664,92,13492.64038
146.708261,114,13493.457341
172.056382,94,13494.119945
195.098969,164,13495.196225
147.587669,137,13496.626342
162.433057,103,13498.461141
1238.268573,210,13501.912181
184.63018,155,13504.800518
193.166369,142,13507.20085
203.651809,202,13508.664818
156.627175,123,13509.384886
136.648324,144,13510.387908
144.564451,121,13511.163568
142.675446,115,13512.839762
160.215299,103,13513.543892
197.129083,117,13514.26896
1059.33204,188,13516.430202
174.557514,107,13519.048704
188.932337,189,13520.925765
1266.321255,208,13525.321301
206.598008,168,13526.349822
107.106764,140,13529.319716
176.245645,165,13531.143095
180.409687,147,13532.210676
203.231255,159,13534.29953
140.814526,107,13535.580529
169.350528,133,13536.714068
119.875614,85,13537.34599
137.433353,114,13538.217878
133.369942,101,13539.880373
1000.041862,117,13541.418019
166.254437,149,13542.457326
365.642052,57,13543.764395
159.567793,131,13544.64916
207.040554,132,13546.984202
177.503122,103,13547.675235
139.135645,112,13549.570475
165.7768,134,13551.224494
203.758399,174,13552.25872
150.991842,128,13554.034078
152.701653,93,13555.537056
196.175845,197,13558.757458
163.559525,135,13559.501092
154.922961,123,13561.255146
156.699358,163,13563.123679
1295.122951,132,13565.518557
131.057347,106,13566.645194
175.760398,136,13567.60445
220.697707,166,13568.800241
155.639912,79,13569.855813
139.439267,108,13570.644592
172.596404,127,13571.427623
156.865762,100,13572.124293
-58.795835,1,13573.295619
156.476589,117,13574.102549
235.493088,191,13576.192799
192.979365,160,13577.214463
186.794846,137,13578.198361
141.288973,101,13578.909841
184.907025,125,13580.743684
176.58536,94,13581.225151
172.704665,134,13582.156956
122.44421,111,13582.977146
158.589385,126,13584.783222
185.118969,208,13587.324012
160.523973,84,13587.735354
146.476568,139,13589.224453
275.97502,186,13591.416326
135.091836,128,13593.29521
146.601101,111,13594.036314
154.151909,119,13595.081526
213.806117,166,13597.540665
192.372148,147,13599.260965
169.31876,172,13601.266379
185.123559,152,13603.243116
156.720608,117,13605.017248
161.997632,82,13606.286463
169.327016,101,13606.904298
198.624577,167,13609.908368
1329.781734,241,13612.335873
154.312398,154,13613.76895
222.672368,156,13614.762572
231.772825,175,13615.753484
162.499589,106,13616.506787
176.406628,150,13617.8631
190.977652,153,13619.776006
136.357935,90,13620.370299
203.816031,159,13621.433091
