#{"t_start": 1771356941.583606, "env_id": "crossing_planes_multiHead"}
r,l,t
141.896897,128,12458.262491
175.247776,88,12460.270501
173.419085,126,12461.839617
155.289742,105,12462.652202
134.23575,121,12463.578678
216.980293,184,12464.914
160.314661,94,12465.630402
121.795366,133,12467.479787
193.085908,157,12468.279958
190.85622,169,12469.363646
174.54554,148,12471.529025
166.978944,87,12472.242501
138.236897,133,12473.581555
163.178507,105,12475.277932
154.893274,93,12475.820222
218.898173,173,12477.880725
155.812174,96,12479.439442
170.568604,157,12480.797519
178.842182,186,12483.180347
144.526493,107,12485.162332
126.374811,110,12485.972239
144.20246,142,12488.716895
138.69128,111,12489.50098
176.490357,142,12492.370144
116.124111,83,12493.710289
1069.426063,183,12495.68443
140.124928,110,12496.572247
1039.188008,158,12498.475424
150.186174,154,12500.328403
163.529905,145,12501.406207
163.164373,89,12502.048106
207.101151,186,12504.680373
152.701968,84,12505.762208
173.626393,94,12506.425042
1005.985375,190,12509.803143
204.730938,176,12511.089269
191.186996,167,12512.278587
228.927829,220,12514.697187
171.217074,169,12516.696647
134.414246,94,12517.28419
181.792984,133,12519.874327
164.045337,90,12520.351665
122.762016,83,12521.784388
165.977402,97,12522.393275
139.447681,155,12523.500342
146.2777,100,12524.228701
149.105979,119,12526.025308
123.101998,85,12526.516601
191.796774,146,12527.931015
1415.196695,241,12531.555501
187.214366,147,12533.92569
197.058777,172,12537.505372
-105.244961,24,12537.649661
-99.833824,1,12537.667991
198.525496,167,12538.800635
213.405289,172,12541.838939
156.073259,97,12542.349938
201.84803,165,12544.504286
191.401939,149,12546.326279
-98.795836,1,12546.340179
181.822413,99,12546.88866
165.454449,156,12547.912824
176.319691,91,12548.412678
-89.917143,30,12548.613232
877.032279,171,12550.625708
152.352756,130,12552.065898
194.100301,191,12555.618111
179.166846,129,12556.443352
196.778627,122,12559.062099
211.279918,177,12560.089396
197.42982,151,12561.154966
160.726236,114,12561.983385
167.809546,126,12562.732362
199.773634,160,12564.182858
204.593514,223,12566.069282
203.198694,156,12567.040289
161.020181,136,12568.010149
154.222644,79,12569.536989
156.336194,122,12570.296726
173.317494,108,12571.60082
169.792832,164,12573.668015
153.31163,119,12574.477189
123.405235,86,12576.283042
195.098739,162,12577.507118
131.01773,114,12578.254982
1005.610123,180,12581.376528
158.464987,139,12582.180024
171.735069,89,12583.722793
182.491819,143,12585.606179
-67.692902,73,12586.142167
160.793481,120,12586.901308
147.346047,114,12587.739053
169.998404,154,12589.782991
137.395266,153,12590.605999
167.546138,129,12591.423949
433.207107,44,12592.733135
122.687678,95,12596.715933
1266.270862,159,12598.892879
189.759653,141,12600.7862
187.657848,171,12601.778103
156.556431,126,12602.566243
231.349832,198,12604.008657
174.540263,145,12606.922114
156.278337,110,12607.589491
-53.682969,74,12608.032091
238.12501,191,12612.074121
167.752845,132,12612.989465
165.633074,92,12614.67853
176.257227,166,12616.532788
180.343882,143,12618.530427
153.678433,79,12619.0352
179.721863,96,12621.37092
251.773081,191,12622.809411
152.384664,160,12624.657253
145.037298,142,12627.366429
181.099866,136,12629.393479
1290.921764,212,12631.869683
172.750806,95,12632.455408
155.790767,85,12632.99967
244.167618,184,12636.001803
157.319598,131,12636.731904
822.714303,150,12638.531406
229.910079,176,12640.80047
480.551766,50,12642.118762
184.519054,152,12644.908788
163.341443,150,12645.805739
136.835323,96,12648.114653
229.564091,199,12649.265087
238.357718,197,12651.476491
116.576313,79,12651.961682
162.201507,91,12653.504068
234.462179,189,12654.803435
141.935508,130,12656.318481
129.813888,147,12658.462842
813.070085,143,12660.282011
142.186391,98,12660.932874
175.231848,130,12661.792909
173.87943,134,12662.637022
162.636185,104,12664.289462
147.46902,114,12665.065652
184.130232,162,12667.097602
211.673319,148,12668.550121
199.711251,173,12669.801918
127.488448,102,12670.537684
177.573911,150,12671.815992
163.339735,171,12673.129104
123.232497,79,12674.693548
162.110439,143,12675.62921
152.471917,142,12677.602818
138.886872,137,12678.689063
997.881363,169,12682.52662
-61.298462,1,12683.454837
173.660921,149,12684.287178
142.701574,83,12684.947794
260.156202,197,12686.986388
152.379077,108,12687.916576
161.192285,142,12688.950074
1030.878519,160,12694.465627
190.459404,120,12695.249298
220.340672,172,12696.425937
128.557818,149,12697.436678
151.848727,88,12698.953512
186.854662,226,12700.410511
149.239789,160,12701.56221
144.237925,91,12702.210703
165.091568,92,12702.906566
170.249828,169,12704.918601
141.133122,169,12705.799917
199.107908,159,12708.786425
187.812958,179,12709.882685
174.614609,154,12711.447393
144.70325,131,12712.34826
179.925636,140,12713.159047
191.901869,197,12714.796826
153.900103,125,12716.394797
191.410775,144,12717.487767
119.337426,80,12718.078533
162.819955,106,12718.851146
134.076271,163,12721.031597
148.423417,144,12722.896282
193.839622,160,12724.020908
174.152682,107,12724.893344
1248.705826,133,12727.931764
155.723358,83,12730.339786
1246.009703,219,12732.896797
199.922218,166,12734.432207
171.951157,100,12735.960606
176.961321,142,12738.044231
756.33803,138,12739.930544
164.827081,186,12741.352899
193.610333,194,12743.788185
189.648172,147,12746.271813
199.622856,172,12747.562314
152.294444,109,12749.295328
1313.434963,170,12751.082076
176.792599,145,12752.121599
166.579625,94,12752.809086
148.774085,142,12753.731606
194.806572,141,12756.366572
155.157718,116,12759.545189
160.535443,130,12760.344762
187.088898,165,12761.658382
174.327889,94,12764.493931
150.68635,108,12765.076503
176.392396,133,12767.879036
178.928443,148,12768.882905
218.688611,156,12770.908564
142.126217,103,12771.687308
151.970693,99,12772.349833
140.11116,125,12773.214847
157.668491,124,12774.032156
167.328025,164,12776.523914
118.885983,89,12777.108098
163.913316,84,12777.803383
-61.298462,1,12778.845707
159.721647,123,12779.700003
148.496736,131,12780.577979
1204.516443,192,12784.208079
155.71798,135,12786.281548
159.969006,96,12786.918437
150.02678,87,12788.402898
123.750992,99,12788.823419
165.360616,84,12789.36174
101.119328,111,12790.25466
177.064426,106,12791.002665
136.003442,110,12792.649091
217.995042,159,12794.734881
163.343428,119,12795.546826
141.57939,103,12796.284466
139.14116,117,12797.995522
947.853086,139,12800.654163
146.180178,159,12802.576259
163.013547,79,12802.950109
185.896845,143,12803.814366
171.441051,133,12806.238505
163.16743,149,12808.045053
223.285145,186,12809.488485
138.917967,133,12811.675051
202.133503,238,12814.068983
211.028212,167,12815.133782
198.26203,156,12816.19546
179.16239,159,12818.345986
233.688343,187,12819.455343
190.443695,176,12820.437561
204.034705,151,12822.256765
1080.834751,212,12824.621626
926.367597,142,12826.884568
166.466471,153,12828.949875
168.096759,135,12830.07745
183.680622,149,12833.688128
181.679391,140,12834.3933
131.17811,90,12837.290215
162.423472,86,12838.81923
163.821145,179,12841.862862
190.002669,151,12843.493762
228.630625,184,12844.631824
1063.771938,159,12846.56704
187.724938,144,12847.527052
204.743034,140,12849.476611
147.073568,109,12850.242777
238.060641,207,12853.313392
123.873288,106,12854.1589
163.406586,99,12855.855296
154.728015,75,12856.512545
122.853528,97,12859.267851
141.110963,94,12859.688287
663.339897,166,12861.590555
130.549397,116,12862.479946
-58.795835,1,12863.521706
158.26759,96,12864.0198
136.996108,93,12865.536735
159.22706,90,12867.065761
164.170467,101,12867.569848
160.773121,103,12869.93175
174.393224,136,12871.018246
2.17237,147,12873.912205
193.226812,165,12874.940892
130.631568,101,12877.212804
163.985053,167,12878.476199
182.679629,151,12880.209915
170.722687,147,12881.27693
139.997655,100,12882.922447
178.445487,153,12884.144042
181.983179,144,12887.230199
143.986893,97,12888.744617
156.771164,121,12890.474489
218.935452,184,12892.644168
245.656158,180,12894.956451
188.20079,156,12897.206384
169.048653,84,12899.314469
132.561086,149,12901.503095
-121.032117,41,12901.818464
176.452226,93,12904.359972
160.139294,133,12905.130083
145.125426,106,12905.78084
212.30816,156,12909.07219
166.721331,157,12909.954529
196.279939,150,12912.204614
194.695548,219,12913.646995
172.861192,104,12914.238389
124.931733,104,12915.858787
210.476761,171,12919.152979
195.603231,154,12920.352355
217.495359,182,12922.403812
226.511908,152,12923.488724
121.204289,3,12924.530269
157.324729,116,12926.31881
124.582682,97,12926.920175
201.554382,162,12928.596105
186.692495,132,12929.997788
188.301414,155,12931.803134
214.936069,176,12933.897455
192.902995,153,12935.23356
130.072098,86,12936.843766
143.860917,100,12937.542471
200.045736,146,12938.516418
189.58803,167,12940.448438
205.061473,171,12941.589248
160.435861,152,12943.503085
159.519963,104,12945.078982
151.178221,127,12945.698869
-123.98926,86,12946.228343
189.202012,195,12949.604087
170.910853,86,12950.196346
155.774969,106,12951.977851
180.969131,168,12953.702732
183.208468,146,12955.674601
154.086738,131,12957.936654
135.219269,112,12959.35174
122.181507,95,12960.036602
159.847217,77,12960.595383
207.449113,175,12962.743619
85.367261,7,12963.732153
144.53363,98,12964.299501
154.513237,123,12965.204889
191.525481,157,12966.364062
173.675406,130,12967.144541
209.505718,176,12970.167994
168.279923,112,12971.872712
204.364554,192,12975.813052
172.385824,136,12978.483961
196.480267,159,12980.873015
155.446479,118,12982.459191
141.593103,124,12984.632448
231.549087,177,12987.499071
171.32318,112,12988.470597
143.464022,113,12989.769828
157.898183,120,12990.690999
182.388301,147,12991.768558
123.6431,104,12992.438618
1040.444565,156,12994.317423
141.459692,107,12994.955518
160.140391,84,12995.44588
139.540108,101,12996.10313
183.298475,101,12996.749354
109.135747,95,12998.379204
138.75378,86,12999.024778
156.232163,91,12999.661673
119.031419,75,13000.203786
202.009094,179,13002.939629
256.041857,232,13007.688283
179.187703,109,13008.260009
186.583627,178,13009.361445
227.151979,190,13010.611064
191.503852,157,13012.596849
253.567505,175,13015.391788
193.543385,147,13016.255279
187.921975,158,13020.621677
203.72649,138,13021.431133
171.433429,111,13022.212537
210.789416,124,13022.905589
865.017894,103,13024.378881
178.716627,136,13025.643684
134.153387,95,13026.199701
172.750646,170,13027.189162
170.97159,136,13028.193453
222.799641,194,13030.78299
177.646798,137,13031.694455
204.159816,183,13035.766797
143.600651,127,13036.676764
188.000723,136,13037.605
199.205581,170,13039.588472
150.851633,108,13040.280093
150.857086,135,13041.291677
164.545992,100,13060.387097
155.953133,144,13061.520259
190.969825,153,13063.372048
148.212544,110,13065.952963
162.660335,135,13067.706142
154.541003,128,13068.54282
162.290803,84,13070.116591
234.221471,195,13071.43813
149.463686,120,13072.544535
149.504507,117,13074.279722
159.497986,111,13074.941647
176.966212,154,13078.081161
1115.861419,193,13081.832321
146.367359,128,13082.761465
150.448794,114,13083.532337
173.290297,102,13084.126799
155.755557,75,13085.489204
155.247142,100,13086.046038
168.166789,149,13088.034773
139.813694,119,13090.621591
-102.96091,14,13090.687886
144.226094,127,13091.34743
146.462092,85,13091.970593
151.075945,106,13094.240539
171.542389,145,13096.405117
184.844568,119,13097.08684
158.591113,135,13097.931824
156.318451,95,13098.589569
138.154274,109,13099.370711
171.318146,84,13100.787842
157.611351,116,13101.431517
136.361225,94,13102.062732
1064.451112,241,13104.651081
180.076936,102,13105.30048
131.109801,108,13106.07473
140.489938,144,13107.008589
129.732503,112,13107.844769
138.928564,114,13110.587072
166.055674,132,13111.653044
159.394296,124,13112.862183
152.330699,143,13115.007637
196.549404,180,13116.373704
156.323735,101,13117.061919
203.683482,155,13118.004977
150.044139,115,13118.628622
194.902138,163,13120.562971
388.372142,68,13121.947773
149.999934,133,13123.948654
1826.756698,223,13128.184099
229.225983,181,13129.337487
137.645832,128,13130.283474
806.939424,241,13134.461829
168.956744,85,13136.07141
192.155748,180,13138.327735
168.636291,135,13142.459353
161.564183,94,13143.102617
1031.924579,210,13146.355626
132.99448,94,13147.941604
201.288111,164,13149.919329
189.767908,173,13152.819754
205.670953,159,13154.837711
208.620617,172,13155.843418
141.122248,104,13156.519073
177.481099,140,13158.311764
176.47383,138,13159.0609
149.939566,137,13160.447993
142.494526,102,13161.189695
153.538078,125,13163.215246
145.233226,126,13164.289202
188.865387,162,13165.535438
689.048884,117,13167.171897
168.733706,85,13167.727114
181.069592,170,13168.89393
231.453626,158,13170.682067
161.473928,138,13172.008922
233.439507,189,13175.494868
169.686676,130,13177.195725
146.612374,138,13178.043586
235.787546,187,13179.141421
191.674252,145,13180.880332
232.396494,241,13182.836002
156.015693,120,13183.523067
1094.292509,183,13186.90403
144.641895,120,13187.740733
185.786985,149,13189.606428
190.60656,130,13192.283568
160.950065,149,13194.178018
258.019248,174,13196.415259
163.47531,118,13198.087163
162.233147,83,13198.50106
156.717549,135,13199.18188
151.949656,140,13202.541765
235.695924,164,13204.717216
114.313585,100,13205.402498
1064.65526,192,13209.221982
164.338652,136,13210.117801
238.941925,169,13212.227856
211.129588,200,13214.780937
163.558076,119,13215.415861
155.320202,88,13216.107345
195.893809,162,13217.28736
190.536292,154,13218.293966
215.100218,158,13222.862419
206.784749,123,13223.709272
162.763584,86,13224.274234
157.542254,121,13224.975287
112.104389,75,13225.431957
1403.779875,241,13229.490744
123.135464,128,13231.103789
230.408618,163,13234.058592
169.104031,122,13234.791168
251.001786,196,13237.254879
145.951819,124,13238.086373
158.161557,87,13239.579841
196.810424,173,13240.64895
254.806447,199,13241.84708
156.523457,138,13244.66344
210.334165,168,13246.736424
155.817037,81,13247.243732
210.953275,174,13251.089499
120.086036,136,13252.055305
151.702355,115,13253.813958
196.644355,210,13255.656952
