#{"t_start": 1771356941.508814, "env_id": "crossing_planes_multiHead"}
r,l,t
154.237302,135,12222.468314
-98.501819,52,12223.818214
171.980953,148,12224.787337
134.049683,142,12225.983544
158.312366,121,12227.255342
153.54034,133,12228.412718
132.408342,138,12229.430933
188.370715,112,12231.185518
148.1553,117,12232.912578
143.567267,133,12233.755547
158.568131,95,12234.389781
165.617363,192,12236.615427
179.669288,130,12239.01099
142.368381,100,12240.162221
193.251406,149,12242.206724
204.889298,116,12243.988011
195.562779,147,12245.186029
173.005134,115,12246.943398
1161.703156,160,12248.864277
167.085188,128,12250.713518
214.615048,185,12251.805224
125.172285,98,12252.470053
157.449026,87,12253.084131
112.980447,91,12253.691687
174.597153,171,12254.866408
572.970316,99,12256.943417
244.327961,188,12258.926557
172.574887,129,12260.051573
165.804641,126,12262.636822
121.507759,83,12263.574208
190.171613,187,12265.971765
189.46548,107,12266.716535
156.092807,75,12267.47911
112.456187,119,12268.484852
216.911437,190,12271.680029
446.597155,44,12272.941768
238.752566,187,12274.193261
206.25555,180,12276.423844
170.477449,87,12276.991705
199.801218,153,12279.974107
175.390683,136,12281.660121
192.037629,174,12283.161646
233.52212,216,12286.82391
166.041514,111,12288.794872
140.959544,105,12290.07629
168.38469,95,12290.734462
199.38445,172,12291.802155
160.213697,107,12292.493164
156.31297,120,12294.799543
225.490398,172,12296.591442
159.419796,142,12297.53365
168.374129,153,12298.510095
206.071335,176,12301.37196
161.925266,140,12304.139668
165.388872,190,12305.223062
165.279938,118,12305.984906
203.097425,160,12307.111763
142.076944,140,12308.870023
142.344326,109,12309.972078
1140.707868,241,12315.422128
188.825,157,12316.341247
-39.869284,45,12316.635581
192.72205,158,12319.117888
154.786303,107,12333.123157
153.664655,91,12333.738691
222.997915,160,12335.787984
185.676406,152,12340.219459
156.379355,127,12341.039549
118.662265,82,12341.604052
220.970063,201,12342.973303
135.501377,91,12343.477335
153.264778,72,12343.938019
198.090773,156,12344.991173
979.828982,198,12349.235841
207.665865,177,12350.683874
161.298202,120,12351.416444
174.106643,157,12354.538296
145.055144,112,12355.116728
162.525479,124,12356.85073
131.687428,144,12357.866762
178.199369,97,12358.460642
182.109748,174,12359.506996
215.368603,177,12360.463235
153.92143,138,12361.292198
152.045757,99,12361.931264
132.829112,126,12362.87885
174.170025,128,12363.663459
172.520483,106,12366.249423
151.776476,82,12366.751842
172.681087,137,12368.220149
136.447382,95,12369.846476
104.830232,122,12371.77628
174.223179,137,12372.572907
210.424103,186,12373.917151
119.046512,87,12374.600532
178.301406,155,12375.741267
150.655454,107,12376.438237
137.566944,106,12378.013817
167.330306,154,12378.999084
172.460735,176,12381.879979
268.935162,191,12385.146454
156.738584,187,12386.492976
179.179684,145,12387.532013
151.321499,99,12389.172517
191.808024,156,12390.498054
188.238601,157,12391.606112
148.785817,132,12393.83865
157.120265,90,12394.490641
150.266184,122,12396.310534
157.263838,132,12397.100833
155.271016,131,12397.977744
184.066858,100,12399.678717
166.566523,135,12400.695344
157.403671,125,12401.558525
154.449027,121,12402.442535
165.858773,81,12404.900973
167.835122,139,12406.508992
138.7005,129,12407.350158
1007.438728,211,12410.233609
158.837003,88,12412.284497
169.939382,137,12413.615228
175.108422,187,12414.917871
133.37208,44,12416.209441
207.119956,158,12417.433986
927.262203,134,12419.251919
210.768507,207,12422.022102
119.778098,109,12422.623453
171.335024,131,12424.368686
241.456722,167,12425.23393
175.297463,126,12425.992999
160.094346,158,12427.070993
158.237189,79,12427.620454
132.441811,116,12429.238841
172.457196,106,12429.79103
128.547233,96,12431.582827
171.473991,159,12433.196228
341.35704,241,12435.825702
183.082978,172,12438.470729
133.763392,102,12439.156197
134.86372,113,12439.959121
169.480074,137,12442.410757
162.740799,137,12443.404893
137.914919,101,12445.013708
168.171812,164,12447.577747
145.414198,106,12450.153051
165.577715,148,12451.002158
-4.360388,115,12451.733501
189.875098,116,12452.533589
488.413716,94,12454.916559
382.271855,57,12456.135151
127.793852,146,12458.118414
134.760458,107,12459.290034
1403.572995,241,12462.629908
147.063649,97,12463.426357
173.603918,92,12464.054474
170.430196,121,12464.943049
132.571745,110,12465.803408
155.321745,97,12467.428135
168.455135,134,12468.093319
-51.252624,55,12468.404697
185.845237,146,12469.339185
180.401613,150,12471.46785
153.069679,111,12472.41586
144.515536,118,12473.614098
165.687861,96,12475.26273
154.440865,139,12476.102286
159.111802,135,12477.909027
163.361281,97,12479.486354
208.646624,183,12481.021289
240.356543,183,12483.387838
188.925256,151,12485.703154
156.438058,94,12487.397574
168.937344,129,12489.011666
162.33604,100,12489.753402
123.081179,187,12493.702452
210.052549,127,12495.30688
139.224073,93,12495.92982
173.714102,136,12497.867934
147.281046,103,12498.487758
153.133947,123,12500.181582
126.499132,85,12500.725442
136.100326,113,12501.608803
209.181856,181,12504.313991
-49.117743,88,12504.812879
174.093788,154,12506.386771
123.191557,95,12509.110674
183.400785,135,12510.052499
148.509034,144,12511.098229
156.493351,127,12512.053729
166.156253,160,12512.986775
161.832189,136,12514.96231
833.562337,241,12517.408375
175.268251,144,12520.047733
176.065562,133,12521.731109
170.422026,85,12522.234405
201.230813,177,12523.49691
161.29888,77,12524.027441
199.740483,174,12526.214078
136.102717,144,12527.57506
180.004829,163,12530.571568
117.28929,79,12531.211694
204.502877,154,12533.278459
205.311802,166,12535.963139
158.073254,169,12538.267063
178.613357,129,12540.126003
-14.702811,52,12540.421293
798.894878,241,12542.840511
159.837453,136,12544.793024
163.1393,126,12546.483674
169.659561,136,12547.273173
128.159209,80,12547.817719
179.74944,145,12548.658834
158.057008,124,12550.380685
168.238938,87,12550.954194
153.937986,165,12553.643156
534.76623,91,12555.38754
170.908431,130,12556.361312
174.249597,112,12558.029268
1490.730779,205,12560.08834
-105.140741,2,12560.120649
213.549344,167,12561.310874
162.548647,101,12562.030298
191.697602,142,12562.870614
158.318566,126,12564.010959
165.944129,117,12565.175419
181.866305,137,12566.201033
140.981875,136,12567.027701
205.029896,196,12568.428654
960.300597,85,12569.879648
145.996294,111,12570.658629
115.715316,75,12572.822305
176.853232,150,12573.708553
218.976379,140,12574.684599
476.141173,81,12576.455006
162.725198,119,12577.374637
174.811333,133,12578.231476
152.062158,126,12581.081846
137.694123,130,12581.801675
137.817052,112,12582.501346
171.786626,114,12585.165287
162.16481,152,12586.197948
188.432396,136,12587.101121
159.611434,204,12588.524776
207.329611,163,12590.44777
137.479688,106,12591.095447
-102.760783,13,12591.198468
183.050977,174,12595.728029
151.026934,131,12598.673938
108.213355,105,12600.389483
162.03986,94,12600.978843
158.664031,148,12601.795615
160.478521,80,12602.324278
191.831551,159,12603.373185
-46.615658,69,12603.894668
218.95363,203,12607.222607
141.18889,108,12607.837327
-95.724624,6,12607.883404
130.684152,110,12609.750184
218.873204,188,12612.638918
207.131067,168,12614.856599
161.191816,118,12616.429345
149.54546,130,12617.174912
172.180951,131,12619.161858
212.914729,234,12622.574608
220.67959,174,12624.333144
203.313648,241,12627.996146
160.180942,124,12630.80871
215.560093,179,12632.084158
244.06495,199,12634.302077
-58.795836,1,12635.264461
173.196672,167,12636.239128
185.867271,153,12638.009252
143.4574,116,12638.710153
158.415986,150,12640.771557
128.865621,119,12642.535003
-59.795833,1,12643.585224
182.307673,149,12645.294981
139.783796,119,12646.043688
203.878357,179,12648.779684
152.397847,76,12649.233463
226.661147,156,12651.234254
188.594164,173,12653.279184
126.350981,81,12653.743376
145.398489,113,12654.49084
129.136525,134,12655.913542
170.402271,121,12656.986888
643.182833,171,12660.053318
217.749957,174,12661.192862
160.236944,88,12661.788891
154.331821,110,12662.473904
151.404719,82,12663.082108
1211.678181,184,12665.244173
195.748974,130,12667.059228
221.410063,183,12668.743655
253.526939,200,12670.18736
162.642449,130,12671.118353
172.090238,115,12672.156988
124.671267,115,12673.087483
143.089827,130,12674.96527
232.154536,144,12676.943005
24.22788,141,12677.94946
153.642916,159,12680.077937
161.040602,181,12683.888256
188.558444,147,12684.816274
171.31894,102,12686.012967
168.685573,138,12687.265993
-52.842554,109,12688.206163
165.513911,131,12690.53147
187.238351,170,12694.686799
157.523109,118,12695.464977
208.934707,160,12696.564083
148.887665,133,12697.450089
235.240174,185,12699.537123
136.235014,96,12700.195581
183.822878,170,12701.409766
161.258044,111,12702.193537
146.645043,99,12702.949534
129.440588,103,12703.652828
212.516873,178,12705.492077
145.944618,124,12707.320339
411.152217,59,12708.640681
158.64581,133,12709.499671
203.879107,140,12710.302054
160.716032,83,12711.429145
178.415907,166,12712.575857
167.218525,120,12713.26298
146.886406,120,12714.115846
191.273217,105,12715.257381
207.743532,160,12717.024508
178.228795,143,12718.025453
201.175285,109,12718.805147
198.782709,189,12721.195881
168.674349,164,12723.152783
158.413705,104,12723.908922
218.711441,182,12726.547409
117.726965,92,12728.063998
1289.250416,201,12732.377164
258.040991,180,12734.080011
185.672894,107,12735.662763
172.298924,98,12737.277281
165.115242,83,12737.924348
125.130455,84,12739.4946
179.561028,96,12740.093771
216.16128,207,12741.679069
127.012886,121,12742.537015
173.418597,143,12744.593441
173.958809,104,12746.803824
168.106158,109,12747.599929
128.645383,92,12749.251937
220.346874,179,12751.08362
116.893989,147,12752.123487
186.182482,156,12753.2296
205.295683,165,12755.166679
1131.441762,169,12759.554317
158.47894,120,12760.271665
202.230435,150,12761.384331
116.232874,127,12764.540776
163.576976,127,12765.23495
159.687311,81,12766.731084
143.11758,149,12768.668389
157.956705,102,12770.398503
175.969531,135,12771.313212
188.445745,144,12772.332353
214.907578,200,12773.693573
169.740295,154,12774.735592
153.205753,114,12776.861938
162.007644,122,12777.756148
157.446541,111,12779.54562
167.215872,124,12780.447918
179.752239,134,12783.755114
140.263352,122,12784.474232
157.23128,152,12786.706016
190.327864,160,12788.602917
201.777417,156,12789.467792
178.716422,162,12790.734382
266.132576,188,12792.890597
173.996341,133,12794.793036
179.345759,97,12795.459555
163.378348,122,12796.308452
181.54209,96,12797.912029
167.125732,93,12799.346372
218.388611,164,12801.268167
180.311028,133,12802.952228
141.411709,155,12803.892
145.332533,125,12806.233877
187.211201,176,12808.265152
164.163832,130,12809.253244
175.77516,93,12811.352918
108.453793,112,12811.977132
150.274635,86,12812.466475
135.110667,127,12814.198974
162.583506,109,12814.89874
216.173835,218,12816.390962
175.724965,97,12818.111075
151.787467,94,12818.693708
125.409671,103,12819.280124
137.454437,90,12819.820805
183.332697,149,12820.674133
1282.9541,241,12823.99236
220.149964,194,12826.694442
150.818397,125,12828.566495
149.891267,141,12829.511488
217.10153,186,12832.71085
286.375322,197,12835.715686
1278.00716,241,12840.45117
213.796134,145,12842.185784
1158.022364,146,12843.864571
190.063689,160,12845.887746
202.940876,173,12846.918656
220.461078,146,12847.903682
173.195955,170,12850.09034
161.353648,151,12852.110461
195.307781,170,12854.01347
142.317852,97,12855.771223
182.979713,149,12857.043768
146.281955,107,12859.589397
167.616485,144,12861.259722
137.283023,119,12862.12524
189.224391,148,12864.053622
185.789056,167,12867.03121
164.206941,116,12867.590862
169.935722,140,12870.213886
152.097339,85,12870.918604
125.489581,161,12873.945258
159.377739,121,12874.665677
206.330761,177,12877.518359
143.454132,74,12877.986737
161.291212,135,12879.661533
199.6088,166,12880.883177
154.084553,142,12882.841859
187.500367,103,12883.739018
162.931476,85,12884.299387
155.532074,105,12886.10876
107.601094,125,12888.837774
250.034812,208,12892.160398
201.040032,127,12892.942373
138.563157,111,12894.753401
175.304606,149,12896.94117
224.963574,185,12900.862591
156.013366,147,12902.024706
160.388275,75,12904.402288
251.255302,207,12905.620109
194.495727,155,12907.12728
1333.626491,133,12909.673192
178.103399,134,12910.553541
994.635626,190,12913.068223
212.364537,183,12914.131562
168.536869,154,12916.078806
206.292217,156,12919.298886
139.528168,137,12920.346853
143.039203,99,12921.942615
153.245172,112,12922.620351
150.612342,137,12924.615748
174.298327,125,12926.45187
144.023618,146,12927.393825
170.008022,158,12929.428058
162.613388,83,12930.13778
175.160922,92,12931.428974
182.388692,236,12934.008686
157.596365,84,12934.77231
218.802193,170,12937.064637
145.816155,124,12937.873904
152.708091,150,12939.918378
183.045071,130,12940.594036
157.261501,74,12941.04813
164.369115,137,12941.992248
117.898359,89,12943.500265
181.546042,95,12944.012861
-58.795835,1,12945.048898
191.983672,158,12945.834205
208.573887,182,12947.031366
1260.490732,241,12950.768231
850.759162,139,12953.255795
210.496392,174,12955.461001
149.449212,158,12957.853975
153.387418,94,12959.089936
175.140469,140,12960.212178
143.604752,118,12961.084732
167.242743,82,12962.55299
100.763148,96,12964.072446
149.525512,147,12964.982567
143.791053,168,12966.336158
186.915923,155,12967.294709
955.487195,185,12970.357678
200.800232,155,12974.080909
182.022387,135,12975.922421
122.735758,132,12978.585491
169.570318,86,12979.562483
168.766835,107,12981.144074
179.630853,106,12982.72201
166.967143,87,12984.608509
166.970506,95,12986.135238
215.600128,183,12988.216137
155.741733,152,12989.966433
182.779214,124,12990.927216
251.933906,173,12992.116467
182.528475,143,12993.948162
159.652743,90,12994.506567
166.772647,144,12995.346113
164.663812,153,12996.341323
156.41774,118,12997.132297
840.278088,85,12998.662039
224.601346,171,12999.912254
159.451779,132,13001.387256
1014.346784,171,13004.497371
177.666792,127,13007.589486
