#{"t_start": 1771356941.579494, "env_id": "crossing_planes_multiHead"}
r,l,t
147.097938,155,12541.766927
202.069706,111,12542.375411
169.044115,145,12543.371613
904.946047,215,12546.58549
169.9501,136,12547.422169
218.957634,178,12548.502331
218.680169,241,12551.014149
169.879372,86,12552.141412
195.697998,164,12555.421798
152.988764,154,12556.504082
182.853535,126,12559.13613
178.072254,148,12559.960045
134.381016,114,12560.771533
140.061368,100,12561.540137
148.927672,156,12562.512167
194.881455,132,12563.544391
253.344889,172,12565.19901
151.855701,141,12566.216978
161.037741,118,12566.927268
167.15585,111,12567.745299
216.944074,145,12569.66954
165.564411,100,12570.34064
161.648238,104,12571.623319
510.813795,110,12573.325023
154.803194,168,12574.443826
136.188711,158,12576.736981
186.558857,146,12577.800746
225.34811,172,12580.980465
179.620909,137,12581.747334
156.423395,74,12582.209589
142.583747,125,12584.982938
183.499971,154,12585.950442
-125.381812,77,12586.481016
224.949765,192,12587.819612
238.780639,179,12589.973386
183.255998,156,12590.858388
202.176316,170,12592.94592
132.826758,97,12598.069488
199.750879,163,12599.189629
1047.256039,217,12601.416672
123.173903,103,12602.088746
208.89932,173,12603.22763
161.101722,123,12604.185059
172.439931,120,12606.89715
114.879091,80,12607.394796
137.002962,167,12608.493349
1233.722122,193,12612.484578
180.010929,179,12614.800555
187.668726,179,12616.703393
-62.885061,40,12616.912104
144.234485,131,12618.887576
193.880523,198,12622.030198
123.506129,107,12622.786886
163.176178,145,12624.432606
195.970986,126,12627.132932
194.879754,167,12629.373291
145.94775,119,12631.14917
161.140827,133,12632.107234
160.246306,88,12632.678453
141.234385,132,12635.382173
143.708095,116,12636.073711
152.95367,101,12636.618035
163.740676,144,12638.350235
171.723378,101,12639.098107
-61.298462,1,12640.153148
158.15062,118,12641.912011
237.065735,183,12644.887534
153.721376,133,12645.694741
204.465438,225,12648.741309
140.516439,110,12649.4038
1011.398926,184,12651.524725
160.507353,113,12653.239423
160.330871,137,12654.079162
111.699346,92,12654.706156
239.427714,221,12658.05206
124.068408,86,12659.55838
153.210763,165,12660.585814
168.253749,150,12661.547994
177.690682,143,12662.472345
226.154636,137,12664.341903
151.965714,137,12665.385735
219.478333,192,12668.031346
233.308741,146,12668.97819
125.492108,112,12669.772429
216.215408,173,12670.996812
-108.838729,57,12671.556593
165.308227,106,12672.392385
179.810219,185,12674.783339
144.806225,113,12675.512723
140.608227,129,12677.392749
197.868714,174,12679.783523
180.547108,134,12682.399176
116.691101,86,12683.778287
122.246696,94,12684.326865
124.572605,83,12685.014734
200.736536,197,12687.03725
128.83417,87,12687.78632
176.720265,154,12688.9154
178.801987,146,12693.15069
1048.562225,159,12695.392653
183.609546,146,12696.390598
164.580487,158,12697.476378
168.942212,83,12698.943373
168.305944,185,12700.101358
154.47295,119,12700.981822
221.424058,224,12702.576198
153.988464,139,12703.558838
223.638487,176,12705.380813
157.820925,127,12707.226952
170.781306,136,12709.064109
142.884074,101,12709.652986
145.725083,130,12710.443758
-82.636646,38,12711.267304
147.401379,144,12712.269487
228.738851,192,12713.428029
238.869723,199,12715.410567
235.837798,182,12717.208113
182.644651,101,12717.891959
136.697066,118,12718.759337
230.315793,202,12721.207635
172.26528,135,12722.993189
169.922457,135,12723.962131
168.253678,146,12726.343853
174.414839,119,12729.059362
719.054178,172,12732.14884
111.746262,83,12732.721289
176.887065,137,12734.108241
183.084959,96,12735.633247
139.783504,97,12737.25114
200.174155,141,12739.307525
160.71296,91,12739.839336
220.222774,159,12741.084797
138.054126,103,12741.805635
151.449314,101,12742.53577
184.359333,115,12744.377336
174.463332,130,12746.783444
193.402449,149,12748.940335
-89.97156,49,12749.215955
152.379463,115,12750.698268
193.207634,188,12751.916967
140.631823,109,12752.716201
158.356608,74,12753.229614
112.787753,96,12753.83326
490.399496,241,12759.549956
203.963126,169,12760.618743
132.124452,158,12763.137265
1262.96946,209,12765.309205
167.456314,83,12766.774235
166.330168,134,12768.686199
135.146639,121,12770.50471
195.829225,168,12771.726892
192.545781,182,12772.97293
149.97258,132,12773.830332
145.428847,149,12776.263855
162.799593,86,12776.787235
160.741849,130,12777.779277
149.43377,98,12779.438913
157.963085,128,12780.3586
217.619922,188,12784.017086
184.162683,133,12784.798752
164.443617,177,12787.1803
1008.240035,211,12789.26146
174.219675,172,12790.614022
214.293208,174,12792.691565
166.653831,101,12793.332111
213.426182,154,12795.427789
134.183575,120,12796.269264
158.21401,147,12799.045356
221.300485,208,12801.233031
144.54582,111,12802.809788
187.003965,152,12803.677747
150.300259,115,12805.936747
172.990887,129,12807.430004
133.057557,163,12808.857939
161.419017,131,12811.24836
176.384426,155,12812.118517
162.395779,134,12812.909106
128.394569,139,12814.757451
132.373005,122,12815.521375
150.969701,98,12816.243272
148.462592,126,12818.162626
162.406299,100,12818.76087
194.567432,108,12819.406106
133.284427,118,12820.068587
137.340948,99,12821.650871
133.702733,89,12822.092182
175.779374,148,12823.957957
159.415283,95,12825.607045
234.68405,197,12828.356401
129.430465,174,12829.541517
198.370788,140,12830.541609
-158.795835,1,12831.589608
188.764896,105,12833.889613
209.31619,126,12835.628448
141.081412,83,12837.467443
1278.142392,206,12840.665069
208.491668,176,12843.417314
118.431914,84,12843.895422
175.17629,178,12845.989912
219.239785,170,12847.059356
175.921324,102,12847.745942
156.566223,100,12849.415071
137.467071,136,12850.382044
797.222908,133,12852.968478
250.09385,202,12854.461216
171.851951,155,12856.810321
192.771558,152,12859.618249
147.27107,100,12861.028995
190.927806,159,12862.188564
183.786134,154,12864.132317
215.307247,168,12867.085099
163.095634,130,12869.454546
175.941857,136,12870.492862
150.772552,94,12872.186445
203.362359,182,12874.258843
212.224269,123,12875.111452
139.595846,102,12877.348317
215.287104,169,12878.624889
135.502855,125,12880.146016
190.440451,167,12881.372321
910.038321,184,12883.777429
159.790568,142,12885.801556
252.389717,175,12888.885215
164.580587,79,12889.346826
1179.937293,189,12892.50691
178.054014,98,12893.22795
175.872494,98,12894.930657
146.640726,125,12896.964489
123.628406,90,12897.587394
1375.924374,240,12902.034952
989.715815,163,12904.896859
175.736172,115,12905.587882
174.936127,90,12906.657074
-63.562033,49,12906.990336
170.65129,101,12909.381416
198.908747,177,12911.770021
164.545963,125,12912.524468
204.050366,180,12913.706183
170.086658,121,12914.412565
297.331195,62,12915.780862
147.618563,127,12918.742311
152.722361,157,12919.926987
193.7505,184,12922.076537
185.097109,157,12923.113377
190.86029,168,12926.304233
150.738687,75,12926.775434
124.599865,93,12927.403435
129.024109,144,12929.301644
156.208395,127,12930.948613
175.962081,124,12931.934734
170.143683,150,12933.832482
159.542092,134,12935.017507
198.383415,170,12937.231314
152.020337,97,12937.871624
157.580446,129,12939.788711
150.861441,138,12940.497047
-17.427146,105,12941.193495
196.989219,166,12943.253658
149.49052,130,12944.992495
163.956567,134,12945.620489
145.158078,102,12946.267702
207.772088,150,12949.323298
149.418051,155,12950.390014
201.916898,167,12953.109467
211.085638,172,12955.312562
139.306464,153,12957.655571
148.158467,106,12958.949137
134.687701,128,12959.994952
229.62345,192,12962.313483
196.15101,172,12964.327944
108.133711,83,12964.815483
-98.034156,12,12964.890782
157.497221,226,12966.612704
219.306388,180,12968.850194
129.853701,99,12970.253121
153.017242,95,12970.774703
710.669815,84,12974.105361
238.693801,213,12978.298239
191.106402,149,12979.673824
1101.941988,241,12984.37224
206.694501,189,12987.324047
-9.309835,78,12987.781878
-72.811302,84,12988.742007
152.881502,119,12989.966646
156.779438,107,12990.797065
147.570087,180,12992.045807
226.94411,163,12994.008908
155.328675,93,12994.583252
167.658645,83,12995.054448
225.70334,180,12996.197705
145.924525,117,12996.947074
126.503548,147,12998.954123
151.876841,85,12999.574362
191.063227,144,13000.635068
113.465321,91,13002.731131
175.707942,98,13003.403944
1256.172922,206,13007.884467
103.923318,215,13009.154129
156.390292,172,13010.268867
173.040168,144,13011.296092
123.058075,98,13012.809786
217.779363,174,13015.577068
161.092029,99,13016.162293
154.176442,138,13020.434535
163.960763,119,13021.115713
128.672894,83,13021.696937
180.817237,180,13022.78253
127.763718,87,13024.177572
211.037182,146,13025.473532
177.462959,137,13026.281651
241.464125,164,13027.256595
217.75165,176,13029.727004
-62.522456,43,13030.007932
214.399163,177,13031.305151
193.332186,160,13033.428425
153.374521,131,13036.057443
131.086986,122,13036.996881
190.901033,138,13037.883666
148.856063,84,13039.344766
180.634873,153,13040.261973
166.408356,189,13041.679205
151.477366,113,13060.902214
175.203826,155,13062.936142
110.369147,79,13063.403282
-46.326641,61,13064.446807
154.129258,78,13066.170259
187.554386,168,13068.110002
159.655733,111,13068.859102
-76.97766,37,13070.134509
161.57574,171,13071.290291
188.137076,164,13072.694425
151.580262,113,13074.372013
191.17117,168,13076.465101
180.500873,152,13080.894121
42.710484,174,13082.215889
157.555221,171,13083.406437
187.787357,156,13084.346167
170.710619,87,13085.722812
153.946079,97,13087.434112
148.212788,146,13088.287026
156.743806,76,13089.434435
1222.690476,232,13092.02694
196.565415,189,13094.762413
-114.064274,27,13095.086499
168.222168,110,13096.837558
174.106922,157,13097.828469
158.128888,130,13098.730516
128.213895,118,13099.572851
1177.675444,241,13101.880699
136.586955,103,13103.542099
182.769525,185,13104.811475
165.766971,190,13106.100344
141.854762,154,13107.097616
144.032653,107,13107.913546
163.669764,91,13110.397216
157.091,81,13111.174182
184.744069,112,13112.044227
151.322585,91,13114.072681
170.574049,129,13114.984646
192.893463,109,13115.746574
144.871214,125,13116.69987
176.97652,140,13117.615722
137.80077,106,13118.240932
159.444493,149,13120.055858
153.864707,119,13121.695284
163.438398,144,13122.691303
153.076757,136,13125.447512
811.031635,163,13128.502814
114.607926,90,13129.06273
169.815333,155,13130.177588
187.565692,179,13133.826186
157.716938,91,13134.593606
162.126525,120,13136.399094
165.593862,131,13138.347684
138.881207,106,13142.281957
154.997069,91,13142.887783
155.817046,115,13145.54682
173.314067,146,13146.507566
148.189181,83,13148.002643
165.187607,160,13149.953069
130.138667,127,13150.677761
456.681409,55,13152.885457
197.872036,154,13154.897962
154.904278,76,13155.302118
232.502513,207,13156.617251
169.023128,147,13158.440629
120.223321,108,13159.01494
148.886465,141,13160.416091
160.030235,83,13161.048365
182.045522,146,13163.20107
167.877429,109,13164.098379
140.352827,150,13165.320277
190.978246,202,13167.520914
197.467651,172,13168.715014
227.372884,171,13170.609079
170.878948,132,13171.793911
164.427637,88,13173.822994
200.657111,156,13176.649139
140.504823,116,13177.3344
202.044718,150,13178.2459
205.680344,184,13179.293183
213.983771,174,13181.688316
127.274072,132,13182.573521
161.705911,140,13183.328636
137.682942,109,13186.213488
150.354482,123,13187.039499
178.664504,108,13187.790473
160.628975,88,13188.351778
201.179422,176,13192.233709
211.552079,138,13194.053853
177.485226,136,13196.029632
185.622916,162,13198.01154
175.579341,153,13198.799706
190.787133,121,13199.428201
217.401425,126,13202.750836
190.54063,112,13204.573224
182.239824,163,13206.620036
151.873791,113,13208.901247
212.689158,222,13211.412445
110.221992,80,13211.93743
149.662769,80,13212.501731
209.449422,163,13214.785262
165.790196,88,13215.229055
149.837165,169,13216.479798
132.530687,135,13217.447353
202.865674,172,13219.513447
864.318386,130,13222.964735
129.769254,131,13223.861418
170.299346,132,13224.693623
171.741716,204,13227.749152
126.006927,107,13229.13776
184.496728,147,13230.288374
142.71324,132,13233.569475
195.02111,118,13234.413229
131.156681,117,13235.043793
120.684835,95,13236.834016
152.236303,90,13237.477898
156.995255,94,13238.109195
794.721052,124,13239.82815
183.521951,150,13240.756737
152.850479,109,13241.423628
155.133798,110,13243.081828
221.649252,188,13245.11703
187.815878,110,13246.910677
173.501392,93,13247.516974
1324.669076,230,13251.73309
140.702925,118,13253.595786
189.14603,114,13254.276932
222.957713,183,13255.95177
192.225594,149,13259.143039
1332.967334,189,13263.080258
219.850673,171,13266.248515
-63.801089,1,13267.226367
67.51345,241,13269.769715
174.72999,142,13270.650202
213.30638,174,13272.714205
201.94768,162,13274.581388
119.063105,87,13275.056605
135.878284,101,13276.721276
1209.018791,194,13278.861584
208.389431,171,13280.026124
159.437474,96,13280.769265
155.752894,89,13281.829743
223.683055,186,13282.978716
133.376824,139,13283.832436
1351.509156,241,13289.45128
228.095234,162,13291.123463
1065.827978,241,13294.235119
163.995474,131,13294.992964
199.585611,147,13296.679517
184.29188,141,13298.591328
203.696845,172,13299.745367
205.391071,168,13301.722143
151.349284,143,13302.73751
194.740664,149,13304.61169
127.839918,96,13306.880662
1128.305824,204,13311.199837
1036.105682,159,13312.859843
116.327241,102,13316.46898
178.865274,148,13317.229836
150.748148,122,13318.147851
144.473561,108,13318.914733
128.422349,108,13320.705326
161.10487,131,13321.84217
128.701464,90,13323.737263
-102.735735,51,13324.083324
163.444286,130,13325.872054
150.261986,158,13327.999237
155.231087,138,13328.927217
168.614917,86,13329.577215
145.886799,118,13330.399705
224.127916,177,13332.130236
164.513718,142,13333.895962
132.518025,103,13334.718219
172.301515,140,13335.795312
163.087502,118,13337.417863
186.543787,161,13339.488085
160.697234,131,13341.301063
154.50622,104,13342.024683
244.983687,179,13344.215758
147.399156,123,13344.908265
162.117601,158,13346.889316
184.973867,224,13350.310138
188.192847,154,13353.791192
192.902835,155,13354.793145
118.61649,123,13356.107199
161.819308,78,13356.60005
