#{"t_start": 1771356941.455968, "env_id": "crossing_planes_multiHead"}
r,l,t
731.895239,83,12770.89601
120.839127,111,12771.703725
185.796442,153,12772.773218
129.660619,81,12773.30795
195.639595,157,12774.361565
179.914682,155,12776.774982
152.704059,149,12777.866381
138.017624,112,12779.728399
195.125357,180,12781.864678
157.45305,105,12783.998066
203.292329,153,12784.92337
1108.488067,241,12788.622043
120.055195,81,12788.977497
221.882492,179,12790.271039
171.703595,112,12791.085118
140.065818,102,12792.702667
267.412606,193,12794.992085
170.876093,92,12795.630026
176.918434,150,12796.691394
159.547629,159,12799.468232
120.003823,80,12800.904371
166.354708,133,12801.695893
1137.859486,170,12803.568255
174.74251,143,12806.007775
186.208248,151,12807.726028
165.333678,137,12808.894894
196.198204,204,12811.680923
145.64544,119,12812.393934
144.171638,74,12812.824788
150.028844,104,12814.393624
193.19268,157,12815.427094
162.698776,120,12816.259989
179.556342,152,12818.371967
194.002329,174,12819.392509
202.297834,169,12820.355028
159.821553,155,12822.198924
235.373632,200,12824.442785
131.601527,128,12826.671664
221.873084,189,12828.933176
129.663612,76,12829.466079
152.930575,83,12830.230608
146.109375,118,12832.779222
1489.21773,241,12837.267813
181.864399,144,12839.195406
361.264766,135,12841.967846
158.301601,80,12843.271568
162.643812,103,12843.78603
160.103565,121,12844.523067
184.270131,160,12846.453453
130.433838,117,12847.256712
-68.935876,67,12847.705783
173.150216,134,12849.620836
166.023895,135,12851.609167
101.712468,117,12853.019711
157.34661,86,12853.613015
161.499004,132,12854.662709
-58.795836,1,12855.6899
169.113789,145,12856.900262
158.313855,126,12859.609854
160.146715,97,12861.008454
186.256045,152,12862.014686
214.05508,165,12864.080776
-89.558077,32,12864.294857
156.225702,159,12867.176695
227.630592,202,12870.02268
158.243306,91,12870.786032
161.026029,108,12872.544356
169.732111,142,12874.355533
198.551441,235,12877.552866
187.398386,105,12878.28094
193.329082,162,12880.128876
153.193303,140,12881.17584
196.911698,152,12883.205751
183.04758,170,12885.614213
141.71013,90,12886.219233
-58.795833,1,12887.268372
226.474804,159,12889.146743
218.704933,173,12892.26043
198.995535,172,12893.382998
114.907186,135,12895.393989
138.280635,93,12897.151274
142.262289,128,12899.585572
-27.84667,27,12900.841827
151.305599,145,12901.975208
149.078212,75,12903.421331
225.673239,193,12905.526245
143.061521,130,12906.844354
187.681655,164,12909.629648
173.906141,136,12910.44015
173.786894,116,12912.463749
146.76473,112,12913.273466
136.451784,107,12913.896566
144.590967,102,12914.478614
146.32384,164,12917.508104
-58.795842,1,12918.692542
170.271532,88,12919.244685
218.660524,165,12920.533964
1393.107413,233,12922.927525
158.601399,102,12924.70262
147.514974,132,12926.576317
-99.881972,1,12926.586626
134.477313,152,12927.597872
166.671177,132,12929.330433
145.369787,159,12931.29423
151.54747,138,12933.309604
234.037835,178,12934.556569
197.398705,185,12937.028878
132.814163,85,12937.604294
159.471615,84,12938.141191
172.910089,86,12938.748944
159.263174,133,12940.468138
127.511201,133,12941.347925
203.946409,146,12943.286369
210.976109,172,12945.235211
138.912157,119,12945.804656
182.439934,103,12946.464221
245.29845,161,12949.591847
172.035349,183,12951.921899
160.571564,143,12953.425763
128.163058,118,12954.266372
955.911456,189,12957.838261
111.191317,118,12959.3025
156.170937,99,12960.049711
160.949761,130,12961.030418
140.892214,101,12962.643883
129.259182,124,12964.317424
146.095708,116,12965.056058
188.818193,161,12966.348514
148.18313,131,12967.135629
-59.554427,49,12968.465505
177.220727,120,12970.179664
177.73972,165,12973.030262
884.510223,143,12974.766801
790.466009,179,12978.753433
165.142328,90,12979.763754
135.814271,107,12982.294727
157.137451,77,12982.719373
174.761438,112,12984.80903
168.107143,135,12987.424523
211.635178,156,12988.73407
134.891913,106,12989.917568
168.729161,111,12990.758779
165.419502,122,12991.658067
229.064294,174,12993.720053
191.027302,167,12994.76151
217.585543,174,12995.774484
174.754003,153,12996.777951
228.655639,178,12998.974403
251.045911,190,13000.372051
166.562261,134,13002.772405
168.742444,181,13005.086553
960.372646,140,13008.056489
156.215715,97,13008.593337
198.391869,126,13009.376797
189.832357,157,13010.391166
195.084234,164,13011.558883
1193.175357,213,13014.59281
644.369623,79,13015.909476
206.622713,177,13020.454566
134.364162,95,13020.972376
142.629592,123,13021.73156
262.072961,177,13022.843474
183.551192,131,13024.483162
190.756875,172,13025.96041
239.760044,203,13027.124036
159.981299,125,13028.000672
197.833172,179,13030.511753
189.932293,163,13031.654488
158.815432,165,13034.647685
149.756534,88,13036.156511
188.396295,167,13037.382903
235.122473,191,13039.530581
184.464073,163,13040.565247
132.226784,88,13041.201309
212.024865,185,13060.971722
132.458627,91,13061.702584
146.541635,92,13063.176062
166.007332,146,13064.796983
181.843608,136,13067.733188
171.7256,89,13068.279636
152.249129,118,13069.093212
1353.303433,231,13071.666915
135.754545,88,13072.522074
198.669346,156,13074.518626
152.812529,139,13076.462717
153.548339,96,13077.100593
139.045175,105,13081.234554
170.183304,158,13082.400586
156.163099,97,13083.092395
229.003509,197,13084.322358
206.870659,174,13086.228019
172.642939,108,13087.967036
166.563648,97,13089.195012
171.995583,162,13091.27413
160.459228,76,13091.773335
154.812542,131,13094.243743
167.274874,143,13095.381469
877.053037,120,13097.089846
152.910438,97,13097.727992
185.56767,139,13098.638091
162.152605,82,13099.214968
191.03655,137,13100.992294
181.352708,154,13101.891968
159.200637,98,13103.537864
208.208763,194,13104.838634
141.081861,114,13105.598487
152.978939,116,13106.421113
182.184684,150,13107.392797
203.629092,124,13108.342439
132.90803,87,13110.931411
171.462814,135,13111.960418
235.230709,191,13114.753311
141.059684,103,13115.465497
160.990719,113,13116.364064
151.007219,70,13116.849339
199.000158,157,13117.863406
145.946136,101,13118.443617
138.645507,99,13119.985998
166.896077,105,13120.578006
140.576749,99,13122.157679
162.943706,125,13124.94571
209.787331,187,13128.143861
208.878721,179,13129.240992
199.598348,166,13131.483916
183.500704,150,13133.860377
158.20006,123,13134.879377
1413.889484,187,13138.256343
135.087327,112,13142.069074
166.463561,89,13142.742683
177.362074,169,13145.765055
169.74622,140,13146.709118
1170.057551,220,13148.996436
245.857094,51,13150.274731
218.234302,165,13153.199601
126.070537,94,13154.813246
159.801791,137,13155.545314
187.980477,153,13156.543894
169.806471,149,13157.437597
607.481763,84,13158.81939
150.047068,96,13159.384075
133.883853,111,13160.636244
127.281623,151,13161.767524
149.295729,104,13163.564572
181.112676,144,13164.932782
198.272221,174,13167.001459
169.723185,150,13167.965171
231.831761,148,13168.964785
142.034356,110,13170.530513
167.749127,136,13171.485215
226.076098,181,13175.283618
152.298913,147,13177.041009
159.134241,119,13177.71526
190.345838,171,13178.801423
149.151135,114,13179.437307
167.86184,85,13180.870504
176.138382,162,13182.306961
174.127082,136,13183.121718
165.297655,145,13186.197489
163.300492,125,13186.975885
149.800459,200,13188.363693
153.141253,101,13189.867629
142.464624,116,13192.481029
1266.344625,223,13194.927037
172.457187,147,13197.862588
209.872056,157,13198.705439
153.635427,132,13199.394236
142.231006,137,13202.730571
223.090629,186,13205.046571
219.545483,198,13207.897541
1148.407049,197,13210.21688
156.757088,87,13211.793946
154.155298,117,13212.586533
135.519216,124,13214.721559
136.522081,102,13215.165424
148.590423,91,13215.782848
147.267469,121,13216.722823
-46.002272,76,13217.255614
163.5172,147,13218.209969
233.861488,186,13222.972894
149.90066,116,13223.762278
132.577583,105,13224.467218
184.473397,133,13225.246319
143.755265,113,13227.810267
169.831459,147,13229.420312
200.646193,170,13231.331418
175.796005,181,13234.391218
162.267007,91,13234.887458
168.968919,116,13236.781187
213.854535,167,13237.944743
204.579702,152,13239.866167
166.638003,104,13240.46091
169.152124,137,13241.359851
239.215886,158,13243.271509
130.79278,89,13244.806739
167.350119,138,13245.562198
142.51488,137,13247.553739
172.145935,142,13251.187668
147.46707,100,13251.877117
157.431965,122,13253.766657
150.3445,103,13254.356727
162.018177,78,13254.863042
186.769933,145,13256.268507
1144.787835,241,13262.664992
171.872064,107,13264.612989
128.11438,111,13266.263656
-111.040341,36,13267.484295
149.924209,117,13269.224968
233.229222,208,13270.525208
138.504713,104,13271.230072
185.205072,155,13273.085607
149.161856,85,13274.53703
150.514309,120,13275.20707
167.51858,96,13276.818045
133.07001,98,13278.312723
151.282335,122,13279.146935
159.596944,120,13279.944527
162.85567,102,13280.73922
236.476571,195,13282.50173
176.461769,108,13283.151121
155.727703,123,13283.883399
151.887103,81,13285.41426
204.198026,163,13289.536929
231.821619,204,13292.927091
157.898094,103,13293.689712
158.891966,85,13294.211221
144.63023,114,13294.910384
126.859436,114,13296.426934
192.761856,110,13298.015186
151.92938,101,13298.736109
150.560592,179,13299.939629
178.459651,146,13301.760933
137.769335,127,13302.632139
167.138188,103,13304.2991
160.793285,125,13305.657723
156.314865,132,13308.426795
247.412021,175,13312.419274
143.794797,111,13313.067428
463.621681,140,13316.806821
186.820386,154,13317.715464
122.251418,80,13318.367904
219.57728,174,13319.639175
165.836351,172,13322.068264
144.402781,144,13325.383705
160.993335,101,13325.886276
168.179619,171,13327.107051
1024.698739,234,13329.754498
146.998649,125,13330.653142
148.908299,121,13331.971627
236.385821,221,13334.235603
180.679169,100,13335.129386
158.473714,138,13337.065049
186.536733,106,13337.689767
-42.274369,112,13339.420108
132.891191,105,13340.093159
162.217096,79,13341.554326
112.624209,74,13342.058925
242.717427,209,13344.473152
203.342958,148,13346.375933
184.369087,141,13347.251398
173.666105,92,13347.825728
166.77527,140,13351.86915
716.583182,236,13354.682111
132.339498,113,13355.958511
161.867567,107,13356.633641
138.437324,110,13357.491471
174.824489,155,13358.388943
176.574734,149,13361.519377
185.809318,151,13362.434847
217.182338,172,13367.252318
175.690415,102,13368.906182
145.269844,86,13369.51733
219.566504,167,13372.483865
161.313515,190,13373.774016
186.074616,169,13376.802309
123.84057,95,13377.375871
196.275089,148,13378.244604
126.644167,116,13379.044743
160.024675,138,13380.528228
154.555617,109,13381.208699
154.396211,138,13382.727404
175.38405,98,13383.575361
221.525704,180,13386.066407
112.733366,80,13388.353643
-17.881032,3,13389.300442
127.208739,106,13389.940213
147.850064,134,13390.930724
194.537736,154,13392.021132
114.498074,103,13392.765373
168.365496,128,13393.562738
1026.290315,143,13395.362512
197.310866,190,13396.715351
167.192512,101,13397.413039
123.380024,126,13399.244518
208.432629,173,13401.259098
200.533654,181,13403.996714
207.266895,157,13405.999037
198.908593,163,13407.271328
170.797823,84,13408.758363
1057.84966,105,13412.284774
-72.745729,53,13412.595606
201.447019,162,13414.372417
168.392857,170,13415.788229
175.064438,127,13417.693197
168.136695,170,13418.935647
236.767458,151,13421.131901
217.192232,201,13424.347162
163.079555,148,13425.199139
1262.774659,241,13427.870942
166.377587,128,13429.24871
155.163655,75,13429.757298
175.301078,237,13433.582964
166.532772,104,13435.234322
941.503628,241,13438.590744
163.834371,122,13441.22372
185.864992,182,13442.505854
114.942847,90,13444.72941
141.574341,103,13445.382658
180.808035,183,13447.510561
151.890214,147,13450.431841
126.474936,91,13450.86345
157.76701,139,13451.770019
223.661884,171,13452.949052
161.658664,130,13454.334611
158.357762,81,13454.924403
160.164127,128,13456.578977
137.072559,140,13457.948666
117.454543,90,13458.566078
203.873346,166,13461.513349
179.356099,105,13462.138534
164.005568,92,13462.700706
199.093298,184,13466.708625
149.589284,109,13467.493938
231.284427,190,13469.603741
161.686713,158,13470.644069
151.382504,132,13471.396818
1162.733819,216,13474.434352
190.97916,162,13477.141365
117.989273,116,13478.49952
163.056384,142,13479.390707
186.393642,110,13480.364681
190.753907,143,13482.53341
151.929125,118,13483.262195
122.785908,124,13485.93553
160.202148,120,13486.536958
176.674954,138,13487.447397
162.950066,137,13488.547279
127.450396,107,13489.308852
203.209581,163,13491.34452
151.065395,97,13491.966496
152.821605,85,13492.65843
153.600159,117,13493.49307
188.321836,133,13494.439352
168.81579,82,13494.972683
158.574036,129,13496.344894
185.395428,162,13498.557649
187.208002,161,13500.703818
416.115988,59,13502.080916
198.264557,182,13506.614924
173.840489,137,13507.548111
170.172685,151,13508.634936
261.992238,212,13510.011843
168.292586,162,13511.01344
232.76819,202,13513.307396
133.045825,103,13513.993901
201.963843,164,13515.995553
161.236268,118,13517.709901
191.493972,169,13519.793797
151.93313,139,13522.257956
150.869794,104,13522.900607
178.711765,146,13525.947027
157.946129,73,13526.379578
219.174183,170,13529.530978
168.843309,160,13531.351503
193.066657,146,13532.411191
162.302671,139,13534.351093
141.014457,110,13535.613954
188.388777,158,13536.974871
177.64714,107,13537.806192
128.75381,125,13538.692907
178.624501,154,13541.459985
181.978019,226,13543.941774
156.08815,121,13544.74444
148.025971,91,13546.899184
207.878764,146,13547.794937
1239.939196,239,13551.310018
150.875648,109,13551.885183
182.124678,145,13553.832187
186.328141,171,13556.749263
112.993659,90,13557.382393
171.66255,180,13559.34333
167.595456,152,13560.350425
197.873318,159,13563.174786
162.531227,78,13564.804947
208.290184,182,13566.837916
155.97068,100,13567.528996
144.701977,90,13568.152857
152.455816,110,13568.972608
137.967237,112,13570.299075
153.568273,127,13571.107229
149.997253,241,13573.931778
173.660363,129,13575.705413
115.713683,118,13576.378688
141.7327,100,13577.00632
134.82644,85,13577.583024
159.734315,89,13578.204752
175.705196,138,13579.195165
171.349855,140,13581.042563
