#{"t_start": 1771238815.516742, "env_id": "crossing_planes"}
r,l,t
187.079076,113,16041.572069
163.469302,159,16042.800563
134.473141,138,16045.08505
162.169538,113,16046.741934
143.691021,101,16048.338063
156.689554,126,16049.370255
987.426018,146,16052.798535
196.226423,154,16054.393078
150.268518,118,16056.393893
140.814912,103,16057.044325
172.730294,135,16058.038207
135.03588,98,16058.689438
158.77515,127,16059.683298
161.036314,91,16061.631996
179.752384,148,16062.713255
161.801461,87,16063.392875
149.86798,108,16064.133269
170.751763,99,16065.880146
143.551993,114,16066.635218
240.661237,154,16069.584591
163.597814,100,16070.256901
157.566494,79,16070.769204
205.996171,171,16073.826108
193.132812,154,16077.944008
220.40194,153,16081.06935
203.177784,155,16082.573616
136.629127,101,16083.696919
241.868012,186,16086.250008
212.690761,169,16087.239158
150.188864,117,16089.208389
171.274881,135,16091.140598
125.824449,90,16092.767232
173.411268,133,16093.771041
141.568437,125,16094.924806
147.438871,105,16096.802793
145.941511,82,16097.399659
132.526012,95,16098.154241
146.603491,113,16101.103979
132.025379,95,16118.610327
160.653145,107,16120.342156
147.379404,95,16121.341805
173.776524,132,16124.754027
582.965581,142,16126.898625
214.169392,175,16131.705269
156.807991,83,16132.36629
1214.509499,182,16136.987599
150.385531,98,16137.617001
192.105001,152,16138.816021
172.999129,132,16140.950628
148.913494,117,16141.787979
149.744334,87,16142.807064
152.03072,119,16145.085056
114.205951,79,16145.628723
154.795376,122,16146.660371
162.163765,127,16148.786967
176.106072,138,16150.908765
160.345304,158,16154.015558
117.420406,114,16155.092802
171.360705,126,16156.08665
151.395304,83,16156.798027
1169.395388,130,16158.906107
178.676366,98,16160.798856
157.566772,124,16163.921673
208.003551,178,16166.273566
147.498007,134,16168.323247
161.586183,95,16169.018136
123.213259,86,16169.678557
200.381048,164,16171.03091
138.942981,112,16173.305925
157.500842,114,16174.153344
154.423049,73,16174.673802
194.717381,185,16176.802299
227.037413,195,16178.333176
147.47941,114,16180.92823
175.037529,127,16181.929598
250.818063,166,16183.150775
197.594669,137,16185.082862
158.224425,120,16185.982248
176.822738,140,16187.048554
173.831128,133,16188.179017
142.998356,117,16189.111794
40.025756,1,16190.149676
186.017656,158,16191.235588
210.843418,131,16192.200697
196.383097,155,16193.295468
214.968548,168,16194.455133
153.462409,146,16197.313247
167.720771,134,16212.645655
241.752888,151,16213.946087
166.77928,120,16215.004765
178.293604,150,16216.382591
201.348942,168,16221.08213
172.23699,102,16222.770403
173.666872,168,16224.276118
149.520268,115,16225.319112
187.89038,150,16226.760585
161.542773,124,16227.776175
163.382583,123,16229.544924
799.737336,89,16231.180222
176.576361,149,16232.638014
231.167462,203,16234.98034
166.355997,118,16237.683132
163.165088,118,16238.53867
162.234316,81,16240.330892
1286.850022,241,16244.465169
158.393585,97,16245.228629
171.431766,130,16247.065789
204.105788,161,16249.155074
193.626435,112,16252.179144
131.363704,99,16252.733504
177.1182,172,16254.074254
358.057814,81,16255.85876
158.472348,113,16257.734663
204.864217,165,16258.938518
133.617385,157,16262.427849
237.849277,190,16265.343027
137.76938,106,16267.818285
155.781232,116,16268.601511
164.338902,85,16269.193552
155.1788,110,16270.435565
188.842111,149,16273.459822
150.705906,112,16274.172026
189.775041,106,16276.976206
166.078033,87,16278.654517
235.604746,151,16280.75705
107.147983,80,16281.33309
207.301453,139,16282.494848
134.402225,128,16283.532495
-59.000008,1,16284.586235
129.932664,85,16285.079508
174.07827,135,16287.072863
-65.27814,5,16288.084775
168.564439,106,16289.756516
162.209864,87,16291.243701
1050.333259,173,16294.192961
198.929924,161,16296.441489
141.525624,105,16298.213251
215.546336,164,16318.968253
157.670179,122,16320.287247
215.031479,167,16322.751189
160.373466,95,16323.621353
201.462288,240,16327.280102
119.396982,114,16328.665259
167.034386,119,16330.614921
902.427442,241,16334.272851
183.859785,147,16336.468422
140.088374,102,16337.168143
220.415446,167,16339.496944
160.010605,127,16340.350711
155.156382,123,16341.190183
668.443177,108,16345.411892
121.291015,93,16346.006238
145.035927,106,16346.703834
615.462996,116,16350.548717
1325.613535,230,16353.09109
171.710395,88,16353.97175
159.602842,127,16355.289596
1388.285537,203,16358.552788
175.071756,134,16359.391604
159.022664,90,16360.001649
107.359493,115,16361.893627
79.53571,174,16363.074814
-43.094204,64,16364.647437
184.021759,140,16366.329196
162.659664,113,16367.124955
190.619593,153,16368.142006
154.382501,116,16370.834857
168.353089,143,16372.969895
186.401027,141,16374.465682
150.072116,112,16377.773082
177.956212,135,16379.615053
154.79742,130,16381.431511
137.049484,101,16382.089835
169.079166,129,16383.085072
167.632183,117,16385.411345
129.038658,105,16387.183867
226.92168,189,16388.337188
159.258491,111,16389.061542
177.414686,131,16390.303618
179.068555,131,16391.485857
146.726551,140,16392.647434
212.129058,161,16396.730515
178.29452,107,16397.370968
146.421314,133,16398.510673
214.621555,166,16411.261508
164.331148,98,16413.3562
182.941037,150,16416.003068
162.794034,153,16418.162497
146.445675,122,16420.482704
182.695376,142,16421.639315
147.335468,112,16422.50205
267.351321,176,16423.846378
176.257204,100,16424.465227
233.749795,147,16425.398327
193.598585,111,16426.187666
150.557205,152,16427.372518
171.414279,133,16428.361229
1183.756136,142,16433.359153
128.961064,166,16436.587336
205.700123,167,16437.783275
130.484824,106,16440.312176
198.528667,213,16442.695353
216.829808,176,16444.168377
215.82074,167,16446.810038
-71.867346,53,16447.16307
232.040313,149,16448.13665
164.859963,123,16449.817164
179.957102,152,16450.837775
147.944379,97,16452.68774
138.269903,100,16454.272844
171.006209,129,16455.099826
207.545573,165,16457.295788
180.747907,154,16458.522454
132.805412,99,16459.361377
201.521674,154,16464.321702
197.917789,147,16465.142708
146.061464,119,16465.848801
182.137606,105,16466.724127
204.272757,159,16470.024815
143.521249,83,16470.654539
154.6101,116,16471.483406
168.355995,130,16472.49052
151.21775,79,16473.119824
1004.196679,156,16475.875385
220.679264,173,16478.39956
176.039621,174,16479.382204
211.811274,192,16481.838397
134.262258,97,16482.505499
132.085207,100,16484.353824
124.749199,105,16485.131282
159.715891,121,16500.422195
156.470249,110,16501.393875
195.609682,147,16502.611379
148.914728,109,16503.405347
153.208796,83,16504.059577
201.365421,179,16506.96172
120.633053,80,16508.038888
188.295167,150,16511.601864
151.095397,108,16512.328259
185.265406,154,16513.380996
151.746047,113,16514.217888
161.110413,136,16515.313184
155.307772,83,16515.998721
151.112152,105,16516.909621
162.494008,142,16519.057489
149.282925,115,16520.042261
1308.227232,197,16524.297822
192.875401,154,16525.335845
211.504833,165,16526.496303
181.993962,141,16527.43917
152.39125,112,16528.510786
176.16095,151,16529.589192
-88.431508,61,16529.992417
225.836372,187,16531.308247
143.560236,123,16533.203049
127.861551,86,16533.826016
224.249952,188,16535.472767
175.974398,130,16536.884299
160.94199,121,16540.766674
155.789359,108,16542.149712
190.298518,146,16543.199289
135.251048,129,16544.140071
175.147116,142,16545.299382
151.184749,120,16548.049556
227.081385,177,16551.218065
1213.806747,135,16554.217822
146.644784,124,16556.050697
201.704339,120,16557.830003
129.261419,94,16559.426934
137.73056,102,16560.013038
150.88717,119,16561.857341
150.653804,103,16562.54547
168.915187,86,16563.132549
1159.005582,195,16565.869709
153.291731,92,16566.864496
388.881521,34,16568.236598
1321.145526,215,16572.955407
189.809146,119,16574.122665
163.814469,142,16575.911513
223.647817,173,16590.322132
145.808829,77,16591.090439
198.776795,163,16592.333717
1085.34324,202,16594.831539
170.293902,103,16598.301622
140.973275,89,16599.395622
133.033972,108,16600.170205
253.608983,165,16602.176405
-73.730026,47,16602.431359
160.23199,95,16603.063174
186.401215,177,16605.596559
140.503155,97,16606.259146
211.091182,127,16608.130141
194.425376,110,16608.807314
249.244596,188,16610.066979
179.804296,160,16612.845179
213.634697,181,16614.374262
213.824454,163,16616.633124
211.154602,155,16619.702308
136.711762,99,16620.506187
154.666129,105,16622.249831
160.006603,113,16624.046833
203.262373,120,16626.077619
185.041579,146,16628.461218
144.649146,109,16629.359749
213.048611,182,16631.7484
188.234422,151,16633.725497
164.337451,90,16636.383656
132.675741,99,16636.90091
0.231153,92,16639.703712
160.69916,138,16641.879001
184.850625,166,16644.116562
160.633231,101,16644.883405
185.721297,114,16647.521105
200.016577,160,16649.650061
223.549219,143,16652.923918
134.679366,98,16654.742337
192.121722,152,16655.947116
130.800621,103,16657.101564
142.370857,78,16657.737105
765.245534,85,16660.216186
196.384342,116,16661.907649
-61.225653,1,16662.932403
150.008135,130,16663.816957
164.613679,133,16664.942413
245.539143,176,16667.047439
-77.370906,71,16668.560307
219.56214,195,16670.379813
144.812602,105,16671.797813
182.920739,151,16673.369568
216.314002,170,16687.219098
144.991658,82,16687.90144
176.880187,92,16688.758912
220.53564,169,16690.593201
218.20193,172,16693.963093
215.28977,151,16694.996638
1317.039506,154,16697.001353
186.575001,98,16698.85895
178.581584,136,16699.793965
164.43724,124,16701.723954
191.82493,152,16704.543236
178.56086,142,16705.67269
132.944854,124,16706.630397
176.701453,110,16709.540511
-88.472853,50,16711.852503
155.128263,127,16712.571035
226.865033,168,16714.867511
138.628609,125,16716.129025
162.422632,125,16718.624882
148.448932,96,16719.300772
161.250572,125,16722.067575
234.142843,193,16723.341215
-63.13567,56,16723.747908
165.149776,123,16724.676513
217.09712,165,16725.905679
214.417691,166,16727.100454
221.047398,174,16729.061075
163.004261,86,16729.65069
178.947791,139,16734.387602
135.601781,155,16737.309157
165.484536,91,16737.852141
220.167108,199,16742.687483
1231.275319,172,16745.115072
125.307153,82,16745.845322
114.835589,80,16747.93424
163.248028,92,16748.697541
154.986763,118,16749.77661
149.417966,118,16750.68643
164.612891,106,16751.515314
134.720855,99,16752.281291
648.10952,107,16755.0489
167.382512,85,16756.708466
209.849902,167,16759.000434
153.427475,116,16760.84575
199.57448,173,16764.243123
197.293835,163,16768.116852
213.268661,168,16771.129293
179.798612,101,16773.125202
127.375886,104,16773.808894
122.711049,79,16788.984799
158.475501,149,16790.141096
145.632278,117,16790.932341
728.221196,101,16794.506162
1509.469949,193,16797.135113
158.435813,124,16799.038084
166.759031,95,16799.602264
154.510603,74,16800.140363
188.673491,140,16801.747733
134.978315,89,16802.639767
228.391582,145,16806.464356
125.765031,104,16809.473258
162.234667,90,16810.493802
161.883139,119,16811.852509
184.229846,164,16813.330113
206.759034,129,16814.268839
126.45991,90,16814.911843
159.157432,87,16815.65519
1423.552126,141,16817.46618
252.918577,160,16820.444308
180.297445,138,16821.390747
162.983356,123,16822.444491
216.763056,186,16823.799164
132.688359,90,16824.423741
183.301175,159,16825.521419
161.531079,133,16826.482356
147.298115,241,16829.382506
179.049669,171,16832.250821
221.257805,182,16836.238008
216.337676,160,16839.620555
121.254193,80,16841.56004
149.454504,111,16842.47772
206.44341,158,16843.695575
235.274966,205,16845.17483
133.100651,95,16846.922213
135.684271,119,16848.009601
213.07488,169,16850.111293
169.499955,108,16850.806372
170.496946,154,16852.933745
78.684826,91,16853.510915
185.162819,148,16856.277713
163.143436,123,16857.26848
213.788618,171,16861.479723
197.693519,154,16862.582116
133.192105,96,16863.369751
145.437877,121,16866.362626
159.823505,113,16868.342811
157.924386,113,16879.423777
153.7707,99,16881.174489
141.867369,94,16881.933672
92.510734,107,16884.034179
-59.0,1,16885.675891
133.478508,92,16887.826178
141.933966,117,16888.673593
195.35982,158,16890.692713
196.813835,133,16894.426891
149.30361,106,16895.080369
160.560033,111,16896.89552
1747.494225,151,16900.736862
140.78881,81,16901.445225
205.687404,188,16904.746536
211.806936,167,16907.120619
160.760682,116,16907.952263
181.832556,150,16909.255559
221.157488,197,16911.651653
166.484679,95,16912.345297
147.569337,117,16913.253032
117.762758,86,16913.930135
154.248813,103,16915.604154
132.219664,101,16918.191186
1017.636207,80,16920.711662
156.801055,126,16922.531004
232.10253,164,16923.735492
163.360899,83,16925.376147
176.761961,115,16926.0849
147.677991,107,16927.544171
186.233512,102,16928.232992
230.191269,216,16933.493071
-84.913458,49,16933.860277
1206.347465,211,16937.806874
125.129229,106,16940.365101
146.685666,109,16941.160724
157.744205,84,16941.871771
129.832125,102,16942.796135
166.83004,92,16943.498975
142.752641,115,16945.447135
140.428905,95,16946.044574
264.576751,105,16948.87698
153.808486,105,16950.804983
109.257247,74,16951.330757
171.186798,163,16953.539115
191.04983,142,16954.69606
157.316214,116,16957.356565
177.098476,161,16959.872532
1178.422368,200,16965.061187
152.088029,74,16965.52699
181.30259,120,16966.351855
178.574134,143,16967.31564
131.674157,100,16968.095706
166.241468,128,16968.990173
155.318266,140,16982.67861
177.389299,145,16983.750037
150.206413,126,16985.797413
131.861882,102,16986.840725
182.097864,138,16988.852677
865.475489,145,16992.152619
138.065275,120,16993.145788
144.777952,87,16994.879595
166.348491,130,16995.753729
138.461713,104,16997.262266
-159.282658,1,16998.325493
193.547349,163,16999.521603
148.882953,106,17002.968393
179.420906,142,17003.783994
160.144805,129,17004.775519
153.727089,135,17005.845851
1203.405857,160,17010.705569
137.317784,94,17011.368887
183.542471,143,17012.513878
165.752257,125,17013.528339
165.426968,118,17014.386983
125.55171,95,17015.056803
154.710636,81,17015.557649
196.850405,167,17016.536272
136.050363,109,17018.486969
202.087895,177,17019.847685
163.088223,95,17022.342404
132.0843,89,17023.056275
191.348413,150,17026.118673
