#{"t_start": 1771238815.431941, "env_id": "crossing_planes"}
r,l,t
158.656291,77,17607.629473
169.302592,128,17608.440767
181.234015,99,17611.036
131.327661,133,17613.361215
182.150511,147,17614.527907
182.791628,173,17616.954933
88.268558,106,17618.748048
163.24063,103,17619.424677
178.736817,94,17620.952319
205.174844,158,17622.957526
190.264162,170,17625.056325
183.823275,182,17627.70538
202.89767,152,17629.522488
142.855182,84,17631.249328
160.632465,128,17632.262873
155.141783,123,17635.015184
141.478791,98,17636.603826
121.194881,88,17637.112149
204.699026,179,17639.317426
106.849717,110,17640.105228
156.69559,122,17641.026623
134.236103,88,17641.611728
1084.479744,202,17654.754378
202.401484,155,17659.351168
194.473753,149,17662.143004
168.005553,133,17663.115882
160.173538,90,17663.893121
159.435657,89,17664.96188
909.642087,133,17667.305278
138.374723,81,17668.928692
229.216151,174,17670.223888
233.286329,185,17671.796296
186.952765,103,17673.539125
165.716473,111,17674.317652
150.717143,71,17674.856694
162.084614,147,17677.863999
156.442564,120,17678.697473
180.783926,142,17680.963369
234.040639,183,17682.278325
142.786161,86,17682.970365
157.796432,117,17683.917634
117.220035,82,17685.542098
156.10989,112,17686.816347
196.85314,140,17690.261199
236.034885,186,17692.159754
135.373913,101,17693.539818
883.223409,241,17696.9049
133.820026,78,17697.574287
185.467946,199,17699.271274
144.671962,110,17700.138949
162.613022,129,17701.233519
216.676338,132,17703.529985
195.332972,149,17706.912881
152.508389,74,17707.59349
140.272091,98,17708.590144
175.589521,138,17709.649191
150.133417,71,17710.227291
217.738599,160,17714.716255
167.459995,83,17717.402448
154.140931,90,17720.181532
153.444352,96,17720.974137
126.82515,96,17721.774107
193.124893,141,17722.89311
107.423456,79,17723.645506
-102.185249,96,17725.365167
183.166501,137,17727.202482
153.667286,165,17729.52079
174.150358,128,17730.345676
765.366708,88,17731.881581
212.311786,165,17734.241686
239.41122,188,17737.611463
214.059983,168,17752.079039
150.672832,105,17754.170628
214.02345,157,17756.435951
164.480345,139,17759.783436
170.848585,89,17762.526974
160.988536,122,17763.443865
144.566928,137,17765.129609
197.96991,166,17766.93716
255.133071,226,17768.563005
192.320307,153,17769.630578
1225.926201,140,17771.620598
147.070396,96,17772.3197
1146.560606,148,17774.162592
158.15787,125,17774.980536
116.801306,80,17775.481844
149.134721,81,17776.180693
174.585739,139,17778.764616
138.925485,105,17782.51613
124.872103,101,17783.905596
217.681609,149,17786.189672
193.50968,163,17788.15407
126.993784,106,17791.568448
152.620271,198,17794.174395
121.227264,107,17795.008611
155.097879,96,17795.790119
166.621799,136,17798.733745
115.287144,88,17799.31176
581.769875,143,17802.41966
145.403047,99,17803.902957
245.326561,193,17807.150893
213.944331,165,17808.719519
162.279302,137,17811.158757
182.235675,137,17812.203425
174.230138,131,17813.940572
190.864453,176,17816.159314
155.549688,123,17818.897459
141.154252,96,17819.650983
146.198927,112,17820.496661
178.167682,135,17822.525438
130.184175,124,17823.214126
150.594884,79,17823.716986
116.395361,80,17824.336023
125.683663,83,17824.846336
201.842204,165,17826.09005
159.689972,90,17827.660465
198.414396,158,17829.651189
175.466374,124,17831.480499
150.63406,124,17835.334132
217.797261,181,17852.010231
135.818089,154,17854.409401
170.131071,128,17859.995866
191.204882,150,17861.452906
235.41715,169,17866.812555
150.443943,117,17867.747604
158.954372,163,17870.639224
172.370579,135,17871.506039
126.273581,84,17872.069565
172.23429,148,17873.20289
889.64488,172,17875.366048
133.149116,88,17877.149826
152.266828,107,17877.91436
185.847477,134,17878.869028
143.411075,90,17880.576976
158.989126,80,17881.907312
234.990369,187,17884.0398
166.260615,128,17885.904346
148.727418,105,17886.707917
177.87592,134,17888.647406
188.838498,141,17890.080115
224.425899,177,17894.292473
162.967354,117,17896.502824
187.87107,108,17898.567733
144.726183,103,17899.492488
-5.783311,126,17901.515717
164.533932,126,17902.516406
195.720857,156,17903.771136
156.024083,75,17904.203824
193.643169,198,17906.521239
205.681472,172,17908.867457
217.812976,177,17910.264165
111.364675,77,17911.796316
196.134809,166,17915.435876
1100.866473,241,17920.902265
154.539031,110,17921.511006
203.474697,116,17922.389838
1039.967738,146,17924.543201
172.337217,113,17925.372034
152.429719,115,17926.283316
165.966257,135,17929.261114
205.682327,156,17931.498406
151.204044,93,17932.285145
183.769812,140,17933.472489
178.042809,140,17934.389977
154.094304,83,17934.957012
162.906208,143,17937.049268
155.45512,85,17937.610401
129.451372,89,17955.669139
206.264395,118,17956.620179
138.553389,98,17957.447992
178.430536,136,17961.128625
147.676255,100,17962.310243
131.499023,98,17964.358518
123.410294,93,17967.835228
162.841504,82,17968.34926
140.473157,106,17968.997765
149.697417,108,17969.714165
133.883573,105,17970.426732
142.524987,98,17971.083751
149.509426,71,17971.753463
216.249763,187,17973.460128
172.984931,112,17975.385141
185.40229,160,17976.68391
160.071653,117,17977.435018
146.709118,116,17979.253206
155.849827,114,17979.947514
218.826638,178,17982.907903
186.651696,104,17983.823538
148.15258,130,17986.967391
155.785148,81,17990.052801
193.351834,161,17991.094251
1066.521385,198,17993.706053
118.851793,87,17994.433731
121.438032,93,17996.11894
149.84606,114,17996.837648
151.729068,102,17997.660315
138.3303,93,17998.347235
204.532556,119,17999.187363
-86.795855,13,17999.302508
153.842503,85,17999.978453
149.125768,127,18001.808388
128.255327,97,18002.639339
166.102128,132,18004.712534
154.349986,117,18005.342886
145.839716,85,18008.654118
198.784511,136,18009.481148
132.519334,111,18011.812219
133.364842,96,18013.839966
142.699448,90,18014.507387
179.479803,133,18017.445506
172.714732,112,18018.410329
164.57015,86,18019.56602
224.422823,176,18022.938207
174.26256,181,18025.174765
194.620285,154,18028.3415
203.986399,161,18029.3739
963.862783,157,18032.657664
588.937039,71,18034.98929
147.724118,78,18036.54925
194.170332,170,18040.229634
171.943252,87,18041.893153
202.118936,161,18057.232828
149.668953,108,18057.921611
135.862745,99,18059.639609
942.027286,134,18062.020928
166.490115,123,18063.583987
147.703666,119,18064.816786
148.517316,111,18066.789142
165.768178,119,18067.480634
150.298954,147,18068.533257
199.36972,159,18069.740071
198.641427,172,18071.143939
162.156149,132,18072.144504
197.63504,156,18074.272907
134.244956,93,18074.878858
119.490727,76,18075.344462
156.558512,90,18075.894124
183.663071,136,18078.552058
115.849851,82,18079.169892
150.108352,115,18081.968067
222.246311,152,18083.581299
183.124406,203,18086.202899
130.945487,85,18086.738017
221.134321,175,18089.185805
254.529976,170,18092.697999
170.554037,88,18094.334222
169.200975,131,18095.35883
147.72904,118,18096.245809
192.35524,154,18098.243162
224.159112,182,18099.504239
196.900185,153,18100.58557
489.849968,49,18101.9637
176.544222,124,18104.627986
141.330894,97,18106.251572
156.664606,132,18107.128793
146.022952,78,18108.313519
155.043675,80,18109.284085
157.205729,144,18111.245843
178.071542,143,18112.69818
162.221447,164,18115.010134
163.526139,125,18115.957991
127.900256,91,18116.730983
126.23603,94,18117.536022
125.493124,82,18118.145554
156.543761,116,18119.96265
173.633215,152,18122.056279
167.52634,98,18122.718273
199.675828,154,18123.935757
141.029112,88,18125.707064
146.061754,141,18128.648805
159.427457,84,18130.036216
1010.869178,183,18142.996978
1134.421772,151,18145.849851
191.313243,155,18148.794989
148.826225,95,18149.99125
147.210052,84,18151.801994
160.207043,116,18153.603594
215.441454,172,18154.845015
157.898054,115,18156.651766
212.24522,139,18159.712647
145.967256,185,18162.0132
557.209006,135,18163.934423
196.998989,156,18166.135037
185.308265,148,18167.070354
152.601563,126,18168.918489
185.216093,136,18172.535689
186.931517,142,18174.211798
1494.983585,241,18178.18609
166.769518,89,18178.839766
144.588943,110,18180.70916
176.366702,152,18181.812986
204.345459,141,18182.827136
220.445546,193,18185.122045
160.443925,99,18185.895041
136.455863,107,18187.702916
155.760542,122,18190.413457
182.548226,143,18191.519164
155.108328,111,18192.467008
121.628423,98,18193.314747
195.987816,150,18194.411839
136.290374,100,18195.953768
181.01823,132,18196.778437
168.41975,90,18197.449133
85.866077,6,18198.522568
212.040612,164,18201.317199
153.481146,86,18202.675633
157.288678,86,18203.445234
163.489733,84,18205.042179
196.464986,139,18205.920662
195.221497,149,18206.995376
152.826217,94,18207.789424
168.003,118,18208.734757
225.414433,180,18211.625599
172.208546,94,18212.258175
142.221588,103,18214.021527
140.700367,105,18214.726226
161.360776,119,18217.446076
171.148102,166,18218.66756
141.847816,89,18221.177442
164.530395,85,18221.647623
144.872098,104,18222.424903
134.842751,108,18238.813769
219.07713,133,18239.997839
141.646698,82,18240.608593
160.988039,110,18241.47089
154.597226,83,18243.085567
185.56485,167,18245.479557
133.976455,88,18246.591168
112.592234,83,18247.63081
153.140076,139,18250.701291
182.323422,153,18254.07865
1139.166147,166,18257.21291
164.352885,111,18258.896489
173.712472,147,18260.938622
185.26166,142,18263.47738
223.550176,182,18267.528678
134.516937,114,18268.373786
161.390934,84,18270.59165
140.978242,95,18272.590849
255.949713,166,18273.726308
-97.337917,30,18274.933127
1398.928663,234,18279.054474
-163.74369,46,18279.421628
184.896391,157,18280.544699
208.200863,122,18282.169369
180.277932,137,18283.097278
124.64637,93,18284.722438
152.72445,78,18285.315214
126.177382,88,18285.972054
164.975473,130,18286.91132
152.175805,112,18287.605866
144.843669,85,18288.194836
179.775342,137,18290.094299
185.387924,142,18292.793167
128.338278,97,18294.922163
146.727817,85,18295.791164
165.78407,136,18297.182578
139.080122,109,18299.019034
134.85324,133,18300.915501
129.240756,137,18302.789929
143.304028,119,18304.885608
160.35534,85,18305.481223
152.368741,86,18306.170634
150.780968,114,18307.20253
-79.951957,65,18308.860855
136.398553,103,18309.596853
160.08931,78,18310.139349
244.278336,193,18311.552591
175.60756,135,18312.548522
147.91643,127,18313.469369
203.276516,161,18316.387995
216.528949,164,18319.360509
145.026299,124,18320.287833
182.039914,135,18323.296047
202.705081,168,18342.780857
180.871096,133,18343.642168
-88.035272,20,18343.812765
179.72656,174,18345.932903
137.336468,93,18348.261152
208.869239,131,18349.299331
197.462793,149,18350.685096
141.396527,101,18354.116071
232.931777,201,18357.504978
118.084466,94,18358.13248
145.475648,96,18358.716825
115.862171,74,18359.206662
126.435313,85,18360.863822
168.461966,85,18361.432521
155.954506,82,18362.810088
115.923664,106,18363.625492
151.103652,103,18367.125941
398.789693,122,18369.295776
185.302472,155,18370.505207
-66.374967,41,18370.81702
149.4692,87,18372.439786
216.673065,167,18373.537649
168.981896,129,18375.50873
128.875976,92,18377.181203
170.432897,132,18378.210179
161.208139,123,18380.326583
148.822578,70,18380.843445
205.144188,171,18382.793075
233.811543,191,18384.480406
145.664067,106,18385.268522
171.733128,132,18386.349283
134.452428,98,18387.090193
172.549658,137,18388.91996
162.734176,142,18389.9985
1422.525729,172,18393.987272
133.112251,159,18396.048941
169.349336,132,18399.966559
195.60638,167,18402.354152
185.181044,143,18403.394476
162.245894,144,18405.52948
1142.227713,180,18407.558838
187.412794,139,18409.50738
190.271189,146,18410.717247
159.560391,97,18413.094394
194.946377,180,18414.488896
146.816652,144,18416.536496
219.853708,166,18418.954809
207.152757,163,18420.824685
281.934342,188,18436.477094
-7.470002,101,18437.141636
146.223153,89,18437.917117
251.695969,25,18439.241286
207.412315,176,18440.750303
149.804349,115,18445.605597
238.369768,186,18447.683269
176.622453,133,18449.905832
141.569033,100,18450.569273
387.589738,67,18452.01478
189.608152,144,18453.107551
171.185956,125,18454.031001
164.042984,182,18455.380044
132.567598,100,18456.819489
141.865953,108,18457.540398
199.32662,158,18459.646216
629.769215,143,18462.541804
154.55333,89,18463.15346
195.2134,174,18465.151384
144.979585,158,18467.453275
185.415248,146,18468.560399
174.643418,91,18470.365376
188.604853,152,18472.97039
149.949808,97,18473.766443
142.807127,104,18475.53243
131.460512,113,18476.227191
168.646981,86,18476.868398
154.319872,78,18477.427473
166.589553,97,18478.226861
150.470603,89,18478.894154
103.170012,108,18479.734507
167.854884,128,18483.137625
141.931508,105,18485.82052
217.794448,137,18489.105333
114.821614,101,18489.885192
223.565346,202,18493.382838
156.905524,100,18494.097605
170.929976,145,18495.515551
142.881223,100,18496.345392
124.229933,98,18499.103274
175.006336,133,18501.055411
190.725308,224,18504.324369
153.960683,82,18505.189164
199.254732,153,18507.260002
211.026802,160,18508.406208
145.603878,109,18509.402294
210.070678,160,18512.472176
140.009314,155,18513.429861
182.520854,173,18516.569763
-58.795836,1,18517.609748
125.379883,104,18518.169787
192.778795,121,18529.929077
267.482032,180,18531.44087
173.5866,137,18534.049886
162.347218,82,18535.168992
128.399137,94,18536.119252
182.713515,142,18537.720448
193.875854,151,18539.371245
131.788148,102,18540.134424
147.468665,106,18541.821016
168.280264,133,18543.638957
154.078354,102,18544.358856
161.348926,80,18544.991885
158.390888,126,18546.782988
123.646559,99,18551.955291
142.2742,112,18552.702421
158.178073,83,18553.272388
181.191147,133,18554.424505
158.484336,83,18555.067466
211.479711,182,18556.457556
230.747273,190,18557.818188
150.139315,99,18558.57489
134.090557,130,18559.560493
133.58699,100,18560.407211
148.457543,121,18562.289515
123.755917,88,18563.531786
208.582611,160,18565.237615
199.211266,140,18567.078286
153.353729,93,18567.772201
163.547957,119,18569.705466
110.449976,86,18571.510738
146.42181,79,18572.982979
189.752236,138,18574.070677
157.312669,80,18576.212252
241.993836,167,18579.187691
169.890548,90,18579.678454
237.086248,189,18580.952638
162.754762,82,18581.55003
