#{"t_start": 1771238815.429631, "env_id": "crossing_planes"}
r,l,t
169.972699,131,16178.235023
148.18295,103,16179.109246
935.429807,121,16181.775026
151.030864,72,16182.264507
241.070393,152,16183.40856
223.006089,172,16185.570027
135.937414,121,16186.53029
-80.806339,25,16186.729121
150.813146,113,16187.547664
124.149767,79,16188.286795
158.101059,119,16190.256528
178.036653,138,16191.203124
191.277175,140,16192.212637
161.660529,98,16192.922704
154.719917,120,16193.745481
219.273861,170,16196.032818
134.707098,94,16197.433147
124.983962,97,16212.535969
179.539446,95,16213.202679
154.990344,123,16214.32805
162.946545,167,16215.866512
212.310813,167,16219.187075
225.989177,180,16222.946018
158.555196,97,16223.725795
149.763622,115,16224.834454
156.658762,118,16225.961719
172.152352,137,16227.217833
164.260661,85,16228.90994
164.356757,124,16230.739753
164.889541,86,16231.294175
125.645754,105,16232.140664
150.466643,84,16233.320644
158.044681,97,16234.411301
159.107062,121,16235.522237
178.365473,150,16238.371198
146.58928,123,16242.425255
134.036753,104,16243.554901
125.38211,91,16244.278604
213.544532,132,16245.335052
146.361571,132,16247.18709
1252.124491,241,16250.954933
1466.180927,146,16252.969278
172.577927,133,16253.981715
195.943137,153,16256.387765
149.311027,144,16258.397266
161.087849,111,16259.30557
203.762233,164,16262.840066
123.791255,125,16264.051484
-159.000001,1,16265.25991
-88.069255,26,16265.408114
184.042889,139,16268.080116
163.020397,84,16268.675956
177.76994,131,16269.661954
171.618292,108,16271.064499
167.529573,98,16272.34242
641.629112,122,16274.284499
946.434441,171,16277.502153
180.883678,166,16280.788019
172.538655,131,16281.795291
157.564574,83,16282.479648
144.281864,128,16283.538207
193.982518,150,16285.526019
197.701545,146,16288.466642
142.386659,96,16291.134493
134.181568,105,16293.23943
148.108191,121,16294.420599
170.804487,101,16296.175904
196.756582,129,16298.141204
208.990332,164,16318.877475
206.661299,163,16320.555132
194.432499,158,16322.919767
162.956588,193,16325.721623
198.772403,186,16328.044947
227.4871,180,16331.746975
116.869858,104,16332.42893
144.598156,127,16334.293296
168.144549,87,16335.05614
185.104243,145,16337.070983
167.542056,128,16337.982299
212.547175,161,16340.224684
201.283834,175,16342.399882
-59.000002,1,16343.340643
232.30607,179,16346.113103
169.436152,87,16346.647509
163.954715,120,16350.543993
196.821977,160,16352.57067
164.147865,106,16353.362836
175.429964,97,16354.494301
190.330984,150,16356.766316
185.998962,180,16358.824564
263.076163,170,16359.946381
10.27448,147,16362.046395
227.256891,178,16363.283486
145.0569,114,16365.928203
152.729444,98,16366.569144
205.993032,159,16367.634503
160.393128,88,16368.263112
153.037471,118,16370.963058
130.232778,100,16371.654663
172.873287,139,16374.04531
204.880192,214,16379.271271
15.152658,130,16380.098661
132.940943,94,16381.660108
131.064342,93,16382.286942
167.090645,136,16383.313531
221.861987,133,16385.73149
205.144629,154,16387.778717
165.140003,129,16388.589617
154.071244,91,16389.19268
176.756187,144,16390.539456
222.06434,172,16392.049227
122.294159,86,16392.78418
479.447077,82,16394.267054
154.192695,89,16396.909722
177.411046,130,16397.925035
186.523203,140,16399.06946
157.689145,101,16411.173337
209.928526,170,16414.24126
154.778262,109,16416.254895
214.749713,225,16419.209801
1258.302248,201,16421.886877
226.188719,197,16423.320164
146.121826,109,16424.198078
168.564641,131,16424.967812
171.462424,241,16426.670785
157.088668,134,16427.676374
142.518565,104,16429.518635
179.166989,178,16435.630923
143.548899,117,16436.608764
162.805808,129,16437.555617
195.452464,161,16440.45055
219.569609,171,16442.533659
126.323644,82,16443.150441
177.223081,137,16444.402705
-59.000009,1,16445.808286
148.591054,166,16446.97311
178.43239,167,16448.044641
166.22017,85,16449.572884
170.495032,88,16450.046838
164.41579,91,16450.64814
190.339508,154,16452.904834
211.847814,152,16454.814144
127.087429,84,16455.375295
135.304078,122,16457.238655
255.469301,174,16458.724454
137.683102,109,16459.579891
168.868237,95,16461.960116
1409.619646,172,16465.087298
195.660263,149,16466.008152
215.999967,168,16468.477675
189.416599,144,16470.555606
94.640841,126,16471.473437
197.833121,155,16472.660204
216.849108,173,16475.57481
164.983671,126,16476.605499
119.302414,86,16477.398915
1408.209678,172,16479.366803
137.540553,102,16480.200181
-20.158486,79,16480.893397
203.677443,154,16482.826754
163.147003,121,16484.799156
182.460441,184,16500.610931
185.428567,194,16502.33725
116.508395,73,16502.854851
148.078876,118,16503.739528
140.446017,82,16504.417654
140.824304,91,16506.095164
131.949622,105,16507.744551
110.914705,95,16510.045504
797.800873,122,16511.881673
135.569135,111,16512.690944
161.024545,84,16513.226914
143.392287,88,16513.87268
117.956262,85,16514.517758
147.832009,114,16515.438675
222.282666,192,16517.082917
259.758236,172,16519.484564
149.995848,82,16521.412089
207.097466,148,16522.911952
169.130891,153,16525.104593
160.709348,133,16526.010068
146.881935,119,16526.898197
250.322888,173,16528.082672
136.244247,95,16529.022371
157.720146,80,16529.573513
148.280256,105,16530.265199
124.934395,91,16530.907575
139.485725,140,16532.933286
207.255083,172,16534.209513
152.433843,118,16535.094036
133.640752,95,16536.313906
154.605341,75,16537.05013
154.237618,79,16538.787828
217.613006,178,16542.499076
127.859772,99,16543.20842
160.890547,83,16543.789187
65.066876,81,16544.404742
219.127993,139,16545.871804
152.611327,133,16549.402513
157.443476,180,16552.546587
170.019242,136,16554.567975
220.155151,147,16557.566923
125.274751,83,16558.112273
199.493347,178,16560.141648
1432.112819,241,16562.830217
160.703743,82,16564.378696
145.395104,90,16564.993113
172.857167,151,16566.677642
161.194438,90,16569.580372
237.688547,153,16572.768784
126.222892,88,16573.445676
204.98001,152,16575.367954
184.0618,138,16577.863081
194.552189,161,16591.125562
144.172258,83,16591.833235
185.535804,164,16593.865447
155.262302,110,16594.789433
167.347082,128,16598.511274
155.153531,128,16599.884505
152.658021,81,16600.426968
173.844014,134,16602.217734
121.786754,77,16602.660943
110.070546,76,16603.213361
170.09379,99,16603.96101
173.532225,130,16606.036062
165.25159,99,16606.815591
118.108445,132,16608.591103
111.469069,81,16609.145573
162.105507,124,16609.936533
185.971823,171,16612.750996
206.53868,155,16614.098582
161.249847,125,16614.993726
204.255666,174,16618.317548
150.486761,115,16620.192322
146.200237,79,16620.86351
1195.995616,177,16624.073826
129.525904,158,16626.449585
110.219684,102,16628.415471
150.364052,127,16629.485137
158.26617,116,16631.380022
153.010346,79,16631.95701
162.735971,82,16633.455447
144.212451,114,16635.173452
209.497185,167,16637.304712
1243.443449,154,16641.702384
154.978772,73,16642.255151
186.114298,146,16644.32387
143.125068,122,16646.200832
1148.681693,231,16649.673466
122.274362,91,16651.457213
880.570682,212,16655.141034
185.025432,180,16656.97334
206.032308,173,16660.242713
161.428862,94,16661.820191
145.378621,85,16663.32016
196.968811,150,16664.528497
129.591355,112,16665.380086
146.571497,100,16666.93524
193.734208,159,16669.084982
105.559474,80,16669.61589
167.117923,151,16671.812512
268.135978,177,16673.67464
178.40676,142,16687.215305
268.108588,189,16688.931859
145.434913,97,16690.013903
170.437344,100,16691.128541
154.245658,113,16692.401684
207.178256,132,16694.741597
172.854807,197,16697.104956
215.756758,168,16699.440283
153.9249,119,16701.358359
198.798303,114,16702.108905
161.863963,110,16704.658186
177.273465,96,16705.439624
167.487789,129,16706.402559
186.773293,104,16709.270046
150.320782,106,16711.988056
129.229787,111,16712.606021
123.341183,90,16714.278747
183.848862,158,16715.58296
169.707048,150,16718.519393
194.125215,156,16719.61652
348.460147,71,16721.077696
1151.094578,190,16723.272168
174.111249,134,16724.282786
180.545313,148,16725.440897
215.385324,152,16726.464294
191.518488,147,16727.511521
168.740421,132,16729.196341
137.748307,84,16729.782757
146.553981,107,16734.287193
141.670125,119,16735.149001
998.231417,118,16737.684822
187.345422,146,16740.831394
147.538558,91,16743.805373
197.353723,162,16745.113803
162.706588,87,16745.892763
226.869133,192,16748.936718
106.356938,80,16749.697866
148.928062,78,16750.313466
128.265377,86,16750.957586
177.033475,130,16751.981183
190.158992,146,16755.053334
108.770852,77,16755.581787
1146.272231,185,16759.069823
126.788169,94,16760.788095
143.573968,118,16763.588866
204.824157,159,16765.265245
129.897236,96,16768.273863
387.813088,67,16770.625507
205.989707,162,16771.905778
1412.606258,241,16789.320111
145.114723,150,16790.452146
135.962706,102,16792.24022
1047.96049,128,16796.189797
134.50383,115,16797.004938
176.661004,111,16797.757306
242.269181,204,16800.123051
-138.335944,21,16800.3444
-102.93329,1,16800.3699
164.230235,90,16801.455033
143.08024,108,16802.580387
153.304197,71,16803.128028
1090.787684,202,16809.626625
169.703957,133,16811.134973
224.1341,148,16812.736266
204.720201,171,16814.078384
150.609141,84,16814.602851
170.245038,133,16815.668458
140.711794,121,16817.420411
151.001431,114,16818.106786
1254.990026,241,16821.763717
212.813287,165,16823.106989
160.779441,85,16823.68544
126.894196,99,16824.378362
165.678477,98,16825.034696
165.624921,86,16825.668008
145.446459,121,16826.518146
146.992954,144,16827.671471
147.578162,117,16829.583748
164.025451,126,16831.797799
140.392244,133,16833.652303
763.596973,158,16836.794738
181.742047,153,16841.568352
122.592935,107,16842.433494
193.409441,151,16843.624146
165.527256,96,16844.287922
176.207204,94,16845.009615
228.733076,145,16847.106395
123.680018,131,16848.310665
164.889394,112,16850.013206
157.756846,92,16850.585272
132.698493,118,16851.487583
259.060553,175,16853.616994
178.135191,105,16855.301482
179.481531,151,16857.226966
207.061484,176,16860.037659
1162.547324,230,16863.195954
-100.279912,25,16863.427829
153.260743,115,16866.379396
112.818725,75,16867.020967
174.028849,91,16868.7257
136.780335,121,16879.945328
199.981395,148,16882.07599
165.981747,128,16887.400219
160.486291,149,16888.502069
-12.528174,83,16889.100676
159.936158,124,16891.842344
122.705217,92,16893.411937
171.236386,139,16895.244356
117.938002,93,16896.890736
226.008788,185,16901.029561
164.03798,129,16902.074864
142.674117,100,16903.086468
1215.058229,187,16907.236237
-59.066464,78,16907.774709
147.701523,114,16908.705287
235.621407,181,16911.178043
202.579322,172,16912.350773
174.426742,135,16913.427511
175.773081,139,16915.456694
181.064093,140,16917.376908
1406.911659,194,16922.510898
170.870954,146,16923.571926
150.943792,154,16925.68773
229.325774,174,16927.566006
175.013237,139,16930.023404
205.258287,169,16933.446509
155.763849,75,16935.179882
164.070088,129,16936.223223
151.059983,114,16940.05101
169.319724,131,16940.895007
160.63089,177,16942.366077
256.513357,182,16945.030527
164.40208,83,16945.56156
209.27449,190,16948.915331
150.117411,79,16950.608424
117.235426,81,16951.254482
143.810765,114,16953.054284
280.628867,187,16954.455697
164.975157,99,16957.077295
144.85256,91,16958.618419
123.299538,80,16959.432933
151.540203,96,16962.603136
208.026196,172,16965.336683
143.774987,82,16965.89179
196.605173,151,16966.89869
223.130599,187,16968.321991
225.205281,140,16969.287325
155.467403,73,16982.39199
189.281565,159,16983.65117
153.308836,85,16985.384983
142.287411,150,16986.601647
162.338534,122,16988.445204
154.831335,96,16991.43266
140.761434,108,16992.43039
261.563837,186,16994.990973
159.012435,88,16995.562344
155.794643,115,16997.138009
118.214215,109,16998.95444
171.35068,126,16999.991523
227.397781,203,17003.84456
137.607935,115,17004.719183
117.810412,109,17005.624631
141.191158,96,17007.253744
187.776811,146,17011.051326
156.211235,150,17012.259594
155.115666,74,17012.839989
164.591405,169,17014.138872
180.719759,136,17015.098003
179.253031,140,17015.94263
217.360194,170,17017.045264
147.808089,116,17019.025931
200.153307,153,17021.954377
173.149809,128,17023.005908
185.31532,164,17026.173174
174.915401,129,17028.107951
211.72251,168,17029.189297
151.283035,91,17029.844636
186.051169,218,17032.317097
1019.562214,140,17034.3537
167.670012,140,17036.383953
198.554828,163,17038.4944
148.537605,167,17040.656145
218.916076,214,17043.316761
148.139959,124,17043.973345
171.151383,97,17044.557702
142.828246,120,17047.263022
157.762949,157,17049.506425
126.266208,94,17050.682331
140.458564,143,17052.902091
173.181962,134,17054.048753
172.469326,138,17056.012895
154.354339,108,17057.821882
223.61562,169,17058.895338
189.928196,143,17070.884274
142.851359,106,17072.675961
202.645849,160,17075.072024
152.16004,135,17078.205749
171.201537,91,17079.204673
153.438612,125,17080.331716
186.584529,147,17081.674589
161.002281,128,17083.220941
184.187351,147,17085.267
124.120029,98,17085.95343
214.218564,165,17088.846322
154.099971,106,17089.747814
189.261984,141,17091.642454
198.471859,154,17093.522918
165.578751,120,17094.347884
168.206751,148,17095.433916
159.095722,79,17096.081353
198.572266,160,17099.259709
133.995733,79,17102.016831
165.475112,84,17102.539776
165.928353,133,17104.521318
178.131421,95,17105.227246
240.468932,188,17107.52109
1135.018319,241,17114.693714
157.343509,121,17115.654928
228.030126,184,17117.245973
179.26796,123,17120.813216
181.53487,135,17121.830458
137.361435,127,17122.894455
183.423224,148,17124.112644
180.96206,143,17126.193135
188.07611,156,17128.19122
172.515228,142,17130.060779
232.976797,183,17132.460959
148.995134,128,17133.409173
206.62771,157,17134.409209
176.247263,150,17137.431299
-100.505781,5,17137.484175
187.024786,158,17139.420484
167.283243,85,17141.108211
139.938705,102,17142.213252
220.913666,175,17144.925248
105.414804,90,17146.880208
149.351117,166,17147.974364
195.722572,153,17148.968676
239.484792,177,17151.141381
175.593583,158,17165.747051
166.410872,128,17166.631819
149.390836,101,17167.481351
128.253471,87,17168.263372
218.38466,146,17172.751808
142.1847,80,17175.934092
192.418512,145,17177.243513
634.026533,80,17178.820326
