#{"t_start": 1771238815.391698, "env_id": "crossing_planes"}
r,l,t
114.02504,90,17373.666882
156.374466,134,17374.711656
148.957465,92,17375.388861
134.27725,92,17376.000136
158.993097,128,17377.803932
144.343576,120,17380.310523
225.212974,171,17382.421255
209.85925,179,17384.824233
169.187144,128,17387.295112
138.062496,96,17388.084856
115.999489,87,17388.712105
173.725568,134,17392.302171
170.868771,92,17392.9785
205.392409,160,17394.213196
196.498139,146,17396.9886
187.513527,164,17399.521409
122.423446,127,17400.464248
147.985339,81,17403.073316
163.825264,115,17403.8387
201.299228,117,17404.809769
212.161808,158,17406.020326
178.994608,109,17406.731186
126.926472,97,17409.375415
219.943791,132,17410.293685
208.772798,169,17412.553536
181.358643,141,17413.590698
457.265622,99,17415.795554
193.066915,147,17419.220433
174.780801,148,17421.250059
1405.166007,241,17424.965124
204.199909,148,17427.232098
202.721479,167,17428.527311
1091.229349,202,17431.92984
147.018129,100,17432.749386
219.072298,177,17435.490568
160.195891,128,17436.571832
1307.602264,241,17452.431408
226.657469,178,17455.78982
178.98004,140,17457.104592
134.399167,88,17459.812118
169.429251,131,17463.131446
659.467966,59,17465.615364
182.676663,170,17467.607319
156.230868,124,17468.643773
187.510682,127,17469.782489
173.192809,132,17470.866275
162.541879,121,17472.674087
190.426874,137,17473.628784
130.993383,104,17474.455797
138.537041,163,17479.097426
174.43581,134,17482.003235
148.444147,79,17482.493786
215.062738,165,17484.504796
170.027966,143,17485.550381
126.916332,89,17487.054813
205.939588,157,17488.978085
194.647671,167,17490.957568
156.3142,75,17491.434289
207.259299,165,17495.167601
153.310906,104,17498.020045
207.136105,174,17500.390284
157.911367,126,17501.346852
143.452558,139,17502.320417
131.423997,99,17503.010047
109.982231,82,17504.03326
198.516712,157,17506.902757
158.241327,135,17509.176108
167.611835,94,17509.919268
176.326881,139,17511.91253
152.545261,107,17513.6854
147.039817,132,17514.669247
190.632573,147,17516.82385
182.095415,132,17518.379708
122.65777,81,17518.956236
175.001253,140,17521.06817
235.218875,187,17523.547043
159.746583,79,17524.304527
-80.352951,34,17524.571215
170.943844,202,17528.170357
174.881722,105,17529.646057
129.143583,100,17530.333396
138.802676,113,17532.234588
136.461637,118,17535.044165
154.632669,152,17536.431894
212.119323,185,17538.373548
150.539469,130,17554.529953
136.168026,127,17555.512129
189.199188,157,17556.922573
139.01849,168,17561.438112
180.247804,155,17564.706062
188.728149,146,17565.76686
165.756983,161,17568.595744
142.244108,101,17569.319049
152.656063,119,17571.14838
230.397256,165,17574.185456
212.890032,179,17575.467004
165.022223,109,17577.435261
151.858356,110,17579.298572
130.678834,88,17579.846452
1149.264384,229,17583.46729
192.40629,163,17585.397455
122.893869,104,17586.933714
211.939417,170,17590.656024
243.29169,160,17592.019965
273.005963,194,17599.058289
149.661201,111,17600.97705
250.448343,163,17602.056436
156.103678,88,17602.793875
184.893051,222,17606.25487
131.144567,96,17607.956669
159.267274,129,17610.809538
152.956739,113,17611.649148
1119.63475,120,17613.855025
126.846142,241,17615.758508
-60.562656,1,17616.824397
160.814016,172,17619.050712
164.06127,121,17620.824536
153.862748,113,17622.383404
202.429843,171,17623.635817
1260.861569,198,17626.668455
177.163772,143,17628.842139
167.300271,119,17629.905031
640.456944,89,17631.710907
139.05281,84,17632.379539
151.658361,166,17635.34214
149.844432,124,17637.068663
167.095818,128,17638.948236
150.270934,108,17639.67039
175.219647,93,17640.37416
129.595364,108,17641.169499
147.669151,114,17642.910795
172.603157,92,17653.258773
160.279204,87,17654.920354
136.699317,97,17655.546977
174.475169,90,17659.93694
139.047431,100,17662.198114
131.347163,101,17662.926107
131.770305,107,17663.799071
176.00378,139,17666.65377
167.769145,121,17667.539064
786.847469,139,17669.566167
199.424478,117,17670.484424
142.839783,105,17671.392002
155.662923,130,17673.405212
214.54224,170,17674.570459
119.541626,74,17676.338118
173.027438,130,17677.993998
129.151956,128,17678.926215
135.0799,107,17679.884712
182.16648,148,17681.957591
119.857003,102,17682.791851
208.954904,135,17683.856815
176.16239,144,17686.03273
143.031708,104,17687.402949
232.841074,176,17691.121593
158.873074,131,17692.528234
162.353367,88,17695.00201
149.545545,116,17695.988191
147.662291,119,17697.014632
156.063248,85,17697.729509
195.67619,138,17698.804368
173.858499,160,17700.205224
114.579682,75,17700.827832
152.207113,118,17701.82196
121.497421,89,17703.758019
197.31472,176,17707.387759
148.312125,92,17708.336195
158.026505,101,17709.112081
-73.248021,38,17709.429826
207.834255,160,17712.84023
156.903252,119,17714.878395
133.350101,110,17718.187855
142.316883,111,17720.772081
133.209133,99,17721.579218
220.777149,177,17723.040298
137.159463,121,17724.038907
994.907173,188,17727.288201
165.130637,136,17729.432185
195.047793,155,17731.437646
134.870857,93,17731.98688
220.624502,167,17734.345025
1096.206277,189,17737.73485
211.411994,169,17752.232903
182.736277,163,17754.784188
155.094235,101,17756.669866
181.881203,158,17760.169095
1083.087317,241,17764.224638
153.789236,128,17765.906898
147.653233,107,17766.934881
177.569372,148,17768.121478
146.223721,77,17768.558844
210.836683,171,17770.856005
112.349708,79,17771.310108
172.328022,134,17772.267034
-99.383388,3,17772.304381
135.067858,93,17773.849122
182.236259,129,17774.667756
236.620984,180,17775.868035
113.611802,74,17776.474005
161.926192,131,17779.019265
198.925067,146,17783.706546
142.711998,86,17784.352837
181.587573,143,17786.614431
144.111206,87,17787.714315
130.206318,93,17790.251592
189.469945,147,17793.44071
167.421931,89,17794.160434
129.119434,119,17795.136291
227.448139,145,17797.419079
1317.804442,200,17800.674977
210.102523,166,17803.71016
221.863279,179,17805.849021
1143.048131,167,17808.214829
206.681645,156,17810.897217
164.483038,136,17811.988275
169.23823,106,17813.576419
212.825014,157,17815.649507
116.478827,107,17816.388257
143.065317,116,17819.096662
202.689339,168,17820.386388
160.796414,96,17821.050494
152.519402,75,17822.645819
129.740096,98,17823.177562
252.820234,163,17824.326709
155.956697,103,17824.995684
130.138575,79,17825.543934
113.000091,74,17826.15205
139.29259,86,17827.673755
179.74998,156,17829.649089
165.341091,137,17831.584885
1012.755515,205,17836.204995
180.787594,218,17853.33745
110.620432,80,17855.889952
113.893628,90,17860.178089
186.746262,154,17861.636251
815.284124,136,17866.74681
217.57827,172,17868.370236
158.685473,80,17869.203933
149.654895,168,17871.46089
188.007636,144,17872.480635
20.552721,126,17874.520402
125.332216,81,17874.992152
203.996071,193,17877.454452
133.487543,107,17878.296293
175.696298,91,17878.893631
233.237868,152,17881.848775
136.908983,100,17882.4148
155.607844,104,17884.060848
194.607574,146,17886.072166
140.408895,104,17886.840925
130.056353,88,17888.514834
157.463681,84,17889.310542
175.689132,145,17890.670339
197.396528,132,17894.413885
148.225786,91,17895.296961
150.347142,78,17897.006538
209.493292,171,17900.818788
248.370726,174,17902.100694
218.740397,154,17903.416384
186.394958,123,17904.198545
215.131069,137,17906.049431
157.888218,93,17906.756647
801.464113,162,17909.015635
223.957355,226,17910.844353
178.564034,155,17915.202985
191.116458,183,17919.485548
157.412044,125,17921.131071
169.080375,133,17922.02371
143.493022,111,17923.916962
-80.319015,30,17924.154741
155.548335,94,17924.859084
162.491307,82,17925.47248
140.178545,146,17926.640634
97.859823,127,17929.548389
-69.196726,67,17931.104626
204.275516,189,17932.661807
206.390975,167,17933.91761
294.689078,194,17935.225354
139.904521,168,17937.457358
163.084063,87,17953.675828
1056.977377,175,17956.900766
124.682988,82,17957.628588
1316.461891,241,17962.523661
192.527592,136,17966.469227
169.893672,88,17968.217659
150.611051,70,17968.6124
135.676535,153,17969.613447
121.169042,77,17970.132451
190.865026,152,17971.16019
195.862284,169,17972.803838
264.95525,189,17975.378132
134.030885,96,17976.098451
153.164915,75,17976.758095
261.480485,169,17977.877729
158.957041,129,17979.683005
148.67972,133,17982.377416
217.772547,133,17983.309967
180.378306,126,17984.92118
142.425915,101,17987.269075
192.804708,121,17990.495815
155.882528,118,17992.462852
-98.8766,13,17992.546735
200.828809,117,17993.447588
205.8543,179,17994.934212
1147.757072,182,17997.140842
227.289861,180,17998.514663
115.147456,87,17999.125694
157.116077,108,17999.978015
159.580255,119,18001.777294
168.992966,132,18002.868698
222.771986,177,18005.082147
153.541951,104,18008.503988
169.215156,92,18009.08457
208.251609,160,18010.100264
990.37816,189,18014.353024
152.987577,126,18017.317045
166.855278,96,18017.925516
173.252706,173,18021.129734
1623.023042,223,18023.551288
1417.841535,241,18028.320456
188.048517,148,18029.269328
141.989549,96,18032.125322
167.164365,88,18033.77264
1260.556787,203,18038.141327
148.713372,121,18040.37094
152.295329,112,18043.36962
163.390303,111,18057.199399
215.239105,127,18058.020745
115.117376,82,18059.59746
208.073093,173,18062.489019
151.653429,116,18063.960103
169.836276,129,18065.107049
131.136222,149,18067.231641
213.586252,170,18068.380473
174.181093,133,18069.377415
168.109712,124,18070.339285
164.302633,131,18071.443885
205.267408,158,18072.588781
207.242057,170,18074.766148
194.221117,157,18075.741033
129.883109,87,18078.044846
160.818565,113,18078.81944
194.128096,156,18080.347618
842.712186,82,18082.922735
154.357675,118,18083.927089
163.983596,128,18085.030631
1070.488023,202,18087.392507
151.46555,118,18089.422588
143.812007,109,18092.445263
187.274896,163,18094.674015
149.59138,72,18095.206927
152.732104,120,18096.152001
143.869563,107,18096.900034
820.869486,128,18098.6852
172.444576,92,18099.359355
241.113393,154,18100.428623
204.221288,156,18103.627864
145.574811,124,18106.215012
153.995661,95,18106.777406
199.990192,151,18108.63833
240.058958,199,18111.207802
213.74592,180,18113.019239
247.818112,49,18114.340401
205.068816,171,18115.67665
29.56472,109,18116.597995
155.951195,94,18117.418911
157.810925,90,18118.0949
128.25609,90,18118.711179
144.705625,125,18120.571361
145.207997,118,18122.446128
161.275874,93,18123.102615
239.433388,185,18125.694132
234.599939,194,18129.838245
201.833197,162,18131.897799
133.492236,96,18144.289677
155.083156,115,18145.889965
152.677642,97,18146.505606
831.42216,112,18149.506365
202.173361,165,18152.122813
181.157834,133,18154.020961
136.001827,108,18154.820772
187.918523,164,18156.976816
149.728402,114,18159.861172
115.861935,74,18160.352311
157.591582,150,18163.470499
191.037813,152,18164.510265
1513.983262,193,18166.892285
175.762529,150,18168.849984
162.199012,82,18171.100129
180.091808,133,18173.152633
151.483626,108,18175.795937
176.057296,98,18176.520961
153.975716,107,18178.185232
146.437067,126,18180.207515
177.65334,136,18181.126935
178.101989,139,18182.314245
183.870826,105,18182.950381
1025.260527,182,18185.124326
162.152867,146,18186.279377
-99.460511,6,18186.327257
127.777875,91,18187.971433
1212.696638,207,18191.353343
163.130538,129,18192.46416
-55.895669,111,18193.435723
154.486847,129,18194.366013
173.444613,120,18196.036375
178.57722,135,18196.899065
165.574027,124,18199.064632
151.470654,84,18200.626128
218.626196,202,18203.359318
136.089898,106,18205.141468
188.638477,140,18206.046731
210.81884,134,18206.993785
162.136965,138,18208.179459
187.097871,183,18211.206687
155.706914,119,18211.96473
170.723565,131,18213.935875
153.495495,129,18214.783129
152.289676,115,18216.498866
1349.175733,226,18219.204453
184.21269,147,18221.896385
125.286038,153,18223.127366
133.162005,89,18239.443962
172.215362,108,18240.310371
220.472544,179,18241.681077
144.925046,116,18244.123059
135.419438,184,18246.433028
153.982717,140,18248.04181
1131.493222,195,18251.508719
161.85799,142,18255.610324
113.806396,85,18257.305719
180.332232,161,18259.297535
159.069118,79,18260.913605
268.576683,181,18263.738313
156.466531,121,18266.424607
828.325799,172,18268.616935
156.616726,125,18272.452329
209.009724,152,18273.450704
269.260507,180,18277.250814
146.821656,83,18278.762829
129.415984,93,18279.487573
147.209501,91,18280.144515
186.896664,158,18282.098858
168.345136,89,18282.605534
200.393848,156,18284.675842
171.215196,195,18286.11834
142.774086,114,18286.950582
196.010948,160,18287.991552
226.67646,178,18290.166668
230.522306,184,18294.319345
153.323093,82,18295.277632
117.317556,103,18296.403429
141.866115,99,18297.318493
152.883387,90,18299.016158
185.389714,143,18300.982991
167.994262,127,18302.769308
158.686397,97,18304.577204
188.332478,144,18305.79322
217.13885,194,18308.611767
158.625383,90,18309.233407
137.13748,92,18309.884944
135.847979,101,18310.58346
186.640152,138,18311.649971
166.902536,133,18312.632708
175.492871,185,18315.806872
206.316015,128,18316.629803
1085.075051,124,18319.315821
171.274874,142,18320.380829
210.927611,143,18323.517342
155.52929,121,18341.641727
208.172811,160,18343.635191
129.978029,241,18347.880663
155.836115,121,18348.853279
210.453857,234,18350.877208
183.862723,102,18355.375401
118.785866,101,18355.959777
145.644956,142,18358.004246
230.11477,185,18359.14327
199.317894,179,18361.423396
141.191423,133,18363.212143
148.626849,122,18365.344873
161.908469,105,18368.955492
166.784411,168,18370.19828
159.593726,125,18371.161173
177.396917,129,18372.988151
-99.898053,9,18373.056906
133.402949,114,18373.873975
-90.407394,48,18374.238468
195.724769,145,18377.304589
211.848048,183,18378.807259
933.880633,212,18381.775613
131.175759,141,18383.334873
193.100473,155,18384.650491
195.038297,142,18385.729273
183.516526,141,18386.842878
-98.843038,2,18386.864594
159.072829,83,18388.297357
161.137467,128,18389.250049
162.277329,130,18391.385912
171.879659,129,18392.666339
186.857258,106,18394.644238
1148.458078,241,18400.235138
149.659211,161,18402.612207
195.052812,115,18403.486621
166.465198,157,18406.678547
153.122756,78,18407.034495
176.430216,128,18407.929001
167.25072,126,18409.797914
120.418019,86,18410.49177
