#{"t_start": 1771238815.366443, "env_id": "crossing_planes"}
r,l,t
283.048534,52,17610.96308
156.381895,111,17613.074903
165.960692,134,17614.1727
-100.182372,2,17614.197456
204.919141,123,17615.152305
176.973001,102,17616.987805
-74.425723,89,17618.679399
150.148393,81,17619.206848
193.000356,153,17621.144668
212.22733,168,17623.203849
176.674619,207,17625.546334
210.513876,179,17628.618526
201.566806,171,17631.270175
106.720223,76,17631.898791
189.816117,152,17634.003016
991.811397,146,17636.773775
196.989829,162,17638.835485
169.208641,87,17639.410726
-82.429496,79,17639.965044
164.150248,99,17640.724754
99.260473,87,17641.323063
154.605459,81,17642.873618
201.370439,133,17654.541133
121.745401,77,17655.062827
130.800711,94,17655.690303
1492.940218,240,17662.693235
190.240051,141,17663.797945
159.815123,179,17666.958124
173.43768,127,17668.901247
124.377237,90,17669.553759
211.855834,197,17671.165009
178.344585,155,17673.401397
123.291194,80,17673.952329
160.025635,125,17674.841651
167.150566,87,17676.595156
1074.527977,146,17678.413794
160.584775,193,17681.073809
192.95892,107,17681.722964
133.077649,116,17682.708443
225.732929,218,17685.422326
149.848703,126,17686.80388
214.890735,171,17690.646149
201.833776,157,17692.092983
178.494997,192,17695.699528
245.867896,196,17697.355388
168.565214,127,17698.349023
171.011055,119,17699.443406
242.028465,194,17701.0374
162.634344,122,17702.076703
132.531938,87,17705.053652
159.135748,113,17707.066704
188.323341,153,17708.56936
150.081497,93,17709.239701
117.851193,95,17710.033279
186.127176,152,17713.353133
987.94516,146,17717.90691
119.089238,86,17720.39543
174.61951,139,17721.520068
185.215908,163,17722.836698
187.02681,152,17725.257426
176.475579,141,17727.054106
197.911157,163,17729.385314
145.586774,99,17730.010083
132.249879,93,17731.572177
183.890659,171,17732.819464
-142.970919,20,17732.992069
123.608132,90,17735.59732
1181.56858,198,17738.211892
217.696879,169,17752.740607
135.505047,105,17754.790761
169.840013,147,17758.968194
152.445802,72,17759.774248
217.590434,155,17763.014485
137.743976,94,17763.786229
144.76262,163,17765.968152
157.370079,77,17766.760563
175.364504,97,17767.507833
152.5907,119,17768.368097
115.41582,133,17769.245879
115.817321,159,17771.38191
160.096459,123,17772.241312
154.334092,74,17773.701676
176.550964,109,17774.353392
160.522432,118,17775.118311
158.131597,117,17775.968168
149.614391,134,17777.032446
138.573863,123,17779.466337
873.306669,117,17783.940633
181.532905,140,17786.165735
197.855278,230,17790.188441
152.686977,125,17792.194995
1377.380778,181,17794.682608
156.095988,111,17795.550675
153.622819,92,17797.445214
138.04955,101,17798.947239
158.79685,91,17800.62864
165.393197,121,17802.506061
165.346369,89,17803.923547
199.493275,158,17807.029805
134.53567,141,17808.124179
150.019806,117,17810.499725
190.044227,146,17811.691014
180.734372,134,17812.596894
219.309094,194,17815.827364
208.425393,128,17817.060685
1281.779826,241,17820.437488
122.374689,87,17821.032035
151.44091,109,17822.83233
221.774749,169,17823.862443
170.743782,96,17824.565601
199.869689,150,17825.567288
115.396328,93,17827.30993
144.703264,130,17828.103108
195.737806,155,17831.098324
187.70511,151,17833.138467
1175.775873,241,17852.302984
125.472539,90,17853.213105
206.904249,142,17857.96544
180.358292,137,17861.216399
172.286165,139,17866.374476
163.164423,133,17867.225464
155.540567,96,17868.373125
159.129588,131,17870.765462
174.04724,126,17871.534898
207.576837,175,17872.803335
146.657025,105,17874.644881
131.872992,110,17875.315175
152.414338,161,17877.585507
163.68011,84,17878.254846
234.604021,168,17879.397623
-138.736333,22,17880.64222
172.390361,156,17882.405592
148.901695,119,17884.156661
141.252727,83,17885.678421
160.326184,85,17886.350721
138.568887,124,17887.249863
153.123831,93,17888.91307
89.436116,92,17889.919752
183.772654,145,17891.464384
222.992578,168,17896.532553
124.101443,97,17898.464035
169.510593,131,17899.670065
955.918701,172,17902.013884
163.86434,89,17902.752845
130.77008,74,17903.395766
225.800933,172,17905.513549
-83.745407,28,17905.669111
235.535167,198,17908.182259
172.399924,140,17909.176009
115.300404,72,17909.780414
128.772849,94,17910.518284
131.415705,119,17914.354398
219.932916,185,17919.046014
180.256922,97,17919.638856
734.493281,127,17921.307161
213.422526,165,17923.565109
144.605633,112,17924.386156
178.962801,144,17925.461883
147.550994,78,17926.052412
136.148442,101,17926.912676
177.528571,137,17930.927318
168.341005,137,17932.02728
139.034611,125,17933.046829
171.100383,126,17933.966759
194.131089,132,17934.851992
210.367409,159,17936.02761
1233.077788,211,17955.932295
109.513636,80,17956.61178
160.347861,115,17957.581934
191.419318,156,17961.584538
128.168143,71,17962.351769
161.907097,125,17966.14557
179.711705,142,17968.370711
154.203757,123,17969.132477
196.863111,151,17970.131193
233.766355,180,17971.372299
132.821189,85,17972.261156
184.208298,172,17973.788952
1151.267384,240,17976.711448
198.69276,159,17977.779625
173.795547,126,17979.570237
-71.251934,41,17979.858646
149.141096,89,17982.295201
232.168571,147,17983.251463
153.836839,119,17984.756738
149.008137,143,17988.79767
1098.821678,210,17992.468328
173.195733,126,17993.404454
148.839699,122,17994.433561
143.345841,111,17996.250436
152.511109,84,17996.751321
150.404575,92,17997.502439
154.084118,81,17998.130135
215.705448,172,17999.344175
206.61441,172,18000.662497
1142.975583,150,18002.798469
140.430703,86,18004.59198
237.937783,164,18005.508433
1854.398863,212,18009.582446
215.306951,231,18014.079914
105.987301,78,18014.702095
173.403041,158,18017.776323
160.62829,80,18018.604595
119.635156,82,18019.696878
1262.736834,161,18022.927246
194.616009,148,18024.958785
180.867394,120,18026.87874
194.433351,148,18028.820087
173.058583,140,18031.974552
237.209069,181,18035.081702
1341.553231,175,18039.736968
197.407316,166,18042.030958
166.315699,115,18057.016099
154.916007,129,18057.886307
157.543302,119,18060.728352
144.879266,117,18061.953215
184.940714,145,18063.835428
167.74742,87,18064.628665
144.302553,104,18065.676083
-22.18195,8,18066.737618
147.377934,109,18067.377262
210.191694,143,18068.322014
84.211426,95,18069.046917
226.328599,175,18070.398804
193.42114,160,18071.715127
142.528279,116,18072.545108
155.300269,77,18074.142407
138.697753,95,18074.718127
181.939073,98,18075.344499
184.074842,142,18077.990578
176.383551,164,18079.14868
153.175113,81,18079.952691
223.347835,170,18083.437529
183.620792,128,18084.484691
158.266608,116,18086.374633
147.73081,111,18087.109153
148.775348,98,18089.022469
221.908354,171,18092.489954
146.760863,112,18094.301646
125.120607,133,18095.334514
183.68137,134,18096.375737
161.97694,84,18097.956849
142.372007,110,18098.592885
216.983894,187,18099.936673
160.541365,116,18101.802
224.101701,192,18104.941028
155.736436,92,18106.470204
199.656788,153,18107.747332
166.489941,173,18110.319265
215.377591,142,18112.066874
156.90716,93,18112.875872
167.428201,98,18114.679584
205.603888,152,18115.79525
213.51923,164,18117.192475
177.990239,136,18118.263362
150.702399,111,18120.04558
149.785731,141,18122.073962
217.970314,173,18123.29369
197.427993,148,18124.523926
1229.977351,145,18127.433367
-59.000002,1,18128.57199
148.777762,179,18131.560206
223.161318,180,18144.515761
135.208334,87,18145.952129
211.96722,165,18149.016286
155.688999,90,18150.1771
988.481097,146,18153.451436
156.726784,130,18154.261368
175.131797,137,18156.323486
201.501265,164,18157.508023
1202.670784,197,18161.920128
168.486296,142,18163.874325
169.380127,93,18164.534728
156.825654,136,18166.545051
194.744518,150,18167.500392
1407.096229,241,18172.880289
204.065137,125,18175.701646
140.319527,96,18176.426664
171.38532,128,18178.252386
167.970945,89,18178.901329
158.567937,85,18180.587184
136.642767,147,18181.653727
154.277923,172,18182.90778
208.388027,190,18185.150659
208.329377,164,18186.45088
181.699626,139,18189.272819
1205.737545,193,18191.789734
130.132157,97,18192.611887
176.666933,106,18193.544602
-71.066117,43,18193.903729
144.997817,106,18194.572237
165.020141,117,18196.198206
6.634642,102,18196.873383
173.058676,90,18198.552386
172.845186,145,18200.991662
152.495208,110,18202.78654
155.320344,118,18204.840898
146.537029,105,18205.450901
189.811696,156,18206.486793
222.907112,182,18207.950954
160.280104,79,18208.612394
171.03341,134,18211.241312
160.585118,169,18212.345912
141.451156,103,18214.103122
163.882102,101,18214.760671
164.536929,84,18216.309507
220.913794,177,18218.526427
167.277809,97,18219.336506
231.140098,221,18222.590561
169.938299,87,18223.317632
168.305384,133,18240.005767
196.867161,142,18241.099327
125.245758,84,18241.743478
-58.795835,1,18242.856851
169.486574,100,18243.609978
168.431076,139,18245.780287
162.067024,128,18247.380061
173.836653,122,18249.534872
1054.558295,180,18252.918596
1083.070194,202,18257.418997
659.41603,127,18259.180447
208.175512,161,18262.913992
120.876284,105,18263.642357
220.327573,179,18267.652936
232.887607,188,18269.152844
613.026527,119,18272.783633
158.869743,166,18274.96257
188.167844,154,18278.551276
229.03763,178,18279.827562
152.201839,119,18280.666764
212.165768,167,18282.564198
141.319855,184,18284.837443
167.609535,138,18285.867496
-104.640267,8,18285.927556
186.026248,154,18287.051124
146.929998,112,18287.741357
188.100367,170,18289.857098
177.223511,120,18290.734321
179.168974,145,18294.69981
171.252635,99,18295.826156
176.145513,92,18296.830855
180.272359,136,18298.96932
150.920034,90,18299.541281
1251.075131,154,18302.574075
113.418239,80,18303.133136
1573.980742,224,18306.00689
140.343844,96,18306.752305
245.239885,203,18309.560845
211.632264,162,18310.668015
188.732454,164,18311.943886
183.382474,101,18312.688418
173.228551,90,18313.327657
-82.599053,53,18313.722609
1426.499039,172,18317.78912
170.691771,133,18319.456503
200.809495,144,18321.754736
204.142977,175,18340.004583
129.277361,87,18341.747153
-24.411726,65,18343.09347
175.790257,144,18344.161818
-50.639339,72,18345.241372
154.892823,122,18348.048981
193.044905,142,18349.175461
202.5231,164,18350.696481
153.192271,75,18353.90892
170.414875,133,18355.810671
140.396788,114,18357.646327
229.312513,181,18358.799852
151.583765,85,18359.377967
496.043936,116,18361.190735
144.040563,81,18361.767187
166.826997,89,18363.217647
167.017061,96,18364.025737
263.434212,185,18369.331586
162.759585,125,18370.322504
196.88848,112,18371.158081
141.451134,114,18372.892469
148.585726,82,18373.473129
168.351812,154,18375.619203
125.061469,83,18376.185493
986.816816,146,18378.365951
123.560331,92,18380.25733
237.419909,184,18381.966011
174.707363,130,18383.378485
160.840232,86,18384.12722
162.488463,130,18385.121874
166.770944,200,18386.721259
143.365056,138,18388.538275
164.319511,131,18389.552247
243.200319,165,18392.021616
209.819855,164,18394.654788
129.100978,86,18396.222677
522.600399,83,18397.914632
-59.000009,1,18398.969511
1260.78303,198,18401.35157
1083.014489,146,18403.475162
218.782526,167,18406.732247
202.515881,171,18407.740025
138.179076,133,18409.649671
217.797942,186,18411.23287
148.630029,80,18413.374193
170.065825,130,18414.380183
162.895867,136,18416.415377
113.908055,78,18418.122673
159.131382,90,18418.822383
142.140889,97,18419.946882
159.755205,118,18421.218529
134.282449,91,18422.01493
157.45379,124,18436.888177
165.074683,125,18437.882979
204.220968,201,18440.702354
131.495001,88,18443.794952
215.256196,171,18447.425119
178.094362,144,18448.453854
1222.66029,182,18451.928722
189.709354,112,18452.695215
161.592637,123,18453.680017
159.438357,119,18454.514112
125.338355,117,18455.381864
196.931062,117,18456.963996
135.029055,105,18457.663857
227.576773,169,18461.521622
195.250051,146,18462.780662
133.342274,98,18463.420715
162.3083,120,18465.099146
196.523452,152,18466.140329
1398.795295,241,18469.165975
1389.561719,241,18473.542217
136.481761,93,18474.306879
821.520282,138,18476.178081
140.754364,122,18477.044682
126.455234,122,18477.956274
195.596529,168,18479.314731
161.995472,135,18481.986408
1144.699145,196,18486.31436
1142.679728,179,18489.738225
126.057447,85,18491.470411
174.873506,93,18492.144105
164.28666,131,18494.001457
167.161567,122,18495.195619
165.393096,128,18496.28184
136.833466,91,18499.05912
206.726505,151,18501.091485
193.684839,145,18503.563474
168.989489,91,18504.500663
138.328673,101,18506.581093
134.350806,101,18507.16602
147.562844,156,18508.233061
165.892553,129,18509.389045
195.210838,152,18511.442472
144.462944,117,18513.137877
170.746868,92,18513.837902
138.015709,114,18516.462926
191.344109,140,18518.322558
150.582518,97,18529.914327
135.055283,134,18531.060743
180.001353,133,18532.091436
1478.729021,208,18535.920023
198.536353,155,18537.644685
145.299827,130,18539.139428
141.371312,86,18539.832225
179.46074,137,18540.794791
660.684652,102,18543.450283
149.037302,111,18544.095005
176.642241,139,18545.187393
144.746091,67,18545.666566
189.585679,143,18552.036148
133.534437,105,18552.717227
119.781493,91,18553.353346
146.19083,158,18554.723846
155.425499,136,18555.686953
213.000626,160,18556.893619
137.252281,103,18557.66217
204.503474,143,18558.749807
176.343618,104,18559.530016
168.508356,123,18560.574259
125.493201,83,18562.166704
137.586023,93,18563.251877
143.109312,106,18564.657716
-140.673741,16,18564.798649
186.633665,143,18566.846933
187.827992,140,18567.768274
113.642183,78,18569.370355
131.05602,119,18570.360071
188.935353,145,18573.409313
145.269982,113,18574.360012
157.591041,96,18576.706355
147.206697,139,18579.312185
163.591053,140,18580.13671
151.678244,120,18580.954048
172.255867,94,18581.658957
156.437782,142,18583.597223
207.980474,160,18584.839008
210.0209,182,18587.114544
190.285233,164,18588.209035
156.744413,108,18588.964941
157.192058,77,18590.593348
130.93548,107,18591.250415
143.657771,127,18592.211554
124.823261,90,18594.507727
157.884814,91,18596.166644
200.80644,153,18598.324392
127.846189,97,18598.987005
164.842341,86,18599.884837
137.746338,102,18600.934219
124.298218,133,18604.337934
237.372096,146,18614.851925
-97.902044,4,18614.8963
231.392373,186,18617.374648
141.31154,140,18620.703601
134.733685,109,18621.892387
