#{"t_start": 1771238815.500706, "env_id": "crossing_planes"}
r,l,t
163.65372,94,16127.025779
659.540633,102,16128.609686
140.174241,95,16131.942379
193.915793,186,16135.623105
228.394958,190,16138.000317
156.041145,127,16139.029532
186.056919,143,16141.20618
131.781245,97,16141.915716
146.265485,129,16144.602839
163.655135,125,16145.528203
170.154623,131,16146.597813
160.271553,95,16147.283172
183.12591,143,16150.636082
167.369659,126,16151.643683
149.169413,126,16154.585041
161.594685,121,16155.621416
156.78925,120,16156.592862
171.507457,147,16158.841621
146.435181,95,16160.732012
142.448836,111,16162.547394
25.952095,50,16164.113476
147.163174,87,16165.817202
181.337342,138,16167.929934
135.247941,94,16168.56049
233.816084,195,16170.018495
159.994134,120,16171.081554
130.499811,87,16171.778632
1427.54397,181,16174.467319
-111.579603,27,16174.669562
205.429051,164,16176.681175
142.557971,115,16177.535495
147.24362,96,16178.275789
-99.773403,1,16178.295022
115.523913,107,16180.82721
132.020298,100,16181.684125
158.984464,85,16182.276955
207.203276,145,16183.369776
201.808277,148,16185.345039
148.095085,109,16186.219108
197.965876,142,16187.255975
167.741399,140,16188.487999
157.271043,120,16190.381532
123.17739,86,16190.979299
153.377152,109,16191.802977
141.424095,110,16192.558039
135.719896,92,16193.224624
208.461103,157,16194.299705
131.561069,99,16196.084447
211.744981,161,16212.394533
167.414025,86,16212.969281
211.916412,176,16214.572775
113.79517,75,16215.243881
144.022154,111,16216.255581
196.243733,151,16220.88182
202.935931,137,16222.822468
215.033685,174,16224.370315
159.283377,117,16225.464857
179.517159,97,16226.395495
124.720254,81,16227.104256
158.20711,124,16229.029328
124.160211,93,16230.696435
221.843698,144,16231.701587
149.00999,111,16233.017319
180.671492,164,16234.871547
235.653714,169,16237.919968
150.086055,70,16238.464772
165.062074,121,16242.564973
223.844676,158,16244.029985
171.910995,101,16244.853177
209.327402,160,16246.960215
139.631659,90,16248.461832
234.181777,184,16252.085905
204.171681,166,16253.116268
171.147822,119,16254.042782
147.719015,103,16256.042253
163.209322,88,16257.698217
166.248495,83,16258.274781
161.381441,115,16259.197428
146.672887,92,16261.036294
121.745607,86,16262.886545
187.352458,154,16265.433568
166.203376,140,16268.098242
167.574962,83,16268.708107
140.267605,107,16269.4938
237.269328,181,16271.742802
152.337879,70,16273.648413
195.268589,172,16275.749223
1210.531327,206,16280.241904
170.829656,122,16281.240461
196.381234,164,16282.639517
155.148488,150,16284.791605
128.499206,91,16285.371958
248.413984,204,16289.774232
220.08625,172,16293.354382
164.227192,84,16294.166199
173.66905,131,16296.179461
148.7631,81,16297.6225
145.06421,86,16299.483257
212.504197,169,16319.270793
156.908467,115,16320.532344
145.017714,83,16321.240711
245.431315,182,16324.263856
221.738221,179,16326.830963
220.415364,176,16328.965445
40.415822,1,16330.046804
138.207291,102,16331.744927
172.104368,147,16332.757705
1085.510087,241,16336.574633
66.220088,85,16337.157684
146.911615,77,16337.682427
232.258669,188,16340.129381
179.124293,136,16341.071357
144.213907,84,16344.12874
-98.64574,2,16344.15583
148.651895,111,16345.887749
238.82127,190,16348.995008
820.996835,61,16351.578742
128.534707,98,16352.19111
141.287316,128,16353.134186
150.69853,117,16354.393912
173.731075,146,16356.654142
139.009023,118,16357.414221
1328.807191,130,16359.146053
131.475716,113,16359.924525
181.024103,145,16361.997731
191.791177,145,16362.985761
116.259244,84,16365.569559
215.110489,174,16366.631132
164.822324,81,16367.193566
219.064655,172,16370.375067
197.813324,115,16371.00646
136.634324,129,16373.063653
191.269187,156,16377.258719
148.344645,112,16377.965862
177.000246,130,16379.783006
116.671373,77,16381.281244
170.708117,141,16382.164998
137.397601,94,16382.933356
180.561454,142,16384.063232
1405.667505,241,16388.01748
157.993021,121,16388.816565
112.589581,103,16389.787659
241.473211,182,16391.297904
150.799915,103,16392.201109
202.230465,162,16394.459687
207.624276,165,16397.386827
182.425426,158,16398.779648
172.739071,130,16411.181871
173.504707,228,16415.519659
116.607488,93,16416.920831
148.636332,106,16418.338036
206.682284,168,16420.970556
145.69253,109,16421.886998
158.658668,121,16422.774536
184.168561,137,16423.845413
151.514035,112,16424.545161
143.112651,98,16425.149446
143.732046,104,16425.880313
168.029052,128,16426.814607
242.187407,166,16428.044036
149.76035,81,16430.542928
1386.257454,141,16435.590511
166.46193,145,16436.791334
171.32174,97,16437.465193
187.12998,179,16440.466031
181.289785,138,16442.342129
215.531862,137,16443.357468
196.131566,154,16446.116173
212.932638,160,16447.217718
182.338211,103,16447.878592
202.699952,134,16449.681619
202.645751,154,16450.659307
243.949856,161,16453.960615
151.873177,103,16454.511678
166.648214,126,16455.388297
145.862902,106,16457.085027
132.034014,105,16457.959639
204.923977,197,16459.609916
221.580504,176,16464.610541
177.257281,97,16465.138006
170.491171,135,16465.968203
178.998431,149,16468.305772
172.719928,96,16469.995271
158.371845,121,16470.910355
126.756456,89,16471.558797
199.162769,155,16472.753353
217.609719,182,16475.735568
128.504152,97,16476.539048
172.105312,134,16478.592744
227.610859,181,16479.721147
203.554257,164,16481.96675
222.555449,171,16484.30946
166.453966,119,16485.183052
211.507078,169,16500.915623
203.002605,166,16502.350882
173.425062,131,16503.288237
234.356309,179,16504.93703
176.504952,134,16507.453527
192.312821,142,16511.287299
191.410767,111,16511.990969
154.509214,75,16512.516332
196.700432,123,16513.336681
159.486259,85,16513.970201
141.40227,108,16514.813271
223.03362,181,16516.318947
162.930051,131,16518.389967
214.027469,166,16519.785936
198.71431,153,16522.536405
211.206728,139,16524.724582
168.350165,94,16525.379714
153.792238,82,16525.914111
180.615942,164,16527.125202
166.197054,93,16527.715742
206.672188,174,16529.248877
193.155089,155,16530.272573
179.99092,132,16531.216563
245.792577,193,16533.630531
180.312784,160,16534.823913
150.476964,108,16536.080544
136.014118,101,16537.143329
-68.108689,86,16539.82382
184.284908,169,16542.527151
241.762916,160,16543.653946
147.570345,102,16544.431047
196.614976,139,16545.951172
111.655989,79,16548.004435
210.855288,151,16551.033778
195.923612,148,16554.100886
159.834118,176,16556.252711
160.941997,126,16558.134612
163.42818,88,16559.612523
157.826373,142,16561.532747
188.169359,141,16562.462523
222.025582,173,16564.707899
157.662433,122,16565.929545
150.774025,79,16566.780536
114.536942,74,16569.507748
192.402782,160,16572.760033
237.642372,156,16574.341437
117.087904,241,16589.843518
149.713435,134,16591.031999
141.990018,101,16591.875935
170.746595,138,16593.729539
154.933413,226,16598.228645
140.870014,104,16599.46978
153.678054,111,16600.25511
151.675959,78,16600.740681
149.175598,74,16602.17269
185.863259,197,16603.493428
187.316031,158,16605.816242
180.623831,150,16606.983179
156.730211,75,16608.330013
181.091011,161,16609.42992
164.441565,117,16610.218132
165.185167,128,16612.678784
119.637041,79,16613.518628
157.972021,113,16614.331371
133.931924,104,16615.03502
116.006095,83,16616.753712
183.877584,139,16619.740573
166.655351,135,16621.886089
198.996787,177,16624.033304
151.549793,104,16624.674134
1364.503099,161,16628.429352
220.027449,196,16631.049994
144.110062,110,16631.838471
124.796731,121,16633.59806
152.084006,94,16636.314826
121.493156,89,16636.7604
161.964061,131,16639.845494
-59.000002,1,16641.078902
104.791962,151,16642.096102
131.382677,94,16642.827896
178.211335,148,16644.926253
960.73716,241,16649.426932
115.96641,83,16651.190494
170.659761,129,16653.218789
151.981971,115,16655.050803
164.948321,81,16655.754353
158.832635,148,16657.365286
144.720981,120,16660.145256
172.782207,96,16660.693817
171.906062,144,16663.638781
163.393619,97,16664.487955
186.785363,125,16665.430531
119.269621,117,16667.154191
1206.104384,235,16670.067949
140.71629,97,16671.397541
152.135731,90,16672.428234
237.348371,190,16684.904779
155.809381,116,16687.615615
165.764278,95,16688.373329
151.551259,98,16689.456296
143.873484,67,16690.177515
197.7912,155,16691.999299
241.328652,198,16694.947119
140.230061,114,16696.691572
158.713204,117,16697.583447
184.93373,146,16699.690609
148.153334,103,16701.464801
211.151792,152,16704.288421
158.940835,134,16705.321746
166.42667,96,16706.050008
128.741615,92,16706.785729
903.028616,207,16712.183849
136.221129,117,16713.968264
193.828897,171,16715.344815
196.264367,147,16717.223698
1062.3685,146,16719.345129
167.806616,136,16722.168185
145.594378,140,16723.060558
116.025511,144,16724.152224
185.771458,145,16725.300309
225.038526,195,16726.62703
138.039823,167,16727.816123
140.817574,97,16729.242882
201.691116,117,16732.369029
133.218831,140,16734.840126
139.671639,104,16737.3636
150.034847,112,16739.227298
948.728365,104,16740.954827
187.172546,162,16744.459686
155.979095,121,16745.507603
-69.671555,89,16746.2619
160.682441,101,16748.540213
150.193006,111,16749.516334
148.703322,83,16750.211992
163.932705,140,16751.263697
217.429968,171,16753.672548
143.500857,144,16756.684396
-48.867606,124,16757.567149
126.889659,92,16759.283312
175.053683,95,16761.016716
199.446114,156,16764.336426
151.037201,111,16766.807063
149.782402,105,16769.334814
134.566624,89,16770.970272
163.684474,83,16771.717518
123.814051,114,16773.602757
172.624291,137,16789.223128
144.268026,90,16789.937612
116.699858,79,16790.506543
235.861932,189,16795.956376
160.335642,144,16796.973742
195.982068,138,16797.918068
1425.082218,226,16800.68385
166.366972,136,16802.09628
130.112502,141,16804.403822
-59.000002,1,16806.024275
169.409504,124,16809.079225
138.704167,159,16810.870077
146.242255,108,16812.127077
136.745438,93,16813.005924
168.98159,128,16813.98639
186.500727,143,16814.996428
183.353172,149,16817.07959
117.131456,81,16817.527777
212.778248,138,16819.36937
680.16654,78,16820.859348
194.858866,192,16822.405753
165.856235,85,16823.09469
169.22601,147,16824.113333
139.431117,112,16824.823999
144.392342,78,16825.395263
173.086168,131,16826.352466
181.229839,133,16827.375019
155.237664,119,16829.32213
160.962992,145,16831.646528
191.922948,163,16834.932526
1267.508917,220,16839.722641
140.832444,89,16841.713835
143.37822,138,16842.805504
176.194504,99,16843.585349
182.482677,129,16844.498723
138.231788,121,16845.407498
1229.386233,172,16847.906782
224.852809,140,16849.86455
214.564523,171,16850.990896
128.887191,98,16852.741613
162.010586,90,16853.278978
165.645372,89,16853.873936
163.533785,123,16856.474317
134.872751,92,16857.244934
144.893397,103,16858.138576
161.018351,172,16862.250343
166.96373,127,16863.18634
188.690807,106,16866.120532
146.151527,112,16867.023394
209.174808,163,16879.527095
234.717139,151,16881.587125
191.423702,109,16882.56213
197.365359,164,16888.128401
181.702897,174,16890.3358
143.351092,121,16892.073792
162.007232,86,16894.504457
132.427608,109,16896.303026
133.084089,99,16897.95618
31.904821,149,16900.801053
225.123655,156,16902.06088
132.240889,106,16904.72841
135.091793,92,16905.412135
231.853596,147,16907.600727
148.086962,112,16908.505574
177.395667,133,16910.702849
134.702001,93,16911.32221
181.73697,96,16911.925582
177.088859,135,16912.968869
131.531989,241,16915.720269
157.487245,90,16919.334148
140.53017,89,16920.805498
151.465606,113,16922.54504
141.691611,99,16923.230907
132.094321,89,16923.973164
142.052685,78,16925.496473
206.786386,159,16927.303264
161.706045,114,16928.033518
186.949619,108,16930.810103
139.754977,83,16933.117561
147.336773,110,16935.078247
208.01425,161,16936.364265
849.814291,179,16940.560811
112.48094,79,16941.135808
205.840547,152,16942.469717
175.793418,101,16943.32127
154.085191,73,16945.031704
157.731139,121,16945.770208
221.524685,164,16949.039727
152.932947,116,16951.026539
160.877008,116,16952.822708
166.391796,90,16953.513346
236.930784,185,16956.767363
166.107958,125,16958.5764
171.11569,138,16962.109461
235.81464,176,16965.078384
229.851507,162,16966.142429
163.176713,125,16966.984675
163.882153,127,16967.911587
156.645312,86,16968.600155
152.584232,106,16969.333645
166.624065,87,16982.56566
175.779301,134,16983.607614
125.299954,82,16985.314278
141.929896,107,16986.174703
193.658406,154,16988.242412
134.95538,117,16991.50785
143.064021,117,16992.51455
157.134171,80,16993.19446
124.532682,92,16994.958315
131.680312,108,16995.649234
125.908315,91,16997.08391
159.583261,94,16998.773782
178.714256,160,17000.214494
157.317733,113,17003.360433
158.636914,93,17003.949772
220.062863,179,17005.36293
181.424485,151,17008.51308
250.271567,224,17011.891161
137.295133,95,17012.62135
158.132292,119,17013.570907
233.263487,189,17014.93417
218.257296,133,17015.735255
189.466099,153,17016.686899
156.108998,129,17018.747654
135.710934,92,17019.467614
209.526908,166,17022.543905
120.36055,90,17023.276655
209.27363,161,17026.433209
157.196772,90,17028.021688
177.860644,137,17028.899117
158.799326,139,17029.890383
1009.054806,128,17031.666217
195.496164,154,17033.82666
196.22908,142,17035.964804
120.536815,76,17037.464733
139.725997,96,17038.090766
210.646018,130,17040.13622
156.737949,93,17040.649587
193.079755,153,17041.831685
126.453815,85,17043.422693
139.194823,123,17044.083225
157.827823,116,17044.806829
1093.711834,205,17049.273907
152.822267,74,17050.061976
152.446824,111,17051.459793
204.632148,155,17053.57046
204.725588,141,17055.614501
133.168465,93,17056.213767
164.803466,90,17057.889027
209.040912,170,17059.003107
201.404531,160,17072.194182
162.033271,89,17072.789613
129.314445,111,17073.647742
1150.35128,190,17078.484326
119.414535,102,17079.551777
160.51236,97,17080.382038
160.149,115,17081.454002
159.713432,113,17082.738089
249.403505,184,17085.227077
127.59464,95,17085.901463
179.339189,137,17086.917259
159.790467,116,17089.529489
157.781592,149,17091.519256
179.817905,143,17093.296241
153.844396,110,17094.049166
154.513733,110,17094.875114
199.329963,157,17096.105455
1341.730587,175,17100.385513
189.044074,149,17102.55818
165.680336,159,17104.708897
181.730127,118,17106.687673
175.05883,143,17108.59355
459.671056,91,17111.114901
