#{"t_start": 1771238815.363915, "env_id": "crossing_planes"}
r,l,t
149.672563,107,15734.27801
215.952079,175,15737.506351
214.476617,228,15741.084309
208.759551,165,15742.43874
141.137112,90,15744.746896
224.272758,190,15746.34231
179.303515,143,15747.38174
160.90291,100,15748.672191
191.1705,160,15751.1053
164.283771,126,15751.965065
136.556673,110,15753.833584
109.764391,24,15754.913849
171.047981,101,15755.594646
220.953174,198,15757.413404
153.407353,170,15759.609743
184.932804,139,15760.565882
133.005041,101,15761.368432
146.84554,102,15764.231715
136.160201,99,15766.690658
225.606233,143,15767.785175
175.853564,155,15771.693277
238.964341,154,15772.877847
156.626783,87,15774.488684
157.26368,120,15776.219199
167.089514,139,15777.283401
214.695407,173,15779.128717
174.765123,128,15780.299182
187.227984,151,15781.570133
165.563026,84,15783.349513
173.992422,132,15784.242795
168.370155,130,15785.400409
138.674344,183,15802.989225
180.756994,102,15804.694718
192.786048,134,15808.853161
179.060946,129,15812.035779
104.447576,88,15812.845866
163.861917,86,15814.667097
191.632917,155,15815.756161
189.326647,106,15816.465776
160.36878,114,15817.362561
149.128671,93,15818.101295
140.791492,96,15818.750577
152.20267,86,15819.33692
199.463928,196,15821.700724
181.786441,96,15823.49723
209.683996,176,15824.72742
85.045231,6,15825.807962
207.348482,169,15826.769428
164.649665,84,15828.377835
163.884324,89,15829.935956
129.906872,107,15830.687596
119.09751,94,15832.427942
240.760819,177,15836.240333
155.582897,120,15838.351199
229.766134,183,15842.036657
92.098531,140,15845.013617
172.091848,124,15848.753219
1401.94041,241,15851.422032
120.90759,87,15852.158307
157.970104,72,15852.703471
147.104318,103,15853.573796
169.861523,138,15855.534142
256.120238,185,15856.79693
196.263569,155,15857.92907
411.772925,88,15859.500477
150.790157,93,15862.053196
149.800231,83,15862.533595
139.266399,97,15866.139321
187.850302,160,15867.168088
1145.934772,210,15870.99101
172.823514,173,15872.82803
140.203074,132,15874.911382
165.672295,125,15875.74896
162.528594,94,15876.488062
152.381748,80,15877.103634
159.033023,137,15877.967359
134.996238,95,15879.585859
1271.965695,204,15883.749246
140.618684,109,15884.516333
-59.0,1,15885.688983
142.759178,110,15887.411347
182.428091,143,15888.416113
146.516367,82,15907.069124
169.478569,145,15908.178985
126.890077,84,15909.790895
1292.967371,196,15912.67764
191.960651,158,15914.881335
147.935888,131,15916.376027
197.903343,157,15918.843155
173.171325,150,15920.791206
199.741939,149,15923.153207
161.132394,141,15925.345999
191.238522,147,15928.432649
654.863094,151,15932.175753
222.292307,181,15936.510475
207.067989,164,15937.529369
173.070393,147,15939.638841
121.475438,113,15940.402481
200.217658,156,15942.48641
158.867995,83,15944.125429
168.832008,131,15945.30401
163.561734,82,15946.378203
154.154212,108,15947.439137
151.233073,114,15950.042572
202.937115,174,15951.231437
183.456414,97,15953.49487
252.197315,191,15955.866113
147.353271,81,15957.517337
190.660436,154,15960.982096
150.528955,71,15964.412279
197.721265,153,15966.283485
267.058191,203,15968.830779
177.16814,140,15970.886579
223.887842,174,15975.301466
186.341294,120,15979.292624
179.987237,138,15981.465106
179.260536,129,15982.286151
481.333663,82,15984.657796
199.494411,161,15986.732256
160.412233,81,15987.33992
906.513698,106,15990.642161
188.319998,148,15991.922602
167.432659,119,15994.915293
185.568862,152,15998.289406
168.645138,90,15999.020927
216.511331,130,16001.506254
189.333127,152,16002.706652
137.77258,99,16004.299852
156.224618,122,16005.993036
152.554129,128,16017.124506
125.127261,152,16019.027497
170.490215,128,16021.290506
213.631918,176,16025.458472
131.546134,87,16026.365589
146.01588,110,16027.747166
148.352918,127,16029.130912
184.945119,146,16031.021058
165.161525,129,16032.171786
147.607759,120,16033.186286
161.147881,85,16033.836228
176.51585,139,16037.121013
153.334486,129,16040.290367
194.432126,162,16042.240785
203.187863,221,16045.23686
1395.927709,241,16048.704519
247.34854,171,16051.995598
129.859964,88,16053.092389
211.011875,208,16055.202399
1420.308578,213,16057.638995
151.301842,90,16058.303141
156.676746,215,16059.888004
211.22126,171,16062.344222
-38.89944,82,16063.014784
170.567305,149,16064.076428
203.283539,159,16066.243715
128.021021,87,16066.840453
1008.511727,128,16069.587694
165.842317,145,16070.578162
151.555054,89,16072.057328
138.53641,95,16073.717411
138.641212,139,16076.240973
176.733,134,16079.674332
1300.766486,239,16082.835657
140.606865,117,16084.117911
125.324186,100,16084.981008
217.982639,168,16086.966492
197.29511,155,16089.184336
161.494715,141,16091.177721
119.501162,152,16093.236123
172.239054,93,16093.965594
160.883796,83,16094.794331
197.486101,140,16096.919721
230.097223,181,16098.319385
156.878333,74,16099.941911
130.50856,153,16119.941846
181.474737,165,16121.186583
157.809894,79,16124.205755
209.454667,175,16126.789419
201.28962,156,16128.793101
81.002217,2,16129.836302
791.675982,82,16132.029034
183.899151,142,16135.263895
120.78533,88,16136.075943
864.608137,144,16138.065755
162.759469,85,16138.740151
188.80282,135,16139.863139
-18.838022,3,16140.952138
154.72121,137,16141.923983
174.346588,127,16144.596528
150.544396,129,16145.588486
189.922154,124,16146.600721
145.18838,107,16147.356162
195.376583,157,16150.827686
174.850771,127,16153.521792
141.289761,141,16154.944171
243.886528,210,16156.638165
169.365313,194,16159.330618
199.588369,157,16162.62395
156.10001,114,16165.736672
214.534602,167,16168.038056
175.652222,138,16168.996595
143.324161,89,16169.668569
-98.517134,18,16169.813527
166.845805,94,16170.480071
190.253054,158,16171.880706
199.149261,149,16174.375887
168.305842,132,16175.329531
167.57659,132,16177.081205
153.04305,76,16177.656105
163.595279,127,16178.660906
146.96676,109,16181.309684
157.241264,117,16182.142148
131.37598,86,16182.7445
241.733299,182,16185.07725
166.740664,143,16186.101883
153.85377,124,16187.06084
172.291694,134,16188.165893
182.23404,147,16190.382872
151.236807,98,16191.014356
120.267371,96,16191.748432
146.47492,104,16192.49156
144.143294,98,16193.188022
155.069373,128,16194.072667
202.41328,150,16196.190336
166.116735,123,16197.766952
124.422336,100,16212.923185
221.074,194,16214.589319
200.523644,152,16216.016564
219.932813,176,16220.888324
152.389862,116,16222.698878
206.48636,119,16223.592006
129.263828,113,16224.683784
212.606575,165,16226.252749
133.380163,130,16227.410504
100.214889,90,16229.072478
167.396791,169,16231.180142
147.995679,107,16232.038199
181.197009,134,16233.792471
201.625224,155,16235.330378
98.351768,91,16237.814194
166.181821,83,16238.351775
167.186684,192,16243.236276
135.550259,135,16244.343186
154.647547,116,16245.275828
150.627526,105,16246.995912
169.275071,155,16248.930143
215.481292,169,16252.394533
180.11137,98,16252.964726
167.881224,107,16253.78141
162.379297,116,16255.823453
176.398498,144,16257.986563
137.852248,112,16258.774565
129.099871,86,16259.519956
134.85671,111,16261.473857
1127.277327,167,16265.351941
152.107967,78,16265.860027
146.211316,101,16268.269186
220.123458,195,16269.70671
185.481415,146,16271.566893
149.315489,88,16273.733234
211.007648,171,16275.817446
198.686302,232,16280.620313
166.419575,84,16281.216689
189.172132,143,16282.402148
151.716047,114,16283.364507
124.281988,94,16285.024197
142.421035,96,16285.658736
153.751841,99,16288.354692
142.799985,96,16289.970721
122.091705,79,16292.618664
161.636836,97,16293.660394
-85.229723,38,16294.016866
160.49542,76,16294.705123
142.152651,100,16296.44842
154.466914,107,16298.240453
221.073198,171,16319.03823
162.689948,133,16320.459497
145.672549,116,16321.441481
155.403765,99,16323.255628
186.097621,154,16325.730727
114.40785,96,16326.88427
160.316892,77,16327.933158
241.181596,241,16332.095997
165.528022,85,16332.682731
169.981541,138,16334.772595
144.725372,87,16335.412339
115.973833,78,16336.9448
162.168128,193,16338.343658
174.463562,157,16340.536388
146.936224,132,16342.412744
162.319063,118,16345.718776
190.521524,143,16346.564472
163.78652,193,16351.906168
135.999041,103,16352.610961
176.92815,132,16353.638562
219.868464,178,16356.573441
154.175677,116,16357.274787
177.074425,170,16359.261122
172.74177,92,16359.900058
187.064842,137,16360.85971
118.285278,82,16362.443293
137.516826,121,16363.329783
160.894304,126,16366.063948
212.820202,164,16367.181212
173.879603,134,16368.079627
192.065318,111,16370.765187
205.13414,160,16371.875984
205.729695,133,16374.234096
215.965241,169,16378.131218
187.368613,144,16380.02976
157.739125,113,16381.712719
201.750062,114,16382.510957
124.380621,106,16383.311362
188.90753,142,16385.775305
191.248978,156,16387.869959
172.06678,128,16388.654524
168.662609,127,16389.748203
117.970783,72,16390.330144
161.098411,89,16391.005959
163.077749,138,16392.294408
108.230279,125,16394.178732
193.166801,108,16396.942143
187.647614,147,16398.080001
219.319405,167,16409.767207
145.565362,93,16411.507873
734.989271,90,16413.55407
164.399097,114,16415.592139
144.541576,106,16417.217477
188.438222,144,16419.050442
201.379872,158,16421.431906
189.890205,156,16422.678361
179.731206,162,16423.908111
132.239405,99,16424.544869
207.181932,176,16425.663726
146.18113,107,16426.42439
171.628779,135,16427.480322
164.164725,83,16428.036626
181.205701,143,16432.021859
1302.801984,241,16436.901828
144.213105,143,16437.911456
167.129754,82,16438.436155
1113.320023,168,16442.347977
164.33791,135,16443.326283
241.867825,185,16446.31808
142.524782,106,16447.058864
148.317869,111,16447.773074
154.030873,105,16449.458103
170.461734,125,16450.131577
191.764957,167,16451.37341
-99.000001,1,16451.392843
1393.807402,241,16454.977655
190.153112,150,16456.05644
123.369173,87,16457.682412
186.984323,156,16459.001044
-101.554754,61,16459.459478
138.936068,96,16461.813619
147.746337,108,16464.718067
148.891656,106,16465.32121
169.166914,89,16465.830523
145.564288,110,16466.675066
221.921018,158,16470.010797
120.815262,94,16470.712588
178.231264,137,16471.729816
195.439611,155,16472.927432
165.397938,133,16475.503569
214.732901,166,16476.881337
134.394898,89,16478.620272
163.089853,126,16479.304453
167.919704,140,16480.416264
199.636479,170,16482.573763
196.171125,159,16484.811458
188.012335,232,16501.078346
164.47176,110,16502.099804
112.12144,91,16502.727879
101.283798,74,16503.255722
176.380894,154,16504.528616
157.052478,91,16506.256651
139.441744,87,16507.532533
185.403121,148,16511.456316
156.85455,84,16511.948278
193.817804,109,16512.732005
196.850596,164,16513.856334
98.751529,93,16514.565793
250.966268,167,16515.902825
126.104773,165,16517.367793
146.100772,128,16519.363258
116.737463,72,16519.981252
150.398422,86,16522.030065
200.234378,143,16524.503044
148.51693,83,16525.03237
-126.818558,24,16525.220028
196.015006,149,16526.23609
184.489143,132,16527.196701
170.30396,91,16527.774223
141.459165,105,16528.809499
164.332604,124,16529.684579
186.702996,142,16530.594245
136.64631,115,16531.488528
119.89478,116,16533.302792
167.960462,88,16533.94451
216.719459,164,16535.249137
238.783706,167,16537.145516
131.128199,110,16540.029115
947.421697,175,16542.779472
201.218859,155,16543.892393
183.273872,142,16544.973964
136.452606,99,16546.225564
197.209455,153,16549.697565
150.027565,106,16552.442002
-18.521041,98,16553.061288
1069.119908,164,16556.260593
127.999042,162,16559.36228
211.038035,193,16561.536127
208.743401,167,16562.634435
118.320604,74,16563.142801
155.09953,130,16565.080271
133.405261,101,16566.225971
103.697706,81,16568.196267
166.363709,86,16570.795096
1427.146498,241,16573.769453
204.16134,163,16575.890047
166.556414,120,16578.079165
161.048663,127,16591.052297
155.727053,74,16591.71845
169.381355,122,16593.601679
199.863623,134,16594.402718
174.299347,133,16596.209931
213.450016,166,16599.980279
185.713549,100,16600.635075
134.75003,92,16602.178791
159.254966,130,16602.95756
158.930791,89,16603.609222
206.461855,126,16605.750244
147.995803,80,16606.275505
138.754309,101,16607.093995
160.715464,126,16608.780762
104.656277,96,16609.458511
153.984757,107,16610.128441
201.511572,159,16612.872568
157.304524,166,16614.301233
99.426719,90,16614.929569
106.557642,84,16616.66819
119.005793,110,16618.398507
995.996256,188,16620.880277
193.821768,149,16622.827082
160.017899,126,16624.698377
151.084076,84,16626.744276
896.581601,171,16629.232535
217.81162,162,16631.496513
199.050508,118,16633.337225
177.661264,93,16633.910696
200.113362,188,16637.093356
151.467042,119,16641.316923
-92.062684,31,16641.492378
163.267469,122,16642.392653
151.932207,111,16644.205766
155.664988,115,16646.091678
138.099674,95,16647.577274
251.972216,176,16649.815655
-58.795833,1,16651.072332
159.397663,90,16652.811709
161.855519,148,16654.879859
157.372064,122,16655.717298
182.951959,142,16657.326138
140.401667,148,16660.323613
160.209696,173,16663.351938
183.942263,157,16664.62356
157.577352,132,16665.642659
137.583063,109,16667.271011
142.091022,106,16669.008137
170.504707,89,16669.583796
128.953,76,16670.712416
162.814937,130,16672.327524
128.508689,105,16673.444681
136.989471,109,16685.067026
-59.000002,1,16686.658481
159.523966,123,16687.851596
178.37479,120,16688.928227
174.74967,98,16690.019345
126.136827,88,16690.988668
190.784678,144,16692.6049
162.644234,124,16694.869535
212.555421,175,16697.047309
169.470515,94,16697.802001
871.402748,168,16701.181511
184.013622,134,16702.02729
160.360528,204,16705.281866
159.665041,79,16705.908423
150.608362,129,16706.924744
136.143959,103,16709.772162
153.755906,114,16712.376184
190.255279,138,16714.32355
144.079119,101,16715.163948
120.899461,78,16715.884582
182.976816,195,16719.054984
-92.795843,7,16719.117406
160.080507,136,16721.033291
152.689861,92,16722.554996
163.977138,113,16723.303403
177.219389,111,16724.133924
231.398189,182,16725.565778
133.191872,120,16726.34685
159.479853,120,16727.221133
228.199752,173,16729.182567
169.21083,86,16729.756444
145.896425,87,16732.799563
988.781771,146,16735.187303
210.195015,163,16738.068094
941.390639,190,16742.808576
