#{"t_start": 1771342893.5902982, "env_id": "crossing_planes"}
r,l,t
158.514314,129,12051.926431
1290.176409,206,12055.464196
144.871515,99,12056.161726
109.826202,75,12056.712018
191.870067,126,12058.512858
216.513672,190,12059.839188
133.802422,97,12061.586382
241.089437,150,12063.411176
237.872058,169,12064.551901
128.677925,86,12065.186928
122.26215,81,12066.663587
-99.0,1,12066.678476
120.679611,88,12067.151538
129.13199,106,12067.808324
772.059265,170,12069.730184
-71.514763,70,12070.186774
129.808313,83,12070.717642
187.357577,148,12072.34138
111.665461,123,12073.251841
132.112455,95,12075.475878
182.084717,152,12077.986646
203.587243,139,12078.959593
141.783324,96,12079.653356
168.747254,127,12080.730539
219.878478,158,12081.875538
171.652136,98,12083.591536
156.514974,146,12084.517964
163.529292,131,12085.352802
150.611456,76,12086.862675
205.992851,161,12087.881959
142.082356,128,12088.763334
185.899218,166,12089.789247
195.558312,144,12090.613305
201.89844,154,12091.991075
210.044846,163,12093.019877
150.055176,85,12093.614122
199.29952,165,12095.813607
194.659789,156,12097.682402
147.222603,118,12099.386849
182.639126,136,12100.200158
164.341382,120,12101.052788
180.768501,101,12102.632842
809.172867,98,12105.57042
153.330599,117,12108.228609
147.076172,95,12109.66372
199.530335,152,12110.640247
128.997627,89,12111.208305
154.198136,141,12113.18531
147.595598,137,12113.929567
133.092797,102,12116.88869
154.619876,124,12117.561577
164.290615,83,12118.118467
155.415931,116,12118.821935
122.272101,108,12119.520249
153.827398,125,12120.447479
195.880703,166,12123.421794
219.552147,142,12124.20436
176.137011,134,12125.0107
172.41934,189,12126.977936
135.75538,131,12128.929378
185.674743,150,12129.712338
165.588677,97,12130.306706
133.399342,86,12132.585588
223.783891,174,12134.045688
150.976897,95,12135.107966
131.373402,85,12137.723896
147.64362,112,12138.671243
187.294181,139,12139.446476
146.134578,133,12140.211211
156.207841,122,12140.99537
154.196208,135,12142.926685
167.371017,136,12143.844459
158.208644,124,12144.62629
136.640111,114,12145.334485
178.845666,93,12146.024591
154.728057,139,12148.775868
136.112248,92,12149.337861
130.42349,112,12150.119059
212.53476,168,12151.226485
1238.021459,136,12152.989548
149.598344,129,12153.71187
167.909969,126,12154.48571
141.769987,78,12155.435534
1245.874851,232,12157.949302
161.537118,116,12159.049846
149.68788,111,12159.862065
196.448361,153,12161.895198
123.591035,108,12162.55721
234.296683,181,12164.39399
160.047438,122,12166.298672
155.054381,78,12167.751975
125.263951,91,12168.206466
137.462406,91,12168.800775
152.770267,83,12169.436244
273.963479,55,12170.84444
118.075838,151,12174.59918
-103.227717,9,12175.655918
131.837359,96,12178.210822
180.35016,168,12180.312251
228.181566,176,12181.573163
152.44642,114,12183.7766
162.035338,94,12184.315084
146.326999,97,12184.983329
147.292017,82,12185.715995
168.979712,94,12186.598081
143.99037,103,12187.254441
166.750236,161,12190.293359
181.645466,101,12191.017419
183.813949,148,12192.253228
118.729671,81,12192.837486
170.137361,128,12194.008481
147.093464,80,12194.748758
175.564366,129,12197.437301
130.429193,83,12197.928815
164.026686,194,12200.474444
149.179403,115,12201.200854
1043.728604,220,12204.435016
126.371229,132,12205.826676
128.229157,94,12206.405539
125.767579,106,12207.138036
209.712955,167,12209.570237
151.29715,108,12210.170815
125.064851,105,12210.82348
109.519431,139,12212.667568
128.166378,101,12214.492895
177.737607,137,12217.355808
131.984585,92,12217.798649
165.97912,89,12219.360704
143.990013,128,12220.300375
132.130366,100,12221.024368
176.381498,149,12222.097469
187.244075,172,12224.548771
-44.243333,92,12225.104592
120.263624,100,12226.766473
238.735057,186,12229.133332
149.239696,144,12231.093041
155.808507,98,12231.603091
152.751939,91,12232.259555
156.505876,78,12232.848293
137.151512,134,12234.636143
190.214143,110,12237.15001
160.07688,122,12238.918641
919.80877,210,12243.894069
174.191771,128,12244.575535
211.491152,173,12246.560869
257.486693,193,12247.594757
166.002516,84,12248.141564
193.434777,156,12249.13851
148.826563,158,12250.239882
182.293011,133,12251.569296
169.748057,134,12252.445411
131.883739,116,12253.14392
127.820601,101,12253.811005
166.705057,130,12256.22413
183.887592,128,12257.112307
247.134028,166,12258.340418
147.490498,113,12260.910796
162.104377,115,12261.566041
148.697801,110,12263.265277
212.003926,140,12264.1193
163.323212,85,12265.690878
156.412219,100,12267.223047
503.131735,108,12269.653073
164.936577,159,12272.449609
131.934444,116,12274.13424
151.63174,155,12275.38732
226.405299,170,12277.594871
168.386515,135,12278.319507
153.207058,75,12278.823859
142.832629,119,12280.788288
177.906895,145,12282.574886
195.719064,178,12283.680475
219.250683,171,12287.324383
226.627009,159,12289.357789
164.179633,140,12291.165663
199.456049,161,12292.193181
142.110156,94,12293.769497
193.042902,159,12294.905527
1057.591018,208,12298.878288
119.316298,122,12300.623856
200.571264,163,12302.111805
152.412072,117,12303.006954
176.234286,120,12303.871009
122.629243,76,12304.547601
192.040209,169,12307.103342
1225.20789,205,12309.181849
205.189117,163,12310.282254
172.022857,167,12311.377877
-65.473367,41,12311.639374
175.261517,228,12313.145102
200.406644,174,12316.693173
124.508739,98,12317.25478
-61.818744,55,12317.718295
189.532618,121,12318.585157
192.662822,186,12320.26533
144.560756,114,12321.14321
141.527751,119,12321.736177
155.370692,81,12322.249385
152.632826,114,12324.265182
136.837094,109,12324.809467
142.470969,82,12327.255859
159.168132,135,12329.00279
166.843992,97,12329.572563
-61.502629,1,12330.653621
150.607879,116,12332.230593
225.549419,171,12335.168075
145.161686,148,12336.156579
215.84146,185,12337.372065
135.351476,104,12338.061767
530.488641,133,12339.803333
152.434437,108,12340.427112
133.213128,128,12342.280555
112.071422,83,12343.088026
242.069677,198,12345.397724
123.915904,80,12347.242468
160.151366,156,12350.351345
176.401131,142,12352.067447
165.438117,138,12353.068916
222.277515,134,12353.860331
153.38836,135,12355.720791
213.126395,232,12359.091062
233.003006,145,12359.9056
116.720243,101,12360.678143
211.324301,170,12362.957622
123.336732,89,12365.226044
164.016036,103,12365.818223
159.175734,122,12366.684334
145.541659,113,12368.743141
135.413917,110,12369.411576
196.83233,163,12370.532439
175.147977,131,12371.483527
108.544538,75,12372.097373
123.627981,84,12372.834285
126.178984,81,12373.327902
185.219878,166,12374.244321
121.431917,87,12376.308874
170.325908,137,12378.449752
186.61543,145,12379.330275
1032.410799,155,12381.388123
183.674495,143,12382.424402
158.260294,139,12383.299968
164.915273,83,12383.73781
154.025179,129,12385.67077
156.745876,114,12386.310236
205.232208,183,12389.151532
150.121676,119,12390.692791
223.530689,171,12392.030797
158.076718,131,12393.995845
173.282055,131,12394.890795
146.311963,97,12396.473536
150.744355,160,12398.506345
201.777406,152,12399.439089
149.00322,118,12401.23188
221.065078,184,12402.236727
229.438814,192,12405.978117
223.784948,168,12407.297068
179.872629,97,12408.003847
123.829288,94,12409.584571
243.967624,189,12413.036945
165.037635,129,12413.812938
164.046512,128,12414.877009
163.705988,129,12416.240997
166.835469,105,12416.976219
701.607142,109,12419.467451
-95.54819,17,12419.589758
184.885065,136,12420.354756
177.213182,95,12421.907984
141.533435,93,12422.419827
195.703645,133,12423.301653
158.084237,86,12423.858964
213.897029,145,12425.912195
128.062914,95,12427.394807
147.593469,100,12427.946437
176.516935,99,12429.583016
163.441437,127,12430.465394
193.029549,144,12432.428152
216.627525,170,12433.940282
146.429845,115,12434.681868
209.058735,167,12436.351871
134.385805,109,12438.715797
152.308036,73,12439.310545
136.559299,160,12441.332095
705.72239,164,12445.144367
208.544105,161,12446.258689
119.660474,99,12446.883337
1245.61026,228,12450.22987
167.369159,81,12452.921992
152.127675,167,12455.05416
126.252121,111,12455.81967
185.061892,143,12456.730879
188.459536,166,12458.816784
146.060749,126,12460.24258
155.251446,167,12461.460286
150.928073,82,12462.058191
155.390784,125,12463.029509
137.924859,89,12463.801849
156.717387,122,12464.581735
208.726624,180,12466.511678
185.838564,132,12469.180667
145.913127,173,12471.209065
993.684357,213,12474.48412
-107.707492,38,12474.685324
207.64896,160,12476.423219
167.56898,87,12476.972252
192.857581,153,12479.011681
143.573017,162,12479.94162
135.922868,143,12481.299829
211.162819,183,12482.582418
145.968178,109,12483.231236
184.454709,152,12484.105864
148.476679,112,12486.166825
169.333836,140,12488.004707
161.107055,187,12489.960382
144.64371,123,12491.617789
179.635673,160,12492.711385
159.395122,136,12493.726684
131.827368,117,12496.542352
132.888743,124,12497.909287
158.549581,106,12499.737821
148.32184,116,12501.337902
153.737961,98,12501.897923
187.08618,107,12502.705011
127.876101,106,12503.947951
134.266552,98,12505.612163
130.538474,86,12508.307468
166.788629,134,12509.045601
145.110594,115,12509.945894
233.651722,187,12513.197022
174.867223,145,12514.165454
184.874764,124,12514.839043
-159.000002,1,12515.94751
187.928351,103,12516.542091
199.712279,124,12517.186769
140.3501,77,12518.593189
1255.601486,198,12520.367084
203.373038,140,12523.075343
115.673767,81,12523.597875
198.70316,190,12525.904372
220.495419,168,12528.490002
173.515239,100,12529.667431
146.803339,98,12530.291001
140.398062,112,12531.98589
792.956061,122,12534.880607
242.646419,201,12536.162183
170.815855,134,12554.578262
200.341408,108,12555.995504
145.987535,99,12559.307503
178.59333,152,12560.355747
181.190655,144,12562.752464
211.688534,164,12564.940943
167.360083,126,12566.771795
164.186542,129,12567.531845
151.057874,87,12568.127753
196.172587,182,12569.351934
209.593433,123,12570.819333
140.951915,96,12571.432417
202.464555,166,12572.578181
117.248109,122,12574.582523
169.946936,159,12575.695664
903.007281,110,12577.239177
158.569733,132,12577.974883
249.15837,166,12579.83995
155.539552,78,12580.343406
1187.654441,185,12583.254602
171.3049,97,12583.947994
163.733367,83,12585.381786
152.709692,118,12586.14226
125.153415,84,12586.769109
1369.264017,210,12590.4919
1009.152376,128,12592.095793
172.407168,106,12593.285389
173.847924,89,12593.74888
159.7332,131,12594.474596
173.049307,99,12595.142025
199.691431,162,12597.290693
156.191413,126,12598.064378
195.394197,170,12599.894548
172.209056,120,12600.588365
303.691065,83,12604.152267
139.129138,109,12605.979731
172.551059,130,12606.902973
188.170638,167,12609.87699
182.655856,145,12610.596981
200.106265,165,12612.734399
-16.357276,86,12613.192951
123.050524,86,12615.735664
165.852171,148,12618.103498
-120.232541,12,12619.83255
158.638288,89,12620.414586
162.747078,132,12622.013531
154.533385,119,12622.661874
207.770291,163,12623.883333
144.288039,95,12625.617269
149.29522,119,12627.275579
159.944641,127,12628.010929
146.995807,139,12628.918152
191.666066,154,12630.747269
138.374016,153,12632.606442
163.932074,124,12634.407394
146.57888,100,12635.921708
205.068579,150,12639.789943
145.08361,117,12640.50215
195.995207,169,12642.62724
205.288748,167,12643.978911
139.304665,124,12645.796375
142.52705,105,12646.579326
137.281879,105,12648.414099
225.957358,185,12650.672294
191.396647,156,12651.761102
118.363792,81,12652.301642
-97.52017,12,12652.39639
135.049478,117,12653.22535
207.032309,171,12654.303832
131.283154,97,12654.920154
150.407122,93,12656.469048
707.518615,77,12657.878462
215.688104,208,12659.275311
195.358019,144,12660.213
1204.796277,238,12663.778736
197.256875,133,12665.183551
191.513907,102,12666.730074
216.893465,189,12669.19891
147.258618,110,12670.032698
152.02015,108,12672.583639
147.447992,115,12673.176497
216.399498,147,12674.034266
150.195658,86,12674.579606
167.287474,82,12675.155775
226.273957,161,12676.365127
128.95694,83,12677.789909
177.122544,167,12680.639132
151.554915,81,12683.330401
162.683088,149,12684.352356
106.163543,84,12686.01692
172.016856,95,12688.392052
1254.193738,198,12692.295949
143.521384,116,12694.452418
170.356298,136,12695.345307
166.694631,137,12697.709433
123.873126,88,12698.148992
205.697478,173,12699.337437
154.382144,96,12700.020483
142.568025,126,12700.917655
150.108805,87,12702.337345
127.953525,83,12702.79957
148.972056,198,12705.8106
122.668812,84,12706.179088
197.987187,138,12708.023992
168.961325,130,12709.33123
235.442955,156,12711.407611
202.201177,176,12712.590846
186.635834,145,12714.108713
210.366836,185,12716.310936
191.314089,151,12717.272653
137.41741,133,12719.468343
119.386757,120,12720.309269
179.945171,136,12721.165552
143.533049,91,12722.75212
175.713909,142,12725.468154
159.967948,127,12726.241031
139.549033,104,12726.981742
182.063824,140,12729.773988
105.333566,77,12730.242309
198.43567,111,12731.905374
155.787373,77,12732.382016
192.599782,145,12733.264068
159.901138,108,12734.144694
-82.117329,37,12734.386602
138.830611,118,12735.008294
191.370647,162,12736.424714
143.705028,114,12738.16759
190.953848,166,12739.976442
181.008064,136,12741.202332
167.363141,153,12744.219298
163.383329,149,12746.097046
178.922178,147,12748.820914
166.348786,84,12749.259585
144.42038,90,12749.828755
132.495482,124,12751.729731
154.15073,82,12752.346998
1217.71342,227,12755.627226
209.609218,194,12757.890034
-104.10952,17,12758.007156
161.974741,110,12758.752432
172.242362,146,12761.139094
151.799444,142,12763.903971
125.387351,93,12765.776991
1299.837059,168,12767.692072
145.857206,99,12768.65971
185.35787,174,12772.455589
137.532628,135,12773.284915
151.129736,128,12774.123192
139.636233,105,12776.576478
156.656478,89,12777.123638
151.35763,77,12777.598934
192.535268,108,12778.425117
138.325043,85,12780.093687
162.811102,125,12780.773836
190.691062,109,12781.391885
152.376921,123,12782.122123
171.131314,133,12783.771746
132.891547,120,12785.344353
147.945678,148,12787.75769
163.466046,115,12788.526542
155.707157,144,12789.593053
138.595306,155,12791.798774
804.161652,122,12794.370663
109.152695,103,12795.963517
