#{"t_start": 1771342893.543019, "env_id": "crossing_planes"}
r,l,t
145.039005,112,12090.402102
150.01114,150,12091.739292
132.783819,129,12092.554657
232.044721,175,12093.721302
154.579315,124,12094.521668
164.622842,118,12096.312873
205.898742,169,12098.358006
1188.328097,144,12100.135871
132.254139,99,12100.851109
164.281131,82,12102.368717
181.191421,135,12105.526211
224.324238,174,12109.451599
200.635267,127,12110.177796
187.948023,144,12111.104327
170.922575,109,12111.832676
206.908707,192,12113.97859
133.509732,98,12116.90624
113.079247,119,12117.529788
131.658308,90,12118.141346
154.808384,113,12118.833922
120.493446,88,12119.407903
248.717781,159,12120.599328
1080.582249,202,12123.682093
171.476946,126,12124.419678
222.30885,134,12126.211697
172.347497,124,12126.789292
167.107075,145,12127.862063
1097.37386,180,12129.830347
146.256096,108,12132.353567
168.60901,130,12132.90555
130.459196,128,12134.318488
176.67657,98,12135.377587
151.909065,120,12138.434431
143.530621,102,12138.970995
241.378868,194,12140.071581
204.589012,172,12141.167464
151.278837,79,12142.751595
170.644797,91,12143.335208
157.211353,91,12143.959008
151.541126,105,12144.591855
152.091659,126,12145.383036
234.187833,145,12146.434545
-21.133354,7,12147.506861
1509.486529,194,12149.5595
161.868876,109,12150.289782
116.491681,88,12150.892968
171.11535,161,12152.848547
201.011784,159,12153.705364
136.765796,82,12154.213683
153.331251,84,12154.742497
219.677904,173,12157.266911
173.411359,93,12157.921733
136.874443,95,12158.630681
190.685934,159,12160.038337
182.503904,101,12160.769865
1155.320148,190,12162.956443
210.567926,142,12164.539213
163.512392,119,12166.390468
175.585512,141,12168.116633
159.273889,152,12169.134762
168.574207,146,12172.989912
143.339092,105,12174.647059
173.290189,125,12178.373093
-59.000002,1,12179.402023
202.573355,157,12180.444231
152.083014,109,12181.192619
131.394513,104,12182.378868
148.044241,112,12184.076464
194.538052,161,12185.158466
249.282279,184,12186.794438
122.3672,98,12187.442249
40.415822,1,12188.541444
155.220819,108,12190.110397
153.014814,124,12190.977586
177.246875,150,12192.226544
231.873832,180,12193.560747
167.171954,130,12195.916928
182.121788,130,12197.557331
172.877966,137,12198.4883
145.882131,103,12199.270635
119.760373,127,12201.159909
164.234988,93,12202.713464
1469.428948,235,12205.607302
213.691147,171,12206.762558
178.271032,146,12207.735954
215.483309,154,12209.969893
185.987799,149,12210.914857
-99.0,1,12210.927529
1178.990421,135,12212.735072
149.890281,96,12214.502054
154.381816,129,12216.34146
153.950279,123,12217.950913
155.435475,140,12219.905692
182.735642,147,12220.943599
154.608451,84,12221.622916
159.396993,89,12222.238427
187.761077,169,12224.683374
180.542075,144,12225.561341
142.49338,93,12227.105899
1355.900082,241,12229.864321
147.859437,138,12231.68844
174.442177,126,12232.657598
168.462816,140,12234.515685
163.377414,117,12237.069695
142.351085,87,12237.613652
1094.873629,149,12241.317518
214.164784,170,12244.210688
141.854084,107,12245.830837
189.515073,125,12246.497728
171.503954,131,12247.238347
180.627194,129,12247.955963
202.157236,142,12248.887939
128.607876,81,12249.390637
152.210527,124,12250.261566
146.456506,96,12251.340304
149.53843,133,12252.294072
154.109569,91,12252.751432
141.009871,119,12253.547769
145.139792,77,12255.439897
178.677043,126,12256.443728
164.224009,115,12257.254603
155.092972,97,12257.988186
211.493491,143,12259.938661
141.069349,132,12261.550558
113.602362,73,12263.049615
167.005277,119,12263.713394
146.519158,120,12265.488076
184.167942,148,12268.236985
155.00429,111,12269.824794
133.041887,115,12272.367145
200.969261,115,12273.037943
134.86868,142,12274.793847
151.966971,81,12275.76405
193.353846,145,12277.731485
112.217504,125,12278.414963
210.403012,158,12280.637574
194.193688,162,12282.536527
210.4836,178,12283.645235
184.242297,104,12284.267749
768.980486,134,12287.692713
148.859249,114,12290.407609
139.267914,83,12290.909614
166.038296,143,12291.82242
138.571927,109,12293.545885
181.551773,139,12294.4563
141.73309,97,12297.025213
164.641361,116,12297.5765
1399.97044,200,12301.178918
183.977303,153,12302.189026
139.029894,95,12302.908867
146.557559,112,12303.71034
195.252009,190,12306.555723
159.594351,113,12308.262827
198.909185,122,12308.908359
169.881921,93,12309.491511
154.797333,152,12310.525161
143.779708,120,12311.328364
135.796211,111,12312.048614
179.814118,117,12312.811425
154.52496,110,12313.520057
158.769051,138,12316.842732
203.15624,173,12318.004249
163.485896,128,12318.92349
171.38608,133,12320.240072
214.321414,174,12321.482487
186.665807,138,12322.200843
125.826678,107,12322.880411
198.526861,116,12324.762404
221.678528,189,12327.8519
230.819413,147,12330.739483
162.397665,79,12331.137571
142.113201,86,12332.620986
199.229186,166,12335.568182
-95.081349,10,12335.640789
170.313643,86,12336.201674
172.144526,130,12337.045655
206.506751,156,12338.07298
134.057374,107,12339.693656
216.848228,190,12340.867746
174.831159,105,12342.491107
129.955181,96,12343.356784
148.122679,116,12345.061741
175.968699,109,12347.230942
218.370701,177,12350.456101
135.051721,113,12351.995263
173.20446,160,12353.14628
212.985025,158,12354.111329
187.88144,134,12355.939938
162.649765,132,12357.801574
1147.375831,191,12359.797335
138.249335,96,12360.459554
131.327147,105,12361.245623
179.558993,143,12363.277005
158.822982,123,12365.719499
169.076184,131,12366.636331
156.916403,102,12368.270651
155.029116,116,12369.332942
165.143199,164,12370.452615
140.197641,99,12371.152347
194.618384,150,12372.403653
150.739909,106,12373.164506
156.739905,145,12373.975002
141.52642,95,12375.994828
104.40369,82,12376.601848
1153.558652,153,12378.787411
177.619383,110,12380.546462
217.567421,179,12381.701614
162.232722,189,12383.016873
166.173483,87,12383.565475
144.03506,95,12384.096562
156.288166,137,12386.008465
159.400844,108,12386.734504
201.216026,168,12390.307149
237.371462,160,12391.327756
194.850075,229,12394.056827
132.850972,98,12394.743972
129.148758,101,12396.324221
186.879563,150,12398.320235
145.789248,95,12398.90887
165.449058,134,12399.738613
154.441033,172,12401.779524
199.739906,147,12403.662248
151.857092,107,12405.652091
203.610797,163,12407.091227
154.289934,116,12407.950139
138.157513,92,12408.546572
1243.090292,241,12413.273489
151.911935,86,12413.805768
152.054742,98,12414.601276
195.984377,172,12416.333136
151.052662,113,12419.029314
155.944828,104,12419.567155
141.677866,119,12420.258537
177.731843,131,12422.008051
219.096678,180,12423.106308
164.100271,134,12424.002737
118.264922,94,12425.683559
174.449764,175,12427.674384
134.228749,112,12429.345388
129.268745,116,12430.093287
187.755597,168,12432.289595
155.817843,123,12433.030109
116.12769,83,12434.01284
160.241047,201,12435.584562
-89.795847,10,12435.68888
212.625514,162,12438.643282
166.794823,123,12439.61733
186.560336,152,12442.508106
181.064604,144,12445.245546
184.509977,148,12446.254977
119.711227,118,12448.028617
146.904338,80,12448.40033
1009.292266,241,12453.165746
213.539336,174,12455.311028
137.272387,149,12456.259127
166.553161,201,12458.588591
176.857063,171,12460.353147
196.703088,142,12461.351028
143.153821,80,12461.919161
158.314898,78,12462.538164
112.399145,84,12463.261168
149.583235,154,12464.39647
154.422758,117,12465.351749
153.688638,136,12466.806775
148.023097,71,12469.123983
123.448517,99,12469.642339
137.039075,112,12472.338016
158.933989,132,12473.03523
163.796681,103,12474.690893
197.149693,127,12476.272106
174.880217,91,12476.765286
142.883558,110,12477.538734
221.734399,168,12479.54878
185.883335,143,12480.456837
155.154541,124,12481.65758
219.326271,180,12482.927299
154.864341,105,12483.523141
193.825723,113,12484.196235
171.187158,153,12486.474705
153.21473,139,12488.283755
124.16945,134,12489.961162
156.45515,83,12490.42813
1119.535825,156,12492.378747
173.989808,146,12493.469687
176.086336,103,12496.153744
-78.697162,45,12496.47758
161.796717,88,12497.511896
192.340854,156,12499.822189
211.708485,167,12501.668011
253.982549,207,12503.662775
174.493504,151,12505.678725
161.016995,95,12508.416258
155.985891,139,12509.25458
138.194979,102,12510.048406
168.29402,130,12511.967568
266.0769,59,12513.306994
184.488556,182,12514.432341
159.372281,80,12514.887765
147.308121,123,12516.682626
176.247942,157,12518.497891
159.271603,86,12519.810554
210.779761,159,12520.528776
875.594266,118,12523.122272
192.914714,147,12524.136034
124.646471,89,12525.81151
230.228185,161,12528.196083
169.65822,192,12530.049495
144.176345,96,12530.668552
175.631868,125,12533.566414
128.968981,117,12535.277992
168.37553,86,12535.819035
177.064146,121,12553.056394
181.880371,175,12556.014781
189.560476,139,12559.559133
159.72246,137,12560.609584
239.875895,200,12563.286297
158.747519,92,12565.011967
164.788049,93,12565.636115
213.880652,150,12567.519915
188.626537,153,12568.589569
167.356494,129,12569.437905
243.543421,167,12571.167003
217.896395,189,12572.468016
146.012859,113,12574.392509
154.954233,91,12575.022311
157.165926,164,12577.058988
175.30549,157,12577.896861
163.082139,124,12579.508543
154.336098,126,12580.288204
207.481823,166,12583.035373
228.68048,166,12584.222559
172.573054,122,12585.864143
170.483896,143,12588.227123
173.869856,177,12589.351796
154.286458,122,12591.989957
148.203542,101,12592.62825
162.23769,79,12593.582374
166.855006,135,12594.29344
-122.621557,34,12594.500278
172.586388,137,12595.442469
229.567541,175,12597.641389
144.134782,148,12599.407906
118.609269,79,12599.838469
201.923497,120,12600.484198
214.224252,187,12605.869045
208.93662,169,12607.049229
1422.8506,199,12610.153976
196.697221,110,12610.740776
227.105446,145,12612.704994
145.830456,81,12613.167126
194.338139,149,12616.047849
139.68686,88,12618.046757
150.891602,113,12620.479291
1455.647841,182,12622.318099
171.374209,110,12622.980624
162.050892,81,12623.515649
162.921451,112,12625.548184
164.31915,120,12627.199482
188.364261,147,12628.031594
173.942752,136,12628.919516
116.501108,74,12630.358864
230.770399,182,12631.37543
194.355385,112,12634.104872
136.915531,96,12634.612685
938.420527,99,12636.124272
149.268366,117,12639.796261
117.543563,103,12640.44362
168.33867,151,12641.492476
640.053081,122,12643.097957
151.082691,73,12643.944698
215.782372,167,12646.081977
145.793119,77,12646.681253
161.361962,132,12648.759396
230.048028,171,12650.842428
124.921306,96,12651.523979
181.593389,96,12652.164515
174.801949,93,12652.838207
205.590994,160,12653.878515
183.946292,139,12654.782086
166.459232,100,12656.305641
223.551027,177,12658.402168
177.777232,140,12659.383415
184.192636,121,12660.14306
151.558813,127,12662.856272
138.752774,127,12663.828417
163.592291,85,12664.896229
213.579238,170,12666.89853
127.29098,85,12668.594878
166.713264,130,12669.592332
122.382069,102,12671.358237
1227.187575,193,12673.267027
177.775217,143,12674.120251
208.489845,160,12675.163833
143.16632,107,12675.95061
175.931096,125,12677.763455
188.942316,145,12680.330035
166.61832,129,12683.440699
212.410717,179,12684.707424
267.625275,183,12690.401292
158.916645,128,12691.07411
185.271409,106,12694.287721
198.513179,156,12695.293224
172.596414,108,12696.107631
672.241157,69,12697.875281
157.487326,104,12698.443911
184.726413,142,12699.45721
188.263818,175,12700.725719
155.125573,88,12701.265869
657.777504,35,12702.363629
152.628732,91,12702.886949
227.528106,183,12704.924475
1137.076309,209,12706.925284
241.906278,185,12709.655172
223.455635,151,12711.63324
150.537367,105,12712.371446
186.143419,156,12713.487879
126.933067,93,12714.603143
196.965849,158,12716.5345
119.510242,89,12717.10866
186.808993,155,12719.472237
144.012098,102,12720.184767
144.524565,114,12720.914194
158.310858,135,12722.779228
138.947131,90,12723.333338
156.239228,93,12725.726251
200.729255,167,12726.823338
173.991587,176,12729.897704
161.856255,116,12731.63916
154.915112,124,12732.348762
156.034248,125,12733.066787
203.434585,154,12734.269783
154.928167,75,12734.716284
166.89386,84,12735.161176
243.607661,154,12736.545937
174.586843,128,12738.44996
157.436409,85,12739.403377
161.875682,113,12740.577867
173.070097,125,12741.571667
139.865192,102,12744.219989
117.107714,102,12745.862695
115.49181,81,12746.290676
1131.744482,167,12749.100296
173.931191,148,12749.989114
146.824549,151,12752.134585
117.265874,90,12754.654017
172.807211,134,12755.400527
152.814364,113,12756.213164
174.170037,192,12758.450233
166.691814,93,12759.073305
173.579059,123,12761.299093
147.210703,130,12763.996288
138.193855,116,12766.949415
197.009773,206,12768.263378
178.888533,194,12772.39919
118.458495,127,12773.203513
148.292237,114,12773.926189
128.741055,86,12776.371831
172.055845,132,12777.092998
159.159835,132,12777.989873
175.086513,132,12780.027103
160.543975,120,12780.697633
264.033634,213,12781.946075
167.299001,132,12783.621947
175.692261,92,12785.042941
171.931115,86,12786.54696
147.265042,99,12787.555709
217.901509,209,12788.970827
188.013799,154,12790.152301
178.792349,143,12793.126732
191.168485,137,12794.779827
113.21598,121,12796.597367
111.142523,95,12797.319382
172.431831,135,12798.304935
157.684745,120,12800.775119
173.23287,132,12802.616786
162.919508,93,12803.229697
148.378963,93,12803.754537
165.381625,111,12804.44815
142.27523,106,12805.283543
168.570083,95,12806.026671
196.839773,155,12807.147978
176.44751,139,12808.421465
-97.399812,14,12808.516083
136.672411,193,12810.761798
799.869322,117,12813.019011
205.480951,162,12814.230511
130.138874,86,12814.755547
141.515525,131,12815.547147
228.594229,195,12818.016468
-99.153595,3,12818.055922
167.993418,90,12818.730632
176.48384,139,12820.617113
161.400362,130,12822.478892
844.027933,158,12825.377534
168.123558,125,12826.479031
194.518522,173,12827.668344
156.673705,128,12829.817159
164.24654,98,12830.418394
181.903947,101,12832.506752
160.456153,107,12833.157847
115.129623,86,12835.988133
-99.0,1,12835.996457
150.027337,81,12836.48536
144.032424,93,12837.009229
104.794561,83,12837.531752
207.463996,166,12838.781565
136.162169,92,12840.444398
134.416067,124,12841.339695
