#{"t_start": 1771342893.7239418, "env_id": "crossing_planes"}
r,l,t
182.182995,145,12840.533946
181.490829,140,12841.616216
604.747323,96,12844.154786
139.609555,92,12845.703495
125.699056,102,12847.317677
125.051566,90,12847.906364
156.558698,99,12848.668381
168.147398,137,12850.64367
195.444946,163,12852.619725
163.919579,143,12853.524314
235.141823,145,12855.658588
133.270129,102,12856.959557
156.046731,126,12857.870025
225.234335,175,12859.008519
147.480694,122,12860.282065
155.809668,110,12861.704178
182.582143,148,12862.802311
141.059351,107,12864.586133
164.616443,85,12865.075661
172.646832,140,12866.881527
174.837844,144,12867.699225
165.842402,131,12868.617323
153.015402,119,12871.347758
145.236817,138,12873.227436
151.602669,97,12873.895058
149.461522,130,12876.832965
1256.34098,198,12880.453981
169.63777,138,12882.439785
201.490507,143,12884.192758
148.30212,134,12886.246027
167.383502,123,12887.8384
208.522587,171,12890.125514
221.545847,185,12891.893193
1150.610401,190,12895.051624
152.836904,86,12895.519896
147.31473,112,12896.247729
148.134137,120,12897.006481
137.476695,92,12897.705816
146.174724,87,12898.234184
126.714584,113,12898.985114
113.986285,100,12900.542797
165.589209,140,12902.317095
230.816873,172,12905.834243
127.241117,170,12909.015507
136.200374,101,12910.684637
187.088416,157,12913.577738
173.095676,149,12915.186693
176.661999,122,12916.902875
193.365668,145,12917.742437
169.01631,134,12920.885061
139.863567,89,12921.538863
169.128607,83,12922.131063
211.45712,162,12924.122023
193.595768,150,12924.920422
-12.462136,89,12925.432976
164.517337,132,12927.360555
219.121823,159,12930.185083
132.287543,88,12931.576511
156.114939,165,12933.074452
141.568418,158,12934.175128
166.117946,141,12935.020948
131.653137,94,12935.677317
150.66086,113,12937.571178
147.585864,81,12938.012512
156.987206,77,12939.369008
178.812184,192,12941.22579
1253.487333,241,12944.413599
171.714343,111,12945.018536
137.463791,99,12947.269248
110.094743,118,12948.028056
143.760951,116,12948.780599
244.181189,211,12951.562865
125.801448,102,12953.211248
171.663336,140,12954.455423
155.979348,84,12954.95454
145.027808,113,12956.650441
161.793678,81,12959.287601
121.888424,108,12962.564458
141.244612,123,12963.167314
163.254471,114,12964.055514
152.590185,94,12964.692481
224.536106,184,12965.875194
180.310819,97,12968.314205
153.598479,116,12968.955803
154.285573,80,12969.51466
192.267026,152,12970.697063
224.031249,181,12972.805924
143.212685,108,12973.529906
154.772382,82,12974.921724
145.332604,108,12975.566987
116.858951,96,12977.087292
188.475974,110,12978.025354
130.309535,91,12978.627157
186.079315,138,12981.43016
175.403632,137,12982.587978
127.791779,111,12983.255406
159.696802,96,12983.864245
169.097081,128,12985.456694
156.679857,125,12988.958676
240.687772,156,12989.895218
135.647151,105,12990.70874
490.116435,122,12993.434669
181.563542,139,12995.30208
114.267306,79,12997.777943
225.323088,161,12998.860849
169.330044,147,13000.724653
152.208464,136,13003.304854
144.665471,96,13003.879286
156.270511,122,13006.123568
-14.180176,9,13007.181139
134.573858,114,13007.905045
152.894295,110,13009.963384
246.87521,196,13013.136892
182.738312,97,13013.698751
152.641062,121,13015.429513
183.760843,100,13016.030805
159.30568,115,13016.920876
141.178423,96,13018.574115
160.261891,79,13018.952226
112.224772,72,13019.37956
244.497192,214,13020.724574
198.76372,135,13021.566451
185.123834,155,13023.441315
167.052402,93,13024.849362
152.06523,149,13025.759454
706.28922,185,13028.427465
122.160909,100,13029.93064
148.159347,94,13032.403354
129.414064,103,13033.007126
165.472743,196,13035.145812
168.745108,128,13035.906421
185.285328,173,13037.157011
206.293467,158,13039.268295
166.078922,89,13040.892936
140.585854,92,13041.698778
221.771323,151,13043.211045
171.129301,157,13045.406476
188.233524,140,13046.355731
112.908261,80,13046.969901
197.288417,146,13048.117063
135.050085,106,13048.79029
161.474544,141,13050.004847
153.220639,105,13052.600133
167.301328,124,13053.60873
173.876001,99,13055.304628
216.252521,174,13057.336354
116.407915,77,13058.841812
806.948358,93,13061.335941
127.255146,137,13063.254101
148.544678,119,13065.255872
186.177877,150,13067.460709
123.715765,89,13068.125856
157.852077,121,13068.900818
1048.864058,128,13070.560933
208.025484,174,13072.33461
161.197469,97,13073.248215
115.885081,90,13076.675399
190.603952,166,13078.57788
190.382366,196,13080.373831
202.413809,154,13081.476204
193.972917,156,13084.924645
164.810812,84,13085.436798
1055.057453,100,13087.06588
-87.691176,57,13087.435863
200.189351,156,13089.349952
160.506484,140,13090.405645
165.319479,124,13091.255969
186.471388,173,13092.401322
233.274405,147,13093.275126
227.113341,175,13096.147633
166.422807,118,13096.787071
1314.635179,224,13100.864778
171.556663,120,13104.530747
144.047068,84,13105.972538
167.677122,141,13108.207596
168.481186,101,13108.847194
1073.865277,241,13112.059671
153.898591,94,13112.639032
178.847082,166,13114.965879
121.702496,85,13116.630923
140.815237,103,13118.141737
178.028439,141,13118.94945
167.826004,131,13119.896062
126.6832,84,13120.408703
154.754197,129,13122.319654
222.157423,169,13123.219963
145.982661,174,13125.204308
149.119021,79,13126.564819
159.52132,122,13127.685445
169.932055,134,13128.552086
121.135149,90,13129.118578
202.933326,159,13131.224234
180.092922,102,13133.572629
158.609222,88,13135.081596
206.971526,168,13136.156831
146.51806,107,13136.85808
217.245871,181,13138.333606
141.763509,127,13139.134636
134.740487,133,13140.031619
1172.432448,198,13145.787776
193.89095,155,13148.761236
115.226689,112,13150.47789
153.999126,216,13152.692111
181.09617,106,13153.848019
190.103968,130,13154.721215
150.889652,115,13156.424891
103.644627,95,13157.163117
155.269907,116,13160.161918
183.428155,132,13160.950006
168.647834,127,13162.158906
135.064946,97,13164.173061
198.591493,161,13166.343939
151.503952,91,13166.932057
159.022519,79,13167.435721
132.616221,113,13170.022018
194.219376,147,13171.765454
161.869071,81,13172.285939
160.642992,124,13173.181366
209.587139,156,13175.289698
186.98072,146,13176.340309
429.233541,76,13178.23103
195.850991,158,13180.300441
170.66124,146,13182.341804
184.7346,192,13183.470673
265.843849,193,13184.885813
172.975363,137,13185.75255
231.595361,195,13187.172751
119.680254,114,13188.958337
208.010071,156,13189.912293
149.903458,115,13192.956294
189.814946,160,13194.916939
147.103723,112,13195.626381
127.296622,89,13196.15139
174.909219,130,13197.010966
158.974968,73,13197.404369
214.389032,169,13198.959114
158.360027,136,13202.081263
182.455251,126,13203.134001
173.533974,136,13204.339057
135.865095,106,13206.079261
174.52414,150,13206.914297
165.912951,106,13208.67283
-63.706448,58,13209.059537
174.496214,147,13211.110967
159.526617,145,13212.892146
159.038515,100,13214.46547
139.715665,87,13216.080003
190.669074,143,13217.084771
1175.404304,241,13219.635324
155.646966,107,13220.411389
178.178284,140,13221.46004
189.903247,187,13223.629759
114.979226,83,13226.743867
153.784724,121,13227.510758
164.143579,128,13228.368711
190.179823,165,13230.494327
159.020917,111,13232.266283
185.107911,141,13233.05847
146.154205,96,13233.674157
136.436415,89,13235.320643
152.539662,107,13236.08096
146.665518,98,13237.631151
145.115886,132,13238.372785
163.374364,129,13240.303226
176.500166,126,13241.019567
135.248917,103,13241.686092
141.712407,98,13242.27607
132.209131,85,13242.8185
160.668658,87,13243.816536
175.05424,133,13245.633684
168.623459,131,13247.373696
154.005372,99,13248.19281
138.477937,113,13248.866878
142.932213,141,13252.682271
137.534521,103,13253.640036
138.558339,93,13255.544537
152.607839,194,13257.526987
154.88986,105,13258.198479
133.703153,109,13259.990673
177.054908,95,13260.565937
127.169905,96,13262.15107
148.262876,81,13262.596522
132.338838,90,13263.173041
221.10601,193,13265.442985
165.425778,93,13266.879748
151.631597,82,13268.408064
165.952555,125,13270.594066
121.676754,109,13272.150893
236.403849,168,13274.25827
173.517248,136,13275.102353
170.44707,90,13275.687163
-59.000003,1,13276.691628
180.319682,171,13277.75246
170.347411,89,13278.353683
178.927496,188,13279.571201
146.706499,82,13280.187904
154.108453,132,13281.050182
166.240603,129,13282.890025
265.768186,187,13284.6626
171.359669,189,13301.726095
152.225788,118,13302.744937
199.153539,144,13303.899152
186.302731,148,13307.605276
151.49824,81,13308.227344
115.436508,106,13308.902897
148.289658,115,13310.642174
154.959903,141,13311.656252
178.026933,134,13314.401614
223.371763,171,13316.624949
1027.348104,222,13319.906454
140.379135,95,13320.533177
174.853143,137,13321.636289
167.348514,110,13322.348406
127.122433,241,13324.690804
210.489921,175,13326.616506
177.50416,160,13328.510215
154.370185,90,13329.567546
143.492242,85,13330.082908
166.685753,134,13331.051109
1202.526985,194,13334.261612
121.466182,95,13334.95553
222.467094,197,13337.210906
1252.991424,147,13340.934866
101.915603,104,13342.477966
185.996828,146,13343.861477
171.705554,142,13345.189598
139.766196,115,13346.124537
161.138528,160,13348.986097
172.25303,91,13350.570824
-20.90157,7,13351.595245
253.315709,184,13352.755462
172.281685,138,13354.490051
185.074821,105,13355.553641
186.316151,153,13356.774221
-95.403532,9,13356.867646
185.47664,159,13359.001736
183.726165,139,13360.025289
161.464155,118,13362.679414
188.081292,149,13363.41656
187.840124,176,13365.704719
173.234465,149,13366.70154
210.58755,179,13367.83342
189.670826,99,13368.382211
517.906481,73,13370.63123
159.287518,136,13372.26047
149.51667,104,13372.918763
161.027332,124,13376.495188
210.413876,168,13377.487299
129.386309,89,13378.059746
208.578812,157,13379.514904
187.578742,150,13383.013415
191.279344,102,13383.825957
159.945468,121,13384.706954
186.058255,160,13386.654067
170.307988,127,13387.417912
122.151991,85,13388.014774
145.701176,85,13388.62931
105.099107,98,13389.248525
182.365731,110,13390.084067
152.3039,88,13391.518571
193.931515,107,13393.041377
145.026697,88,13393.448589
213.09209,177,13396.681305
181.537058,96,13397.188701
218.467855,186,13398.303856
187.689885,149,13399.772026
185.781984,169,13402.729995
151.970353,85,13405.903187
185.749678,142,13406.963335
478.485876,76,13408.596341
223.834204,196,13412.553549
166.811094,87,13414.107702
232.406859,165,13416.09189
163.306016,80,13417.530429
164.844275,118,13418.29067
110.624506,82,13418.742703
216.626527,182,13420.907383
193.792073,192,13423.118175
143.916473,130,13423.929853
179.553679,171,13426.926225
184.342489,169,13428.455438
183.694345,178,13429.621689
1023.764488,141,13431.405152
140.192244,107,13432.203839
142.38226,96,13433.916441
160.792494,125,13434.677056
136.310252,129,13436.038132
174.906211,102,13436.869484
153.341956,94,13437.584588
143.68813,118,13438.383596
176.580415,93,13439.137408
109.6818,95,13440.780258
157.072713,99,13441.242201
142.115415,108,13441.930579
169.489621,84,13443.390237
142.217292,126,13444.039635
147.281824,84,13444.590594
214.599492,165,13446.503281
179.563126,150,13449.935747
198.652261,156,13451.294777
174.235787,93,13453.152314
145.214896,113,13453.71972
149.737296,115,13454.466867
174.614668,141,13455.200142
1139.165359,179,13457.15818
190.6607,184,13459.32917
166.21687,114,13460.104222
164.183077,128,13461.826557
223.473473,151,13463.586341
111.797567,123,13464.423424
209.325376,183,13466.403298
167.491228,85,13467.046289
161.121569,120,13469.880076
165.62665,133,13471.142534
113.19717,81,13472.809797
163.241904,122,13475.797412
151.25159,114,13476.451333
132.047326,130,13477.395987
206.874583,185,13478.690687
140.15357,109,13479.457474
1007.736976,142,13481.128625
160.554247,98,13481.914615
165.883545,134,13484.657135
223.850248,160,13486.434742
182.713503,98,13488.059581
147.253864,148,13489.973857
135.946102,90,13491.283755
-21.737097,88,13492.641905
192.727777,133,13493.539413
202.918183,152,13496.961959
190.292089,152,13500.161324
147.988027,110,13502.000673
151.19907,154,13503.863246
169.505808,116,13506.536991
211.777558,180,13508.319356
185.161487,133,13509.254844
144.076194,131,13510.236296
152.458388,73,13510.740563
203.471571,164,13511.792594
116.441509,76,13514.004405
149.074065,102,13514.572977
146.003731,114,13516.543503
173.594528,148,13518.768923
202.702573,159,13519.697066
190.635314,129,13520.452134
136.40411,89,13522.763969
146.405291,101,13523.637279
153.11487,124,13524.458824
156.598626,111,13526.896025
200.279,174,13529.320408
236.268932,227,13531.923791
150.063408,71,13532.428938
167.931938,145,13534.376242
133.633008,115,13536.128942
152.624534,113,13538.724569
157.732135,124,13540.368418
118.102188,114,13541.137812
224.815069,184,13546.18154
188.4058,146,13546.979024
214.608781,167,13548.237419
978.567224,216,13551.896833
1324.555477,241,13556.18868
167.882509,95,13557.801124
205.184034,158,13560.562017
158.209673,126,13561.236302
905.534385,138,13563.068828
164.562105,128,13563.916514
155.109171,124,13564.746067
197.018667,154,13565.65765
155.530767,116,13566.440306
205.085897,167,13567.534624
129.600478,94,13568.947815
162.477268,122,13570.590447
146.186671,86,13571.127663
203.175256,181,13573.200746
242.383315,181,13574.666289
228.100368,181,13576.870039
236.672903,186,13578.393486
176.134972,152,13579.313325
124.946354,79,13580.829222
185.905068,152,13581.657049
140.909677,104,13584.090368
135.251355,93,13584.576399
222.765994,169,13585.740079
162.641341,142,13587.407662
1003.038781,123,13590.209119
127.17044,95,13590.833466
129.615184,102,13591.499471
173.884084,150,13593.47025
122.089031,92,13594.000337
170.481726,130,13594.863786
123.485595,112,13596.029397
169.903326,94,13597.653164
1198.372625,192,13601.023588
120.849121,92,13601.752196
141.025335,152,13602.90013
152.296132,103,13603.532171
150.616076,104,13604.275024
228.524315,181,13605.397015
148.147049,145,13608.077175
153.674403,119,13608.782969
148.587003,102,13609.500505
149.810547,119,13611.224907
931.813651,130,13613.113974
158.913583,80,13615.457938
163.388108,111,13616.16021
218.928761,199,13620.017835
156.208982,84,13620.992744
