#{"t_start": 1771342893.5830588, "env_id": "crossing_planes"}
r,l,t
151.107385,154,13175.359329
153.779423,113,13176.15946
186.966213,151,13178.612844
154.631512,119,13180.387194
185.916192,146,13182.429863
171.083307,141,13183.250619
146.794524,97,13183.896923
166.388849,137,13184.903771
-73.803052,73,13185.371297
166.533669,126,13186.207863
161.892773,90,13186.82606
204.482468,186,13189.16924
191.963338,158,13190.130351
154.35911,119,13193.196675
1554.050144,157,13195.161337
119.602562,81,13195.652487
155.550077,116,13196.37031
166.564946,92,13196.994949
137.506859,104,13197.573502
167.876949,133,13198.850385
173.558661,98,13200.735485
173.384746,141,13202.800096
156.84654,120,13203.895416
145.862549,103,13204.71736
177.969635,94,13206.329823
167.950784,130,13207.055581
139.522489,151,13209.109097
186.934985,204,13212.46861
175.167658,129,13214.199734
169.690849,131,13216.040569
218.933805,134,13216.948956
120.581781,96,13218.606077
160.577007,109,13219.283139
153.564832,79,13219.822006
166.425392,130,13220.789017
200.704263,160,13222.420225
165.694464,95,13223.233518
132.48237,84,13224.136935
180.509685,110,13227.329215
150.542473,116,13228.091609
176.340858,90,13228.68118
167.550899,154,13230.72896
160.718954,119,13232.528453
137.533527,155,13233.439992
127.951126,83,13235.059866
148.508637,80,13235.565788
118.052432,91,13236.199569
160.28634,87,13237.702502
134.185332,88,13238.158298
229.082072,185,13239.400532
1220.043765,183,13241.530849
228.749378,171,13242.566039
139.619525,123,13243.368264
202.395385,170,13245.858541
206.548988,169,13248.017293
175.638496,90,13248.574028
150.565946,86,13249.151766
-59.000003,1,13250.198482
115.987632,99,13252.684005
187.066922,149,13253.966575
169.664688,127,13255.956875
208.479679,157,13257.793069
139.259716,129,13258.66861
159.969132,91,13260.27959
180.857116,134,13262.103761
134.287989,99,13262.645801
149.96609,72,13263.081515
132.458858,90,13263.730923
156.577612,131,13265.546755
169.421785,177,13267.485668
176.067158,134,13270.768444
178.179385,96,13272.249032
153.463203,79,13273.84483
-101.054465,1,13273.86412
166.469574,128,13274.576709
194.201838,129,13275.419137
182.313562,113,13277.102903
156.717584,80,13277.61644
135.525636,120,13278.41106
173.849184,140,13279.272344
181.139223,156,13280.418425
135.404244,88,13280.981533
171.849805,136,13281.880428
158.128924,141,13284.154773
144.613697,70,13284.828075
156.86251,143,13285.90039
118.400325,100,13302.34772
160.911549,139,13303.527414
154.02699,136,13304.897321
177.777607,129,13308.152148
178.314511,91,13308.72959
143.503293,119,13310.524368
158.955797,129,13311.371784
169.690187,86,13313.034917
138.354406,99,13314.48233
202.007135,163,13316.6551
203.238634,177,13319.686793
157.537333,107,13320.361391
177.24629,146,13321.512817
185.781689,99,13322.20271
172.622522,196,13323.366775
160.107479,184,13325.353451
1064.476407,98,13327.817525
172.715786,125,13328.499805
154.701973,144,13329.917071
151.343905,146,13330.924696
191.839169,155,13332.873828
270.980382,172,13335.072533
180.586316,161,13337.15039
136.773566,86,13338.649726
261.743794,24,13339.775393
205.530455,117,13342.332704
179.741937,195,13343.853265
191.801068,168,13345.459565
171.256957,185,13347.883025
1322.693238,239,13352.106444
164.333164,127,13352.947942
142.745275,101,13354.479589
151.335222,82,13354.921974
216.653858,167,13356.607643
177.31384,138,13358.605659
221.607577,172,13359.888432
177.645144,151,13362.805323
196.225907,112,13363.312282
143.107754,167,13365.511367
94.921511,95,13366.192792
185.442395,161,13367.195225
176.465706,95,13367.824073
168.30578,139,13369.563852
239.366301,179,13372.305085
261.019192,170,13373.536149
116.127301,120,13376.889492
184.769509,180,13378.008413
199.974146,169,13379.503343
145.856684,126,13381.612723
136.23875,83,13383.450032
154.218571,120,13384.418911
139.661678,108,13385.201394
209.377152,166,13387.138253
115.522785,82,13387.600004
191.995364,152,13388.693817
143.03809,174,13389.943962
138.667857,104,13391.526925
176.792018,118,13392.137726
953.567792,110,13393.625291
1157.815896,241,13397.148584
116.892543,95,13397.736368
165.081552,85,13398.229625
128.508385,118,13399.009236
150.575422,140,13401.409223
197.143107,145,13403.182295
1246.773651,206,13408.434504
236.427838,180,13410.472665
1044.034951,231,13415.742602
208.570486,201,13417.945554
121.511044,86,13418.479557
153.09761,121,13419.181512
152.141257,119,13420.893493
160.312777,133,13421.872933
147.549339,128,13423.533236
131.679123,108,13424.272358
130.4321,92,13425.835703
1213.951786,187,13427.895319
153.076242,126,13429.214651
201.37788,139,13431.062111
176.899497,143,13431.968088
202.027826,117,13433.874726
171.290474,138,13434.692662
160.134494,141,13436.120852
113.313348,81,13436.787152
151.444142,116,13437.693456
165.248014,130,13438.612741
169.466489,129,13439.59799
138.448437,96,13441.133755
146.974544,100,13441.638786
155.533632,98,13442.311612
125.653423,101,13443.780041
166.175372,135,13444.605401
200.019486,159,13445.484099
1134.636873,241,13450.517061
111.034853,123,13451.826923
164.578741,153,13453.712515
183.300548,139,13454.63429
203.521243,171,13456.512275
137.759048,152,13457.342054
215.917724,169,13459.405
157.418546,84,13459.970999
211.169753,158,13461.919436
188.935467,138,13463.567876
221.712231,182,13464.85645
122.082749,79,13465.861167
172.828905,104,13466.819958
151.180506,117,13468.773059
921.588425,121,13470.355187
132.614196,108,13471.593601
197.022946,152,13474.948087
1221.223967,218,13477.308889
218.528473,145,13478.329209
112.226906,97,13479.022864
127.534958,103,13480.680664
163.917422,120,13481.236002
186.482932,150,13483.368311
211.947695,169,13485.258495
922.52487,179,13488.230289
146.108272,110,13488.922527
116.83767,76,13491.208165
149.208003,119,13492.681508
171.489963,137,13493.582887
156.488066,127,13495.650153
159.71305,120,13497.96715
151.876229,131,13500.682749
949.861871,168,13503.765856
158.633715,81,13504.300542
1322.251509,135,13506.948868
1155.043831,192,13508.954274
198.077108,158,13510.144362
233.427046,194,13511.522562
190.618443,107,13513.068072
1335.172515,217,13515.220942
191.73805,146,13517.329828
156.31874,82,13519.109953
205.801708,159,13520.094069
207.100888,169,13521.943476
772.292695,93,13523.701571
199.517366,158,13524.721245
153.674703,80,13525.579283
1252.540877,201,13529.549767
140.09524,108,13530.343899
172.463249,87,13531.923383
156.604563,133,13533.849801
214.911239,173,13536.018009
177.71322,146,13537.81951
1491.959262,241,13541.210918
152.698192,78,13541.750406
126.29039,95,13545.267993
145.175147,121,13546.845532
171.455015,88,13547.448128
117.806119,93,13548.130536
130.537929,145,13550.9457
160.961886,121,13553.201491
157.756269,84,13553.755412
195.040811,154,13557.551315
126.584201,92,13558.025257
180.580027,142,13560.684073
155.910903,90,13561.163664
165.065089,90,13562.774849
245.363937,191,13563.888716
148.759758,132,13564.790669
183.251803,103,13565.386389
175.305629,151,13566.368305
132.572051,97,13567.037866
160.005413,95,13567.634875
192.544535,153,13570.39073
135.536013,101,13570.913514
230.402298,173,13572.027256
170.370278,123,13573.662196
195.883826,142,13574.964266
159.864738,78,13575.493946
131.667503,133,13577.399511
196.001511,185,13578.851814
147.990651,97,13579.402568
-75.041172,39,13579.696915
1387.119119,241,13582.082814
168.112398,102,13584.446664
137.803571,99,13585.046446
178.267144,187,13586.575659
138.663143,108,13588.95307
165.412289,43,13590.10089
176.221108,129,13590.885738
226.453539,170,13592.005665
154.724362,134,13593.817124
155.926039,130,13594.647608
151.777293,131,13595.942814
175.117744,150,13598.79443
185.082485,108,13600.738219
123.646116,178,13602.094241
151.964727,143,13603.148426
238.944912,174,13604.27541
146.228944,113,13605.026245
158.159517,123,13606.705923
209.966381,171,13608.542867
209.03936,205,13610.954818
174.995318,127,13612.846015
107.826815,75,13613.256339
164.233714,87,13615.632973
194.29121,152,13616.900321
172.842143,91,13619.836264
177.753448,139,13621.0783
144.326575,78,13621.670863
226.759507,162,13623.67363
152.586325,80,13624.122377
105.950911,91,13624.888494
147.096241,118,13625.576699
275.348184,220,13627.924456
184.374477,118,13628.597103
153.799633,241,13630.107479
265.04984,177,13632.054212
148.382864,93,13632.800299
185.257036,187,13634.076618
216.932249,148,13636.791692
171.093296,98,13638.608035
163.832854,133,13639.56704
-98.774559,2,13639.602667
163.067552,131,13640.919057
147.505059,137,13642.889785
247.591031,214,13644.494894
184.220404,154,13646.818828
166.624107,140,13648.354885
201.282822,116,13649.282984
155.19968,118,13650.233929
143.913642,107,13652.86127
-151.073681,78,13653.326354
188.272993,151,13654.255455
141.145355,126,13655.115623
173.841187,145,13656.289115
148.473358,106,13656.976308
1268.629411,151,13658.868231
185.841432,146,13660.757978
192.638603,177,13662.191984
221.318617,173,13664.374366
214.141602,170,13665.829336
164.722481,113,13666.52659
263.553749,197,13668.748746
170.172317,134,13669.521999
188.816482,163,13670.569191
167.068051,88,13671.164731
141.279841,122,13672.022205
1121.374195,166,13674.212651
144.446328,111,13675.033779
158.521445,114,13675.874389
161.221287,111,13676.744929
142.343609,114,13677.982703
164.722872,94,13678.591455
186.670585,146,13680.888166
200.155655,177,13682.256796
173.847621,113,13683.043858
191.56096,146,13685.107726
187.100569,179,13686.489082
146.269467,112,13687.408759
185.80064,150,13689.315308
168.662324,132,13690.77805
169.770545,119,13693.466591
197.807148,210,13695.654113
159.902949,125,13696.507113
161.845527,121,13697.403375
173.199324,173,13699.45816
179.885557,172,13700.447106
194.059994,160,13701.94072
168.296697,83,13703.574875
244.625637,166,13705.676891
218.547951,177,13706.918444
238.19791,182,13708.599874
181.382139,125,13709.271958
172.654326,104,13710.060127
137.738172,103,13710.784153
186.187871,155,13713.542574
180.768875,148,13715.549772
129.033598,99,13716.282068
193.606594,168,13718.301428
141.60058,104,13719.021871
168.791736,121,13719.74814
160.606851,94,13720.342021
163.689891,120,13721.622483
182.728316,125,13722.473142
166.309307,86,13723.115664
127.593271,88,13723.721644
132.958792,100,13725.758031
153.845813,116,13727.678514
153.369035,129,13728.419805
175.134214,200,13730.565649
214.728892,164,13733.365718
1022.239004,241,13739.446388
157.889812,85,13739.978312
122.091163,108,13741.68384
200.501258,179,13743.79362
157.658217,86,13744.321454
148.763466,109,13746.007512
1352.790411,155,13748.629691
128.32938,79,13749.736631
580.960188,143,13751.667199
176.512298,162,13752.790611
168.903953,88,13753.491775
140.600053,108,13755.133858
161.943915,130,13756.751185
155.840013,86,13757.224664
1037.818796,209,13761.500523
147.368873,106,13762.160847
164.900056,148,13763.058878
182.758854,143,13764.808652
175.752323,103,13765.365498
-115.443818,9,13765.41854
140.48751,116,13766.174758
117.303812,84,13766.813518
189.697066,152,13770.253841
115.986525,139,13771.275135
181.135502,160,13773.794299
160.03043,124,13775.292181
163.782839,101,13776.150795
191.912458,165,13777.236674
169.010109,146,13778.237879
161.27036,105,13779.732321
208.573702,168,13780.702637
188.250266,145,13781.595014
129.954953,128,13782.487025
199.860098,151,13783.53791
155.486693,83,13784.065232
131.884364,99,13784.792157
156.135651,109,13785.47186
174.477169,151,13786.551613
150.592357,108,13787.302006
231.143662,190,13788.542302
176.012228,135,13790.697518
133.698706,101,13791.346382
176.653872,135,13792.421821
167.954579,139,13793.513809
648.364035,89,13794.974712
158.498336,107,13795.581242
193.896616,156,13797.514632
154.383801,126,13798.535299
223.650204,191,13802.091581
194.908673,132,13803.110067
228.633728,178,13804.285237
184.261178,134,13805.18191
158.448144,125,13805.899031
258.82489,175,13807.986802
159.426526,103,13808.60612
208.753617,159,13811.121621
172.764667,124,13811.853217
128.668233,114,13812.584631
211.200263,182,13814.259865
1427.599443,177,13818.230628
156.018713,106,13818.853964
264.825068,196,13821.1913
154.559523,89,13821.761362
797.57485,136,13824.302277
129.840743,82,13824.881407
261.229835,174,13826.05686
177.368593,131,13827.818681
136.54072,91,13828.550993
1136.521151,178,13831.003047
153.998792,95,13831.729185
177.861041,155,13833.356508
172.930127,130,13836.198997
169.877763,127,13838.039625
178.12576,138,13839.03527
219.909838,179,13840.223894
167.22058,89,13841.699884
196.026533,162,13842.656721
223.410703,161,13844.568935
173.754084,131,13845.660793
149.680768,93,13847.29907
165.512155,127,13850.219706
158.213081,110,13851.04159
163.840047,140,13852.103583
141.933529,81,13852.656489
181.599624,142,13853.565694
185.81448,104,13855.116046
155.590517,86,13856.055385
149.352272,87,13856.537877
127.749121,83,13857.153567
148.779767,93,13857.969384
220.531818,205,13860.547789
164.63357,131,13863.270302
174.058035,163,13865.108234
1112.398671,120,13867.821888
168.879852,119,13868.507508
139.190638,113,13869.38693
-104.846612,4,13869.43384
168.551915,122,13871.187742
1251.103969,140,13873.018443
145.217615,83,13873.479236
169.625371,143,13876.175479
152.368291,73,13876.548923
144.884615,88,13877.229889
196.20658,154,13878.316291
215.863955,157,13880.683819
169.560994,113,13881.40638
157.380612,189,13882.784717
155.403483,89,13883.53265
107.130056,86,13884.418518
166.640225,90,13885.064968
193.924032,108,13886.580422
148.241004,129,13887.43375
194.509667,149,13888.487237
174.422143,95,13889.546859
208.559378,148,13891.538864
1369.270088,174,13894.488473
179.730365,152,13895.534373
192.98169,160,13897.584926
262.943666,175,13898.722894
86.000573,7,13899.746339
176.871731,127,13900.928504
171.180637,135,13901.8289
138.278534,127,13903.511954
165.20125,133,13905.560038
138.879952,100,13906.277695
-64.663367,38,13906.568031
96.23137,193,13907.804446
206.478064,153,13908.847443
168.694739,131,13910.754164
146.233326,112,13912.417285
139.01524,104,13914.019591
1366.61052,241,13916.334639
227.893541,172,13917.276888
167.679072,83,13917.720084
116.093078,160,13921.855401
181.349126,142,13922.927714
177.838827,94,13923.467912
240.055835,191,13924.691412
163.914027,140,13927.671065
