#{"t_start": 1771342893.6013892, "env_id": "crossing_planes"}
r,l,t
227.935389,186,13157.194205
154.729118,122,13159.239785
758.474815,121,13160.964673
212.021161,158,13162.44603
-59.000008,1,13163.795105
145.812593,111,13164.482381
166.893209,169,13166.725208
148.875912,99,13167.357472
203.175192,152,13170.18029
132.891157,102,13171.69569
198.479144,167,13172.72115
178.404984,99,13173.454447
803.907018,90,13175.100554
155.755456,75,13175.630545
-99.052689,1,13175.651046
136.189097,114,13177.463344
162.692389,99,13178.529767
154.607038,111,13180.270556
139.71244,138,13181.120568
33.381205,102,13182.81775
158.363075,122,13183.612999
192.05551,148,13184.672332
128.915001,85,13185.247546
153.637755,91,13185.842305
150.782143,117,13186.643399
208.486191,172,13188.947735
138.534504,89,13189.397802
161.537741,150,13191.300361
126.322904,133,13194.518626
139.157933,104,13195.184694
223.691649,171,13196.204592
195.503771,156,13197.216988
157.210811,112,13197.910173
162.936431,129,13199.185455
160.264417,143,13202.449381
170.054147,133,13203.533153
171.141413,158,13204.84777
142.422201,95,13206.424289
106.638425,78,13206.847589
136.585184,114,13207.62319
147.89103,126,13209.492351
166.791757,131,13212.37025
151.827017,108,13212.955044
186.706376,126,13214.691562
1300.075911,241,13218.371926
233.678049,144,13219.298671
137.373308,99,13219.963961
223.374618,168,13221.214319
205.940145,169,13222.930676
-70.928068,54,13223.631681
198.17298,143,13227.157546
147.036936,106,13227.835673
130.892514,89,13228.431215
144.132857,121,13230.277346
147.132491,87,13230.858784
146.683797,79,13232.417876
168.012475,137,13233.179847
188.271135,116,13235.015324
184.583637,159,13236.082864
174.59385,140,13237.866517
143.213342,119,13238.607248
256.664276,214,13240.974629
146.628978,105,13241.635768
154.681426,109,13242.297587
106.401283,111,13243.021478
255.175768,205,13244.685809
1203.077145,140,13247.554714
170.643713,131,13248.509615
177.955401,141,13250.459433
-59.000016,1,13251.392016
223.230055,211,13254.044788
151.752455,98,13255.840157
142.1681,126,13257.490539
223.910298,173,13258.602214
152.009001,138,13260.512053
128.563414,98,13262.127079
-95.543067,12,13262.198329
167.82474,86,13262.660553
150.384323,115,13263.41844
149.617526,114,13265.165734
158.241462,100,13266.699992
166.082025,111,13267.34259
211.619949,142,13269.599807
186.891542,152,13272.461646
1086.244333,202,13274.790944
135.720016,92,13275.369264
220.830588,157,13277.351513
219.965887,160,13278.389756
189.141937,147,13279.310337
166.185824,132,13280.281568
172.646712,125,13281.096621
142.233738,121,13281.909154
211.266759,175,13284.608662
153.889671,138,13285.603112
138.625545,118,13302.12773
157.205174,118,13303.178658
167.901722,84,13303.883561
149.156407,104,13304.957714
-92.001051,102,13308.001125
225.504818,171,13309.153836
161.373925,129,13310.990232
149.40584,128,13311.925738
1080.058874,202,13316.236663
200.476107,154,13318.129971
158.697091,133,13319.901234
137.781345,114,13320.671101
151.383633,104,13321.533106
162.040287,129,13322.400495
128.567979,170,13323.399754
1369.995557,231,13326.599455
176.413207,138,13328.309476
182.219438,135,13329.658143
112.683983,95,13330.255131
189.956291,151,13332.296646
147.427165,114,13332.981618
224.920556,168,13335.168296
196.598738,151,13337.164762
149.561685,114,13339.807005
920.34283,241,13343.034792
155.993945,92,13344.186994
219.112776,163,13345.671938
252.041703,173,13348.8069
164.928072,107,13349.386244
173.461172,161,13352.359819
203.732938,162,13354.349556
146.591716,84,13354.783162
153.545772,142,13356.092472
140.431796,129,13358.237371
197.898132,161,13359.424214
184.373088,140,13360.419049
200.636124,164,13363.14975
145.36751,126,13365.12457
135.58338,118,13365.856826
177.212358,102,13366.583097
153.881714,103,13367.201832
150.107972,114,13367.92007
169.694517,135,13369.621079
216.989448,185,13372.425663
176.136945,178,13375.403789
177.697386,150,13377.209545
-95.829042,7,13377.268042
153.953413,122,13378.07439
187.16943,130,13379.258706
147.013318,108,13381.209496
-67.438177,84,13383.080487
180.211876,142,13384.206711
161.150593,173,13386.389236
163.92881,91,13386.911804
176.775126,143,13387.781308
197.98934,164,13388.940308
173.372426,145,13389.993569
158.66069,89,13391.474935
262.627235,191,13393.406597
145.280323,113,13395.035954
203.793451,162,13397.076384
129.773942,102,13397.691346
197.279778,159,13398.683745
136.07057,115,13399.929382
194.509197,223,13404.38265
1190.609734,209,13408.486025
166.967772,128,13410.213964
167.383166,93,13411.6897
1464.24695,146,13414.522618
189.011179,150,13417.399233
149.624873,122,13418.157716
205.241632,122,13418.833594
146.338664,82,13420.316099
223.288021,187,13421.646979
171.051059,102,13423.208342
177.995781,122,13423.952581
153.183597,137,13426.783169
169.59298,127,13427.518184
129.125989,98,13428.64093
145.423021,117,13429.394816
150.361572,111,13431.068758
186.764214,148,13432.021086
67.882586,105,13433.830633
174.409668,141,13434.659575
153.945765,164,13436.32133
112.254787,114,13437.242669
159.135461,114,13438.046127
162.809314,124,13438.990128
139.7099,108,13439.738843
125.177585,92,13441.221412
163.858512,128,13441.976378
171.73029,137,13443.700009
183.573906,106,13444.320297
153.792009,130,13445.126989
179.550979,130,13446.831893
170.201875,138,13450.202838
197.833252,158,13451.708211
225.925967,178,13453.80642
122.616629,133,13454.681058
191.296603,154,13456.444221
186.860683,177,13457.461304
175.065648,166,13459.487875
163.563508,81,13460.049861
152.07727,82,13460.598699
168.805998,136,13462.268907
162.837327,124,13463.944824
196.032229,158,13465.329704
168.289566,86,13466.296634
177.796928,143,13467.418584
161.554457,189,13470.993832
159.241468,104,13471.785305
122.30623,93,13473.435112
861.930615,164,13476.677618
145.282306,166,13477.880608
139.181375,100,13478.567195
161.546839,107,13479.331354
148.836096,103,13480.835264
119.482891,93,13481.394868
126.809076,89,13482.097514
479.065849,76,13483.550624
137.194874,106,13485.074067
181.762832,151,13487.862223
187.010096,138,13488.744967
190.42689,172,13491.502637
1093.861524,149,13493.299765
168.253554,129,13495.287136
161.28864,133,13497.757488
164.009369,87,13499.349869
1081.080068,123,13502.16437
987.087043,133,13503.886801
204.930617,168,13506.803493
179.321432,159,13508.543976
162.740267,241,13510.287652
123.047815,140,13511.282277
172.591351,135,13512.095022
1488.258194,241,13515.326548
147.691408,150,13517.467732
174.786783,137,13519.559867
184.155509,103,13520.219492
132.247109,98,13521.719804
164.424175,124,13523.586317
185.966198,136,13524.346766
202.03123,199,13527.703989
1365.027085,232,13530.348446
165.593551,110,13532.088604
198.165318,153,13534.105011
137.32428,103,13534.812654
161.131403,110,13537.444741
-38.432333,101,13539.920556
145.387466,100,13540.534411
198.255418,143,13541.494033
147.85324,70,13541.987861
836.626255,79,13545.342926
1337.132207,215,13547.624173
187.181859,147,13549.640172
-101.17302,1,13549.65584
1149.735755,181,13553.145998
147.619276,115,13553.941174
125.443456,102,13554.550968
-59.000002,1,13556.220818
146.370422,142,13558.143879
144.693638,103,13560.589043
172.301884,114,13561.195024
156.900003,126,13562.954592
191.996943,148,13563.891253
162.717518,81,13564.441411
175.774804,137,13565.267791
175.21882,132,13566.125662
189.855033,145,13567.114858
156.837844,116,13568.736132
176.55792,182,13570.675802
241.052447,185,13571.86592
121.207973,96,13573.366924
115.287778,110,13574.38023
200.911995,135,13575.299654
131.426493,91,13576.892236
167.647442,144,13577.970277
112.621749,99,13578.758253
144.297316,122,13579.500455
130.642012,144,13581.354061
181.936415,138,13582.165845
-59.000008,1,13583.174335
1000.617888,202,13585.152985
231.685359,166,13586.472524
115.474461,92,13588.811427
150.763151,118,13590.390584
167.26785,121,13591.207887
152.78527,90,13591.779307
144.506665,131,13593.622452
146.757699,163,13594.600457
184.240434,149,13596.047789
166.394646,115,13598.697327
186.585344,119,13600.667866
149.260589,97,13601.362942
178.396938,95,13602.138385
155.644395,160,13603.259429
137.253647,85,13603.808176
206.881171,171,13604.947188
143.939705,121,13606.638029
130.111798,86,13607.052704
-61.502629,1,13608.065677
126.334199,96,13608.550637
209.990909,180,13610.79183
154.802675,118,13612.663358
125.796873,97,13613.172867
223.436149,146,13615.942241
150.433476,108,13616.943142
119.530526,81,13618.750566
1464.98024,204,13621.517135
160.357659,118,13622.290982
117.793142,95,13623.810304
178.075707,169,13625.050639
187.367481,170,13626.092746
150.545462,110,13627.758704
142.522486,98,13628.309245
164.272242,83,13628.798464
174.942321,147,13629.733461
215.993612,161,13631.60422
250.0207,197,13632.983935
148.558503,91,13633.605683
142.000358,124,13636.324545
177.062066,161,13637.239839
181.499055,97,13639.088215
170.778279,225,13641.112496
203.656253,181,13643.271373
268.726681,178,13644.719297
756.958917,80,13646.323134
161.672722,136,13647.989775
150.409744,98,13648.790188
159.518706,142,13649.939285
241.942076,191,13653.115984
147.944538,114,13653.825009
157.155567,84,13654.362399
147.950831,121,13655.223382
144.300644,68,13655.677272
154.068329,126,13656.673461
145.421439,86,13658.220292
191.678861,115,13658.892223
-70.835996,65,13659.299132
122.082317,92,13660.840114
185.958495,148,13662.063337
175.214627,138,13664.10097
128.629465,142,13665.059959
162.234381,140,13666.227083
164.945278,136,13668.128373
142.018154,107,13668.708146
130.392752,118,13669.393293
129.810834,91,13669.9718
166.905168,98,13670.615297
156.601849,227,13673.080104
189.73602,162,13674.342387
218.592511,188,13675.727073
-73.625545,51,13676.094688
133.8821,107,13677.103301
121.628607,83,13677.963853
148.053935,107,13678.652914
179.497812,133,13680.868308
114.428439,74,13681.429847
174.101503,94,13682.156709
159.796494,93,13682.805376
-20.112224,128,13684.805484
197.198149,159,13685.97167
128.528981,97,13686.710371
138.894825,96,13687.494903
201.661935,167,13689.418044
138.282876,107,13690.810397
1261.489629,198,13693.924949
182.811653,139,13695.72644
144.84512,152,13696.790476
152.326962,93,13697.482942
154.010508,159,13699.424363
141.796639,115,13700.091369
140.739433,104,13701.16067
127.531928,99,13701.808299
174.747082,104,13703.591707
153.088585,125,13704.303904
1395.089501,210,13706.83822
150.6964,102,13707.950908
167.420008,138,13708.868588
159.219546,120,13709.623245
167.955206,137,13710.637648
168.775201,134,13713.221397
158.968421,138,13715.209628
175.02091,90,13715.824541
150.454897,117,13717.560259
130.152313,137,13718.476694
149.809521,91,13719.09741
207.760538,180,13720.176953
156.798049,91,13720.807707
254.869469,211,13722.711618
174.014642,131,13723.651136
108.469984,101,13725.690448
257.029482,164,13727.877854
-85.810154,33,13728.065071
138.305136,105,13728.711596
129.292279,143,13730.508253
174.664157,93,13732.031431
873.574013,163,13736.873393
141.295692,86,13737.844423
204.698835,167,13740.053215
159.576002,147,13742.001393
195.240153,181,13744.086482
138.951678,118,13745.868611
113.658733,80,13747.098006
143.656679,130,13748.828003
156.780659,126,13751.192075
191.630572,138,13752.119789
145.770209,94,13752.820601
235.667851,145,13754.889591
157.269794,159,13756.66047
200.913045,162,13758.522126
151.631143,124,13760.339663
211.038624,163,13762.367623
174.320192,129,13763.142971
142.537194,109,13764.67155
161.203849,123,13765.326893
163.501264,132,13766.209489
168.058719,97,13766.920981
222.848748,164,13770.453598
161.218542,82,13771.06698
170.591478,137,13772.502203
197.831583,158,13775.172675
206.782909,137,13776.336782
240.568594,178,13777.443981
163.181087,95,13778.10664
221.900427,164,13779.902387
223.81632,173,13780.974948
261.744164,169,13782.09676
138.107979,94,13782.742178
118.457814,93,13783.392965
164.891281,94,13783.976778
141.33239,102,13784.714943
-118.132113,13,13784.821136
181.88533,143,13785.745871
195.704332,174,13786.965761
226.37878,165,13788.076912
182.894485,142,13789.368713
991.32281,204,13791.619051
155.691103,125,13792.727927
187.076198,214,13795.042336
175.086162,168,13795.996034
154.628336,79,13797.495991
167.42849,125,13798.494697
144.204184,109,13800.613847
272.040291,32,13801.767055
143.428615,131,13802.711436
143.720007,98,13803.419588
147.053998,116,13804.157438
136.299231,101,13804.801381
-105.775935,18,13804.945351
171.133777,97,13805.578416
146.697362,69,13805.935392
167.079601,152,13806.852995
148.354146,103,13808.484561
143.091234,100,13809.608348
173.981361,111,13811.314598
142.766406,104,13811.954973
164.448595,89,13812.520105
185.085922,145,13813.947056
214.756387,179,13817.074
197.45992,148,13818.851101
216.559866,134,13820.831782
170.959882,85,13821.32531
146.410985,108,13823.836139
196.535586,154,13824.70532
171.741698,128,13825.553785
211.899886,168,13827.611766
225.501462,135,13829.916467
-159.320206,21,13830.067785
152.046175,83,13830.581666
199.682941,125,13831.501438
190.445185,156,13833.116927
120.317305,90,13833.772172
155.120348,85,13836.321798
149.580217,92,13836.874302
680.8256,81,13838.406678
171.778965,138,13839.445557
159.134932,124,13840.261846
706.476753,115,13841.905377
150.191351,116,13842.554888
164.76598,119,13844.234153
224.733473,165,13845.483706
171.224846,130,13847.393872
169.428312,86,13849.019412
230.799368,83,13850.601395
133.902806,114,13851.479718
159.585492,128,13852.446389
155.108747,86,13852.975353
264.61856,193,13855.115904
157.486666,157,13856.441023
174.440298,100,13857.230913
151.19733,130,13858.506483
142.047211,137,13860.160752
144.480962,120,13862.1027
922.423671,124,13863.66731
146.907627,91,13866.175797
128.400156,101,13867.773845
160.045381,110,13868.372131
158.731405,138,13869.461888
1263.909693,144,13872.320531
147.115429,69,13872.714468
167.327024,129,13873.489086
1309.687375,167,13876.281251
207.526968,166,13877.443867
202.982004,154,13878.541123
1136.630365,192,13881.083907
170.058149,94,13881.731379
155.399101,76,13882.2952
156.774329,97,13883.03979
153.171439,109,13884.141715
119.844759,90,13884.802912
214.604523,186,13886.842246
172.403185,141,13887.767503
