#{"t_start": 1771342893.67303, "env_id": "crossing_planes"}
r,l,t
126.132361,104,12360.759197
135.612628,96,12361.403221
160.398187,109,12363.213575
145.588771,177,12366.052518
204.081742,119,12366.878846
155.365493,137,12369.011322
201.487152,157,12370.078882
128.984396,103,12370.7884
-95.104319,33,12371.053287
199.328871,157,12372.384204
150.080857,118,12373.165522
127.711645,139,12373.943886
159.263534,80,12375.886087
-93.258444,13,12375.979958
157.854662,80,12377.83877
187.90672,149,12378.722283
134.680974,153,12380.720412
198.564492,185,12382.019609
138.031927,104,12382.68569
-94.100844,7,12382.741034
137.841443,102,12383.393468
227.869706,172,12384.458495
205.919236,157,12386.475923
151.985863,116,12387.791769
147.127081,125,12390.439836
178.591222,124,12391.411035
219.032753,198,12393.855836
207.244993,190,12396.065321
229.329871,175,12398.22668
159.78607,128,12398.994115
225.091136,172,12401.124386
251.107979,192,12402.202887
-59.000003,1,12403.211869
160.240219,133,12405.277837
173.5937,138,12406.584022
134.792276,105,12407.378657
144.002474,156,12409.43289
132.415987,110,12409.965826
-60.0,1,12410.992037
-17.346893,117,12413.091688
179.613498,149,12414.099451
204.942621,153,12415.618967
151.495424,77,12416.304482
213.86377,171,12419.262303
184.30696,192,12420.361407
125.81841,79,12421.807854
129.219882,114,12422.454569
136.342955,118,12423.267424
177.084129,119,12424.076113
653.683156,168,12427.119117
211.016111,169,12429.092074
141.926576,85,12429.651797
150.292241,107,12430.40644
151.00221,77,12430.982555
1221.46518,176,12433.038062
183.161357,127,12434.275974
223.046912,173,12435.839052
253.574564,214,12439.148021
166.928299,127,12441.021985
165.6172,132,12443.638462
112.493367,98,12445.227834
161.730348,122,12446.047227
228.564513,143,12447.96697
160.40898,138,12449.628263
155.789056,133,12452.774206
169.02818,142,12454.740873
185.190923,142,12455.694739
170.037976,86,12456.209441
157.750291,163,12458.289069
162.737035,158,12459.909744
168.83593,124,12460.812286
172.628636,142,12461.833132
149.420101,101,12462.62535
209.698585,157,12463.933305
153.39147,116,12464.639203
220.739669,162,12466.485046
136.342337,95,12468.975222
167.722391,166,12470.904106
148.269235,93,12472.417316
149.171753,98,12472.964766
108.936914,156,12475.867107
209.012826,164,12476.694062
148.920506,119,12477.561805
1184.401866,146,12479.381899
142.186345,152,12480.369712
200.156344,126,12481.602813
157.191728,80,12482.155952
215.732378,168,12483.229781
166.210675,121,12483.883481
150.374709,116,12486.018206
195.241336,105,12486.61088
198.240488,158,12489.436891
176.423465,139,12490.225031
195.747143,109,12491.815142
167.325901,156,12492.980438
173.976383,145,12495.972381
151.816204,107,12496.993082
213.705634,175,12499.581076
118.762274,86,12500.060718
1287.530653,148,12501.882293
232.061949,180,12503.698511
178.15193,104,12504.361168
169.792009,89,12506.794327
152.34166,82,12508.558608
118.654983,80,12509.076714
176.612404,89,12509.735568
194.459562,177,12512.981306
117.022784,143,12513.908082
175.195722,133,12514.64787
168.695907,102,12516.34148
184.885968,168,12518.234833
135.871827,89,12519.5688
220.41447,178,12520.368246
115.468096,80,12521.813372
175.098611,156,12523.766839
212.485504,161,12525.850288
1121.638144,168,12528.939491
153.212318,117,12529.726202
195.97027,149,12531.662424
135.494893,149,12534.722868
161.1,123,12535.484287
163.308549,83,12536.012276
142.087347,152,12554.554605
151.008647,136,12556.133912
177.194689,130,12559.671901
192.686452,139,12561.032274
218.809895,237,12564.774112
200.86869,176,12566.849221
155.379443,80,12567.333647
147.241157,125,12568.205981
146.104671,99,12568.859166
163.822298,121,12569.718564
161.989229,137,12571.21887
120.806297,156,12572.296787
152.803182,122,12574.29529
177.533291,145,12575.305035
204.526816,153,12577.140311
167.887656,144,12577.967438
262.052247,173,12579.870556
164.738018,128,12582.519518
178.250698,95,12583.016355
156.528129,118,12583.8494
177.816655,96,12585.364617
160.298203,90,12585.944324
211.223901,162,12588.384308
176.94536,131,12589.242418
152.318446,120,12591.860134
167.677906,217,12593.644027
181.251636,156,12594.516233
160.87145,172,12595.677693
176.736125,92,12597.363987
123.371167,110,12598.044181
128.389281,83,12599.399651
140.565043,125,12600.061499
158.211699,109,12602.825305
203.529347,178,12606.033998
165.013721,94,12606.700342
139.520339,94,12608.300728
126.744863,82,12609.761648
130.084704,105,12610.298248
177.171963,144,12611.227978
1303.101002,241,12615.67759
219.732124,174,12619.859756
138.392479,118,12621.510592
151.631083,117,12622.088544
208.729933,195,12623.261946
275.58591,192,12625.787364
1247.180204,241,12628.176946
198.872816,150,12629.16322
1156.844017,119,12630.734243
192.909408,149,12632.572538
200.601976,165,12635.565609
217.936172,137,12638.300034
188.996528,207,12640.620608
148.755002,118,12642.400596
172.544788,162,12643.681373
144.702097,96,12645.30393
184.523901,144,12646.345171
142.466264,100,12647.912455
165.799816,128,12650.139001
145.353136,100,12650.731381
186.329743,146,12651.735687
172.02192,135,12652.678402
161.848002,115,12653.448688
182.790672,133,12654.294965
140.703577,80,12654.788349
149.498007,128,12657.531872
166.148691,116,12658.220074
190.797735,171,12659.408611
148.928366,69,12659.781769
146.811414,191,12662.98533
189.443492,143,12664.075547
138.613882,144,12666.429105
180.729456,107,12667.026163
161.951816,83,12668.794836
147.880732,101,12669.60698
98.988047,113,12672.300347
250.718404,196,12673.323113
193.954073,122,12674.060171
139.124206,105,12674.707476
178.079873,142,12675.751564
219.366631,179,12677.865319
150.6996,127,12680.424508
152.196688,77,12683.140912
220.049252,168,12684.305036
192.522616,149,12687.312292
1314.067983,130,12690.56465
178.764113,133,12692.883079
954.365524,224,12695.339347
123.666203,241,12698.225274
157.644359,138,12699.161074
200.344284,152,12700.294036
142.108382,110,12701.012642
139.969451,98,12702.489532
149.175912,110,12703.109654
156.312555,108,12704.728674
170.585054,123,12706.215905
120.650928,98,12706.794952
151.987325,137,12709.08779
165.088437,81,12709.711682
173.279368,91,12711.342317
159.550119,196,12712.765655
151.47263,81,12713.276919
217.804573,168,12715.894074
149.504591,117,12716.5545
149.206786,137,12717.55913
181.127388,146,12719.767103
151.055099,73,12720.30018
167.115737,127,12721.077403
119.419254,85,12722.613113
178.291551,95,12723.222439
-59.000002,1,12724.261659
191.604103,155,12725.99359
188.039053,140,12726.996711
1399.468713,235,12730.342622
851.737994,134,12732.147034
177.848972,154,12733.058928
128.045803,106,12733.968782
141.781792,86,12734.472481
179.809523,134,12735.670606
135.213585,121,12736.395648
169.909033,138,12738.468455
116.253223,75,12739.249569
165.885004,142,12740.702014
161.507074,135,12742.778959
181.832007,148,12744.573154
975.463035,221,12748.749495
195.11566,152,12749.622114
181.615892,133,12751.557435
141.637824,109,12753.364536
164.57329,88,12754.742492
164.651501,99,12755.361067
181.269402,100,12756.083173
165.082681,88,12757.625295
165.365993,90,12758.207049
213.455548,171,12760.333586
143.991402,134,12763.461159
176.181989,114,12764.291114
252.621561,161,12767.360447
179.348716,138,12768.627138
161.818776,90,12771.871938
166.271793,136,12772.699981
152.639275,141,12773.603291
149.932722,115,12775.359949
842.469203,82,12776.645878
215.351817,171,12777.741548
153.522045,124,12778.711269
1013.138316,169,12780.718008
177.74852,126,12781.433016
134.806544,102,12782.038076
138.890094,97,12783.526974
162.743569,130,12785.116028
167.636957,87,12787.040029
170.376051,91,12787.70945
158.837533,127,12788.554826
206.052445,165,12789.769672
117.680727,99,12791.601145
167.909983,129,12793.255222
785.999597,103,12794.765152
182.08655,159,12796.913033
167.473542,137,12797.912276
161.587787,82,12800.131021
-10.637326,86,12800.719288
186.207834,152,12802.687256
181.502493,149,12803.58185
198.785673,148,12804.532442
183.865208,219,12806.264665
172.711671,174,12807.8935
171.146429,88,12808.423384
223.330102,190,12810.627491
150.23868,86,12812.663552
144.995765,113,12813.527972
152.719859,117,12814.341073
202.35343,156,12815.248244
200.626308,163,12817.444722
145.229781,98,12818.245716
202.609517,160,12820.299233
200.118119,156,12821.311586
1171.046748,130,12825.018384
159.618238,131,12826.130967
150.847594,125,12827.085275
229.11039,191,12829.625259
206.803015,160,12832.149475
111.389461,78,12832.53659
169.283225,105,12833.177869
176.084478,135,12836.293788
211.165435,186,12837.440972
117.033689,82,12838.04292
152.709041,73,12838.588501
227.279668,157,12840.703602
120.607537,96,12841.424363
146.945829,84,12843.006236
194.833763,153,12845.868971
213.548273,183,12848.050599
116.531869,115,12848.953983
193.115866,106,12850.668725
126.805942,80,12851.180171
176.258553,146,12853.049531
153.644877,132,12853.906825
247.578495,191,12856.947253
166.084045,87,12857.599598
151.775822,147,12858.513883
138.846324,95,12859.218572
166.557246,136,12860.790353
169.049381,166,12862.39277
198.038808,151,12864.553598
130.258107,126,12865.266931
171.793885,160,12867.218387
185.938236,146,12868.095331
128.510599,123,12868.907575
535.781245,93,12871.523148
227.261459,186,12873.677886
145.442095,91,12875.374758
135.382125,113,12879.006169
207.000976,160,12880.536091
116.929708,126,12882.426208
188.154152,147,12884.206563
213.312481,169,12886.430422
138.686528,137,12889.181489
159.608532,79,12889.610419
154.10916,138,12891.182364
-68.431669,79,12891.811209
191.698136,160,12893.818411
114.773939,76,12895.254718
159.331737,113,12895.905699
143.883898,86,12896.53063
149.486875,126,12897.279683
228.013432,183,12898.583873
179.774305,100,12899.209615
164.794356,145,12901.888043
115.102041,109,12903.681979
168.450308,85,12904.622025
131.251045,102,12906.173505
1210.965652,140,12910.340528
167.459224,118,12912.125198
182.845787,124,12913.672695
161.507709,123,12915.16835
183.765069,129,12916.912818
186.46276,141,12917.726077
213.241744,170,12921.095235
195.9469,150,12922.207423
95.872514,144,12924.075172
-99.000001,1,12924.087071
118.749288,86,12924.548098
139.609025,127,12925.247057
182.705285,138,12926.115881
178.136788,145,12928.935456
171.375373,101,12931.420502
184.400268,97,12932.419025
148.356812,91,12933.026224
204.892825,169,12934.206649
130.362163,86,12934.68574
127.826654,93,12935.327975
121.750744,157,12937.53817
159.097582,91,12938.02237
150.758427,81,12939.42081
136.861099,163,12941.139823
166.207495,157,12942.953401
201.320857,157,12944.680121
167.238624,172,12947.374506
215.432876,179,12948.489493
191.628057,159,12950.96567
203.730585,168,12953.042178
131.232048,104,12953.647739
167.383481,87,12954.591952
145.655549,104,12955.243678
171.208914,101,12956.82648
1194.533056,199,12962.771797
170.839004,97,12963.275809
216.760662,173,12964.540782
156.292673,118,12965.285133
181.026275,154,12968.192473
143.748991,99,12968.697123
203.029268,160,12969.789028
126.692106,113,12970.657324
112.947387,81,12971.207289
181.264816,151,12973.108262
143.683173,102,12974.754602
148.722307,113,12975.319041
155.828913,93,12976.923423
143.873609,126,12977.923805
144.900568,131,12978.755394
216.49002,184,12982.08112
216.652858,175,12983.194358
158.060704,87,12983.742231
128.02221,85,12985.161732
152.787885,144,12986.9292
1050.843498,169,12989.61289
129.755175,83,12990.273541
155.765486,141,12993.300225
148.804908,118,12994.961385
153.423785,153,12997.899441
128.968292,111,12998.618735
155.577995,108,13000.400032
138.781153,120,13002.870915
172.304105,135,13003.617904
128.500336,80,13004.127254
254.268801,89,13006.10989
237.416936,179,13009.412424
160.687019,124,13010.944798
153.875697,79,13011.733494
102.98087,87,13013.352123
118.512295,165,13015.363726
157.062082,119,13016.058734
188.301614,151,13017.226113
261.654428,168,13019.167485
157.38831,144,13020.074883
208.209671,154,13021.057953
149.411388,129,13021.828505
150.433405,103,13023.386955
155.75209,121,13024.963658
154.537413,100,13025.50321
199.303261,166,13028.134832
142.452,124,13028.827218
183.873425,166,13032.68007
180.177862,144,13033.563052
206.067737,154,13035.408555
147.217186,116,13036.138876
193.311175,158,13037.286296
-59.000002,1,13038.325113
131.804598,115,13039.108975
152.257269,92,13039.761653
144.110731,185,13042.445102
138.96976,102,13043.418394
123.6212,87,13045.07826
143.597253,123,13045.918028
203.946834,195,13047.343301
172.824254,145,13048.448674
133.924542,99,13049.014266
142.036736,83,13049.897611
153.895299,71,13051.279335
170.334733,95,13052.939912
134.587379,134,13054.031187
-59.000003,1,13055.075689
167.353659,81,13055.552865
1117.640981,119,13057.218739
141.957942,119,13060.030851
-59.000002,1,13061.110356
222.047435,147,13061.726308
160.281695,123,13063.765243
146.467132,110,13066.819082
154.414077,140,13067.82652
152.400075,113,13068.622954
163.481358,85,13070.032551
159.811457,116,13070.740682
152.756007,106,13071.724985
179.854354,147,13073.265713
147.014008,140,13076.998683
140.402024,96,13078.50777
246.727292,194,13080.235539
186.120086,184,13081.579529
153.582101,119,13084.801491
136.092232,119,13086.563311
174.483881,141,13087.40445
147.882669,127,13089.148054
236.808009,194,13090.576942
140.296639,96,13091.206287
185.041713,133,13092.095793
144.99742,105,13092.735284
216.490097,173,13093.781785
1049.809614,172,13096.613894
259.760029,193,13099.414229
1.482235,112,13101.12363
182.396155,156,13105.944001
237.360624,198,13108.520282
145.8133,109,13110.17789
207.118136,200,13112.176897
145.837099,86,13112.730567
227.370215,168,13115.077401
169.879433,133,13116.991555
815.711817,179,13118.924325
179.096318,159,13120.057837
173.10267,176,13121.142569
247.380609,190,13123.287401
154.504314,92,13123.865711
217.114342,169,13126.663435
139.681382,110,13127.712908
188.71173,175,13128.835684
168.390174,130,13129.62935
277.173148,189,13133.665026
111.525536,92,13135.202395
155.419096,98,13135.810173
164.04683,121,13136.604224
141.978997,107,13137.327659
222.460314,176,13138.747585
136.415401,101,13139.383574
137.452957,129,13141.167888
221.01848,172,13145.84003
320.677879,42,13148.111535
