#{"t_start": 1771342893.593384, "env_id": "crossing_planes"}
r,l,t
1144.656302,191,12184.841098
171.458955,100,12185.733674
156.713098,123,12186.797821
123.637426,83,12187.326466
228.63458,192,12190.567642
134.862957,114,12191.481098
10.352318,136,12192.571744
189.986664,142,12193.705708
230.525144,184,12197.187107
149.944815,79,12197.601563
159.673143,94,12198.231451
126.296035,83,12198.840992
137.910057,95,12200.611981
234.30169,183,12203.713153
113.608676,83,12204.148046
142.46747,91,12205.211844
122.736987,79,12205.763383
154.986623,117,12206.51748
131.12441,93,12207.169414
150.377714,113,12207.906707
171.771665,187,12210.339115
156.302806,105,12211.975944
129.644942,113,12212.701199
157.261975,129,12215.726708
225.357974,178,12217.683028
150.148908,108,12219.333108
147.526898,82,12219.934608
188.657534,140,12220.937445
160.573757,100,12221.713356
113.020835,73,12222.221159
141.266707,109,12224.123823
129.274765,107,12224.921524
219.279512,164,12226.93259
180.799353,134,12229.017706
182.374509,157,12229.981175
977.873346,219,12232.484105
211.245277,174,12234.546979
223.494755,137,12237.223922
123.751138,106,12238.883915
186.295245,149,12241.583071
182.129856,149,12244.361026
180.749218,144,12246.15207
181.454688,152,12246.940916
155.14755,97,12247.49615
101.33122,89,12248.053057
140.870563,109,12248.777652
163.15433,128,12249.602775
160.614402,129,12250.525102
214.249267,171,12252.156222
153.698521,86,12252.588742
169.620507,124,12253.393513
179.283494,137,12255.775841
215.425696,172,12257.013871
163.605211,126,12257.976974
186.965888,149,12259.95932
1028.951203,141,12261.639167
187.236713,103,12263.28838
211.981694,158,12264.281721
236.808432,189,12268.24371
170.677903,149,12270.096038
1415.039247,208,12273.140155
1143.099572,178,12275.539434
164.71902,102,12276.294561
164.686155,90,12277.824262
158.020968,110,12278.447715
181.510195,147,12280.605249
173.379016,135,12282.342323
157.631998,123,12283.129015
226.512905,178,12284.166045
134.756121,109,12287.451008
193.614428,139,12289.375286
158.057115,113,12291.013728
186.297338,241,12293.568378
168.015328,86,12294.103345
222.923219,139,12296.989352
163.954744,88,12297.375625
142.861569,110,12298.999964
216.081102,169,12301.426894
155.045276,119,12302.272965
203.851108,163,12303.5115
188.418676,153,12306.048073
183.668041,135,12307.027431
201.347767,151,12308.777357
179.59665,142,12309.711336
181.924559,96,12310.349959
153.475023,102,12311.049848
186.357905,154,12312.051915
191.84195,161,12313.06848
146.215728,100,12313.768022
157.783876,111,12316.860958
268.734379,206,12318.30514
216.1163,153,12319.323743
193.076574,154,12320.912006
103.55937,77,12321.406636
172.085074,125,12322.018428
183.304837,104,12322.720195
162.178091,115,12324.596287
180.468166,180,12327.612982
145.717429,73,12329.015856
217.435672,197,12332.139901
177.022269,164,12335.042119
171.657774,93,12335.650374
178.856468,107,12336.326373
164.778306,95,12336.939102
29.156523,126,12337.787635
149.304791,86,12339.316417
242.071364,173,12340.299377
133.422282,98,12340.994752
233.235704,192,12343.393306
156.818237,122,12345.230729
194.902333,142,12347.511844
181.741883,161,12351.557436
182.440834,98,12352.112836
206.181725,147,12353.164106
138.130826,124,12353.903339
120.880808,85,12355.487489
187.426362,149,12356.372721
154.014725,150,12359.210812
108.16448,78,12359.644315
165.248856,127,12360.503809
131.099926,105,12361.282922
207.799174,240,12365.589511
138.811107,116,12366.397102
154.635499,80,12366.933548
171.778211,144,12369.126772
159.289119,106,12369.851992
128.413017,110,12370.616282
162.605687,118,12371.459983
198.349415,189,12372.997538
176.484458,127,12373.715654
143.462454,116,12374.407362
-159.716427,1,12375.829713
157.487461,100,12377.873094
143.468326,127,12378.614639
178.431998,143,12380.549455
159.340512,99,12381.206955
182.695822,152,12382.292621
184.09585,103,12382.932993
153.264102,93,12383.537534
146.207815,115,12384.203017
200.440048,175,12386.333233
182.518995,160,12388.001292
148.648765,131,12390.618634
155.568912,78,12391.218919
210.221126,165,12392.48365
140.777582,105,12394.264573
219.533164,201,12396.548754
133.049719,86,12398.088747
138.316347,95,12398.711621
145.534717,96,12399.270698
208.715313,166,12401.358592
152.7982,136,12402.094727
192.424157,143,12404.024023
1029.352968,151,12406.589058
183.887223,155,12407.75487
170.08783,123,12409.554221
167.032066,126,12411.168019
143.937769,67,12411.909162
1264.042968,151,12413.967995
117.523214,116,12414.979886
135.785208,117,12416.206719
193.274998,146,12419.108889
125.041062,86,12419.565251
168.839606,108,12420.174773
167.181878,92,12420.711708
198.02373,148,12422.563113
162.306548,118,12423.363165
200.402149,177,12425.568475
173.644066,144,12427.412668
130.508267,119,12428.086113
811.293004,136,12429.958684
237.388994,183,12432.261409
200.806403,127,12433.032271
190.469843,154,12434.450719
154.486622,98,12435.269941
157.626548,88,12436.196005
139.906282,91,12438.458883
227.697843,181,12440.907648
145.36327,82,12441.303846
160.203178,86,12443.67635
159.107755,149,12445.587885
199.246256,192,12446.880845
124.724777,92,12448.33543
177.891458,126,12450.151428
158.844337,111,12453.069737
146.363891,126,12454.908547
131.916432,107,12455.610096
138.370109,88,12456.158278
140.255218,134,12457.098893
169.053324,131,12458.959104
147.961493,102,12460.194053
150.642579,105,12460.956362
144.676125,129,12461.868381
176.079341,156,12463.145463
195.574115,145,12464.248697
127.855823,135,12465.36411
182.767159,147,12466.853244
160.99205,114,12469.305284
113.690135,77,12469.788778
215.519433,172,12472.757938
160.838278,107,12473.4384
1401.8467,219,12476.541013
177.031385,144,12477.516964
197.276773,153,12479.409556
224.63105,191,12481.086352
149.966876,84,12481.567855
189.35243,124,12482.473085
164.424235,116,12483.18636
154.945543,155,12484.080565
119.522613,111,12486.140466
200.79551,163,12488.096981
187.442813,100,12489.576034
156.140053,114,12490.221408
208.156453,159,12492.147098
128.197408,98,12492.879317
165.641056,132,12494.89464
207.794003,160,12497.253865
165.451969,95,12498.187338
147.762509,130,12500.02142
146.476312,130,12501.710642
112.820653,105,12502.453492
156.210686,171,12504.174779
157.669059,175,12508.426316
158.812948,116,12509.100114
142.808353,98,12509.857445
208.673475,170,12513.033196
151.423536,83,12513.576444
214.061839,165,12514.551635
159.151369,147,12516.494146
160.111357,138,12517.246426
1408.977734,241,12520.249709
162.200519,84,12521.694905
178.369852,137,12523.424117
190.509638,150,12525.555454
171.668007,154,12527.842083
124.075249,82,12529.000265
129.568113,109,12529.742363
198.952138,146,12531.677297
150.231698,72,12533.269427
176.99818,143,12535.117963
199.872248,153,12536.112469
188.933223,139,12554.561575
174.872376,131,12556.116655
163.865625,123,12559.580506
183.85949,192,12561.364513
1394.377612,200,12564.797487
177.832085,137,12565.684484
164.95039,131,12567.451657
198.903943,127,12568.334539
210.158903,174,12569.511583
160.859026,88,12570.728736
159.821056,87,12571.277966
158.77528,113,12572.043436
174.274277,132,12572.97303
220.459246,145,12575.145462
161.451398,146,12577.037961
158.681404,87,12577.477088
109.092179,92,12578.006811
145.991428,100,12579.480235
152.447151,105,12580.111591
160.800135,129,12582.720333
145.302591,90,12583.235835
211.706167,176,12585.351977
227.18355,212,12588.111145
181.874129,152,12589.104224
144.697335,118,12591.688534
171.743213,157,12593.220131
156.795128,161,12594.056169
152.078587,93,12594.596138
158.722399,125,12595.476978
166.449263,130,12597.381164
125.946609,112,12598.079354
225.167727,190,12600.01062
145.405711,114,12601.770169
521.312897,70,12604.175663
135.454652,101,12605.936567
166.684127,95,12606.596621
127.870476,101,12608.27961
172.047412,95,12609.794539
190.3955,111,12610.376495
230.132175,174,12612.491172
179.596705,96,12613.053033
164.176428,83,12614.713621
148.438277,110,12616.187938
559.987406,91,12619.910371
177.694514,126,12621.608151
182.065588,152,12622.376568
143.504053,84,12622.872249
154.907051,105,12623.623002
157.65612,84,12624.361848
160.48356,136,12627.177053
167.759779,122,12627.836888
208.349452,190,12629.105935
147.808578,109,12630.632955
201.03322,174,12632.626428
234.743327,152,12635.560787
211.86247,176,12638.504254
148.394894,118,12640.24623
181.911849,145,12641.243942
132.847891,106,12642.816851
154.932243,76,12643.631127
127.151677,122,12645.433317
144.871669,99,12646.140541
115.896051,74,12646.788107
133.390084,102,12648.565323
130.143414,97,12650.256244
170.356397,103,12650.869881
124.737156,92,12651.518155
144.115202,113,12652.253703
155.469453,126,12653.154645
141.083409,107,12653.860008
125.757913,132,12654.693101
160.494862,127,12656.449064
176.509642,126,12658.155548
225.624375,160,12659.252248
-98.193727,17,12659.393456
196.647097,139,12661.2522
544.817605,65,12662.535434
187.062717,151,12663.689748
123.88316,106,12664.942385
172.196631,92,12665.485813
1082.913936,202,12668.91182
154.979088,115,12669.814776
161.060546,85,12672.322779
165.520074,92,12672.773552
176.47458,151,12673.602031
163.797362,130,12674.399274
171.538667,110,12675.153585
155.945933,119,12676.112823
139.395102,99,12676.710739
1085.793165,202,12680.729922
1309.862847,241,12684.505724
156.872532,130,12686.394789
3.067446,6,12688.274106
145.081831,105,12690.552912
172.82296,141,12692.885158
196.577695,113,12694.596444
171.349906,95,12695.213791
145.834585,121,12697.5291
165.555775,87,12697.9608
206.697877,179,12699.089638
194.325077,152,12700.199902
132.095992,95,12700.873949
148.341458,117,12702.476474
185.320669,143,12703.275665
145.444398,99,12704.847434
145.917751,101,12706.203577
147.65741,122,12707.947466
139.128469,96,12708.84525
160.063479,163,12711.200586
144.857866,84,12711.704813
-87.301321,69,12712.188963
162.131953,139,12713.189328
196.873807,147,12714.675946
180.488012,150,12716.544654
229.004089,202,12719.203466
128.720721,85,12719.770217
167.077426,176,12720.934948
118.137771,74,12722.426285
157.137125,131,12723.236663
159.160627,78,12725.547067
167.755048,135,12726.41212
157.137728,121,12728.256656
164.022969,133,12729.992152
166.352469,111,12731.68793
165.583083,147,12732.535532
150.545252,117,12733.243626
223.12541,179,12734.562897
155.420024,104,12735.131982
162.606811,80,12736.045899
129.296428,107,12736.719995
140.744701,81,12738.263301
164.79075,165,12740.068482
163.438571,87,12740.907911
149.720265,85,12741.55141
1252.370752,218,12745.901358
162.576901,81,12747.339961
127.060301,93,12747.795848
1214.840354,135,12749.491476
208.482878,152,12751.571406
158.442524,142,12753.573726
165.249833,118,12755.125153
201.245767,166,12756.323071
1001.193411,189,12758.512918
142.835503,94,12760.155034
141.477964,109,12761.295646
1265.511295,197,12765.672036
151.875587,81,12767.070686
128.53505,108,12767.723027
157.598553,120,12768.976393
676.298197,155,12772.484793
167.387321,133,12773.317187
194.270614,105,12773.994934
220.08239,140,12776.669191
194.824518,157,12777.644831
260.390058,200,12780.183374
120.917396,88,12780.631718
135.48514,92,12781.150021
131.644417,113,12781.844342
183.613945,94,12782.381603
205.476953,166,12785.106222
161.926478,128,12787.265904
181.570726,100,12788.003854
172.261032,149,12788.991182
145.507842,115,12789.894265
172.908604,88,12791.62967
139.507659,134,12793.314142
179.480345,96,12794.786683
183.114548,138,12796.749914
148.995194,110,12797.581721
134.831016,99,12798.319957
1409.775082,172,12801.08314
209.969,167,12803.161454
143.776891,107,12803.783409
197.394889,152,12804.808098
143.624486,97,12805.596452
145.781026,108,12806.426002
136.703023,107,12807.157065
215.896564,169,12808.67171
226.889523,193,12812.05671
133.348307,116,12813.16805
151.502561,181,12814.471168
-98.619952,2,12814.488231
144.375538,121,12815.158401
145.525684,119,12815.999543
807.218886,201,12818.547517
162.760099,133,12820.427115
186.92315,136,12821.273193
137.883731,107,12824.847261
148.371321,129,12825.797685
173.485371,139,12826.972941
157.155375,80,12827.4882
167.303738,89,12829.337715
147.174277,137,12830.247712
175.851488,99,12832.373101
209.949346,130,12833.123255
187.897762,161,12836.394535
241.305446,194,12837.591677
116.755915,102,12838.340932
130.699726,88,12838.972458
147.30344,111,12840.76011
144.252009,113,12841.642064
144.247886,79,12843.154395
1258.360946,198,12847.312404
162.678066,152,12848.31544
197.88618,172,12849.592955
736.986978,136,12851.481719
1420.023556,173,12853.500806
211.413102,127,12855.521363
148.289952,117,12856.819177
190.595028,144,12857.942431
164.117325,125,12858.716297
200.187903,154,12859.938792
154.129602,115,12861.6941
170.002831,134,12862.636573
141.851785,123,12864.589925
188.437037,164,12865.550215
209.065354,155,12867.436385
220.786028,149,12868.391396
151.88512,116,12871.119026
147.867896,112,12871.856427
146.49419,119,12873.562394
119.781521,93,12874.292984
-59.000006,1,12875.337517
144.024137,110,12877.932212
135.643707,89,12879.52544
186.907105,151,12880.981326
193.964333,147,12882.88441
205.098656,157,12884.981328
222.441018,195,12889.136544
267.177627,179,12890.609401
146.919122,103,12891.559165
0.529377,172,12893.747412
137.694221,103,12895.319778
164.561232,122,12896.055281
178.969517,94,12896.69672
165.414294,124,12897.451039
176.259447,163,12898.612191
150.294625,107,12899.305918
156.140451,151,12902.027164
162.605337,210,12904.865106
760.712433,82,12908.342688
159.744586,135,12909.345975
405.132958,46,12910.636158
151.441891,78,12912.231286
197.672822,144,12913.857502
184.936055,163,12916.55544
144.630004,80,12917.07662
127.144092,91,12917.606511
148.636103,144,12919.395637
144.342304,99,12921.446283
136.802116,80,12922.057405
167.144983,135,12923.918808
158.465354,96,12924.450948
127.550928,105,12924.993677
137.494655,92,12925.538061
115.879237,73,12926.02256
162.107584,90,12928.588087
135.832512,105,12929.167249
151.73962,90,12931.56671
125.099123,108,12932.650072
127.554126,105,12933.409453
186.878678,142,12934.368007
150.390446,116,12935.011908
179.868469,144,12937.26613
138.011443,105,12937.843519
167.313707,147,12939.570537
