#{"t_start": 1771342893.599344, "env_id": "crossing_planes"}
r,l,t
151.205873,125,12250.246622
177.911685,158,12251.872438
232.380256,141,12252.604273
209.253,187,12253.830967
240.320842,156,12256.419994
200.140602,144,12257.44726
152.807793,106,12258.221177
122.711325,87,12258.803741
1059.749772,200,12261.840339
207.976505,160,12263.804118
277.922843,190,12266.021234
166.206573,122,12268.54028
1197.731225,199,12272.532286
194.935939,112,12274.16796
226.914028,174,12275.584582
184.566271,146,12277.610914
152.300015,106,12278.17255
154.09545,117,12278.943393
192.926068,150,12281.07452
986.426329,139,12282.849664
154.642879,148,12283.763187
133.063333,91,12286.987276
170.917571,98,12287.487994
153.901112,135,12289.396734
1227.951331,202,12291.6013
159.730786,110,12292.292729
991.2124,157,12294.331573
254.493925,233,12298.552728
178.037445,168,12300.564155
148.815471,85,12301.518703
186.990103,144,12302.559996
156.621958,124,12303.481832
150.642451,113,12304.357703
147.543657,107,12306.528787
150.701134,69,12307.005226
250.897767,195,12309.038232
12.985799,105,12309.756466
156.897227,125,12310.584819
211.476879,156,12311.568286
180.595997,152,12312.594728
148.533187,134,12313.485917
203.774866,157,12316.896286
144.627369,125,12317.75858
136.938995,103,12318.504541
140.764911,97,12319.135922
227.259169,185,12320.933479
180.349803,130,12321.649546
229.495697,180,12322.749324
207.01998,163,12324.929589
1404.078298,200,12329.0269
196.34088,193,12331.154044
434.268334,44,12332.375667
210.869584,158,12335.254667
135.631524,103,12335.919888
198.832899,151,12336.891935
172.33441,127,12337.744438
173.93553,144,12339.615975
205.190774,164,12340.601884
-99.213246,11,12340.690621
154.130318,97,12342.310704
231.699664,223,12344.809632
140.447053,113,12345.992431
1215.198672,180,12350.366677
185.172861,156,12352.216214
237.514027,174,12353.366922
150.88682,93,12353.957991
147.458354,129,12355.755206
126.350718,94,12356.334627
167.017837,132,12359.093482
169.571827,155,12359.976869
160.899236,79,12360.573785
195.478496,228,12363.231445
208.502098,177,12366.036903
181.911306,157,12368.12796
142.97457,123,12369.180467
124.640324,85,12369.749029
233.689925,145,12370.75533
149.46043,212,12372.515163
152.158414,79,12373.027579
130.543408,97,12373.587322
172.552969,161,12375.998975
200.203132,156,12378.291525
117.309308,89,12378.850521
181.347787,161,12380.907319
200.22906,153,12381.955077
158.085552,104,12382.649174
162.632991,124,12383.452982
175.855086,92,12383.964889
-101.398757,15,12384.083646
213.085577,172,12386.178666
146.222191,103,12387.371071
114.133915,79,12388.00923
220.555941,216,12391.294889
162.837391,127,12392.261818
218.154895,170,12394.49266
116.25346,76,12394.993335
413.582745,89,12396.524051
196.849218,163,12398.581526
141.849953,93,12399.126561
197.560532,154,12401.144157
176.71091,147,12401.945053
164.94394,119,12403.698977
217.136149,163,12406.321629
152.030261,79,12406.920108
195.473174,164,12408.128034
162.584456,102,12409.693998
228.48908,138,12411.735046
214.994341,175,12413.990223
116.253846,75,12414.616438
144.146387,95,12415.587975
186.671402,144,12416.793487
197.877849,223,12419.981498
150.583516,131,12420.73632
300.682252,59,12422.069319
157.08573,125,12422.812559
158.603936,142,12423.744126
207.85032,179,12426.043423
296.996516,56,12427.276551
153.816823,105,12427.852326
139.620214,120,12429.61789
234.035786,159,12430.752253
191.957415,169,12432.81436
194.703802,143,12434.151753
223.174592,141,12435.230359
236.263964,149,12436.738532
-59.488717,1,12438.260834
157.02463,78,12438.82171
171.491646,138,12440.928026
129.138623,99,12442.405584
227.549221,158,12445.232111
140.88638,105,12445.938416
127.522342,96,12446.590076
208.985221,153,12449.379608
140.020176,110,12450.113392
167.81622,201,12454.661547
203.215525,167,12455.782563
133.286774,92,12456.34917
119.748822,108,12457.092938
931.38624,130,12458.93185
194.022057,158,12460.591089
115.77923,99,12461.295289
192.806599,161,12462.51246
211.646606,169,12463.90602
147.810145,135,12464.753312
135.60236,102,12466.029563
166.246144,92,12466.814257
184.13591,201,12469.825325
1377.034907,241,12473.233054
150.694466,114,12475.884828
174.072016,179,12476.785903
136.708459,98,12477.454889
156.990094,124,12479.24422
152.334324,117,12479.911926
135.837331,104,12481.056545
138.421075,113,12481.771615
158.021081,83,12482.361242
161.86152,126,12483.149393
167.652486,241,12484.668959
169.66538,139,12486.779477
116.513346,121,12489.375912
-99.169367,1,12489.391312
153.472348,104,12489.983208
159.851934,122,12491.642086
219.95901,176,12492.860083
158.494426,123,12493.782119
-20.90157,7,12494.865516
188.581647,159,12497.193678
191.294186,176,12499.746593
141.794728,114,12501.328395
217.718332,170,12502.408829
189.037979,119,12503.791056
199.156804,111,12504.494763
-20.643922,7,12505.586029
161.559941,82,12508.271177
154.337462,83,12508.684098
166.529715,132,12509.610885
164.929052,117,12510.531636
1140.104379,198,12513.773135
186.894283,105,12514.404705
142.638659,114,12516.132671
125.59911,86,12516.638589
125.539212,93,12517.103035
129.408126,83,12518.554434
176.170007,138,12520.068562
219.314765,169,12521.928105
1236.45714,206,12524.255749
201.856553,141,12527.470673
203.664878,152,12529.16078
148.500542,123,12529.971046
172.753961,91,12530.550725
136.382629,134,12533.529761
140.013349,110,12535.169303
224.496707,164,12536.255929
151.395733,131,12554.627251
825.771474,113,12556.072333
189.31784,157,12559.780805
167.169689,151,12561.243619
226.921341,184,12564.642226
180.110309,145,12565.547864
236.422034,179,12567.653071
156.512351,118,12568.462785
140.023785,76,12568.951999
128.08414,85,12569.541014
177.346325,149,12571.143973
119.979659,89,12571.724829
207.36676,156,12572.811186
142.217773,106,12574.712501
175.262819,154,12576.765693
159.765989,77,12577.141459
149.884991,113,12577.753719
208.53677,126,12579.381389
166.275545,156,12581.32833
204.698459,154,12583.027354
141.49243,88,12583.650365
179.342236,140,12585.48265
202.303553,168,12586.559482
152.227015,83,12588.49295
186.366943,137,12589.398526
1403.384514,225,12593.182131
172.473995,137,12593.910752
144.661319,161,12594.882565
143.570717,111,12595.62992
93.381706,145,12597.643722
172.281289,142,12599.376782
159.936488,104,12599.92976
195.336445,160,12603.922843
181.235145,141,12605.952018
167.934463,83,12606.506161
-53.041871,73,12608.069667
150.882231,113,12608.677604
1219.575946,211,12610.847831
169.656713,126,12612.693217
156.085523,125,12613.358504
1336.858522,222,12619.886379
233.328433,205,12621.968451
167.778429,110,12622.56753
196.970591,146,12623.533819
143.570032,100,12624.424634
-59.000002,1,12625.470422
-67.196618,44,12625.729543
147.569725,111,12627.330105
183.093475,151,12628.230031
165.059247,131,12629.075026
262.508122,197,12631.15495
195.714861,146,12634.076264
268.265782,198,12636.142378
-48.076595,75,12638.532474
164.956226,130,12640.346115
166.504089,84,12640.93715
122.55752,93,12642.521861
277.382828,185,12643.990012
166.505264,132,12645.850409
135.982513,112,12646.780945
182.769752,144,12648.878978
197.512273,147,12650.766114
205.137289,162,12651.908525
142.513868,107,12652.659409
208.217824,177,12653.820211
174.254026,123,12654.605106
162.691199,149,12657.498466
223.573431,155,12658.42467
167.672371,82,12658.95734
199.9324,159,12660.012913
176.187128,129,12662.745853
141.337289,96,12663.445002
144.612949,107,12664.716029
218.79905,168,12666.742793
183.863815,164,12669.00799
188.595564,153,12670.170245
1430.855105,173,12673.001564
175.484265,136,12673.771874
160.951224,108,12674.454193
163.989204,147,12675.473948
155.912279,143,12676.521153
166.667124,123,12678.286063
1272.661977,241,12683.7242
194.803932,171,12685.990147
160.400873,124,12690.264247
137.426351,89,12690.706453
161.041525,79,12692.270413
150.565043,121,12694.472911
157.825271,83,12694.990781
143.809909,122,12695.848555
199.713017,150,12698.110691
165.960868,148,12699.104068
248.881065,162,12700.289613
163.639128,85,12700.887233
140.712322,93,12702.350366
148.369128,92,12702.868295
192.483936,156,12703.755987
1173.705874,130,12706.263984
164.646034,100,12706.869073
1422.020034,180,12709.554424
117.197664,87,12710.153522
1420.757082,181,12712.367398
-42.415213,156,12713.482573
154.576862,128,12715.847612
135.915743,96,12716.38
164.302354,114,12717.100952
132.284285,94,12719.047572
149.584279,111,12719.791277
164.955565,124,12720.618557
139.68559,116,12722.382294
195.233877,156,12724.371728
178.119672,161,12726.154628
113.588138,95,12726.829415
143.983642,86,12728.408919
149.372716,90,12729.87371
200.486599,118,12731.628202
164.849895,84,12732.076209
175.802477,137,12732.899627
183.446022,107,12733.79805
214.191139,146,12734.687834
114.294098,74,12735.070136
231.626943,144,12736.358196
262.958895,179,12738.817993
188.51773,205,12740.876994
246.271508,156,12743.056107
1169.542103,207,12746.198776
165.322122,154,12748.945041
140.469571,103,12749.538773
151.320223,107,12751.362029
169.11207,82,12751.880785
141.893141,115,12754.597912
222.292585,179,12755.67286
129.843797,95,12757.426072
174.756687,133,12758.143585
151.572928,124,12758.996621
170.434623,131,12762.282483
953.659059,108,12763.808672
191.249166,151,12766.986705
206.228737,156,12767.96516
180.2425,132,12771.810827
145.484635,98,12772.383935
149.739371,89,12772.951966
187.807291,122,12773.731978
117.107609,74,12774.213026
150.667162,125,12776.785628
139.971344,97,12777.359848
133.409239,84,12777.989181
165.852811,118,12779.920443
159.486493,122,12780.590812
142.980853,131,12781.330086
150.808019,75,12781.800057
161.544798,123,12783.469768
209.082629,163,12785.21214
155.021848,119,12787.362792
191.72425,151,12788.412146
236.478968,201,12789.899564
179.522714,134,12792.887518
168.074193,135,12794.525051
215.188477,167,12796.609164
125.441274,108,12797.424853
159.890272,130,12799.955127
211.756486,168,12801.156826
1240.258938,229,12803.531392
105.88732,76,12804.003712
157.046845,77,12804.505805
151.014144,99,12805.301495
176.42507,129,12806.290868
185.662704,139,12807.244717
148.824812,108,12808.338021
196.097729,155,12810.35169
165.992456,131,12812.644291
188.413507,179,12813.999863
159.180661,111,12814.698385
202.624141,166,12815.747338
214.450502,146,12817.835716
185.992772,157,12820.068248
187.985663,139,12820.847644
-96.548223,5,12820.889975
143.618594,96,12823.430088
264.283896,177,12825.61044
180.760195,147,12826.87852
200.191397,154,12827.848415
1027.872878,190,12830.407732
164.63866,125,12832.637724
165.410334,151,12833.583322
1328.162859,215,12837.144881
139.529216,95,12837.782473
138.01335,134,12838.784083
145.271081,117,12840.604276
182.222353,150,12842.75677
156.575855,124,12844.452512
1460.418985,204,12847.691342
124.766741,99,12848.437006
192.048097,155,12849.540042
123.146766,90,12851.135978
199.101524,155,12853.047099
136.639975,89,12853.62337
166.437498,99,12854.325558
5.738541,7,12855.516286
155.55869,122,12856.869282
184.308984,150,12858.01542
201.911242,163,12859.051324
142.885715,102,12859.843721
159.654999,158,12861.954663
124.744978,80,12862.528162
181.199882,155,12864.693326
167.707519,136,12865.476099
114.733418,80,12866.943248
146.752124,108,12867.556447
108.072894,101,12868.207304
167.996539,127,12870.142334
1760.177684,201,12873.306886
121.742001,77,12873.807764
164.922446,153,12875.923907
1431.680028,173,12879.928293
189.496323,135,12882.385403
167.154612,241,12884.846124
132.174938,144,12887.70765
143.929982,111,12889.360142
198.555808,157,12890.856665
165.378266,143,12893.143521
162.623006,129,12893.861737
198.466368,137,12895.633133
183.531468,102,12896.289046
219.605325,185,12897.479299
146.387035,130,12898.406346
169.33385,154,12899.399744
-12.222926,17,12900.453198
146.685551,104,12901.903594
163.209937,133,12903.866619
139.21614,88,12904.836105
119.4997,96,12908.47425
176.368616,176,12910.678185
171.403635,126,12912.468742
213.537546,183,12915.213371
112.446853,79,12916.596729
151.709172,73,12917.095499
154.619882,122,12917.788245
148.379936,112,12919.40631
166.615736,127,12921.691518
168.083455,141,12923.641469
235.391586,156,12924.525618
184.849876,147,12925.350849
169.451148,136,12926.216289
184.323319,161,12929.125379
219.014369,159,12931.923768
156.469213,146,12933.374232
177.384963,137,12934.297674
198.456472,141,12935.14514
199.432885,119,12937.218153
226.992378,167,12938.111131
130.248748,106,12939.636543
214.591267,171,12942.402533
132.90156,99,12942.883108
145.077754,79,12944.297426
228.650676,169,12945.152973
1246.968884,200,12948.038852
137.837015,102,12948.706019
163.052825,113,12949.429781
166.165292,82,12951.380442
158.753673,91,12952.996781
173.040806,138,12953.780307
179.679244,147,12955.108769
123.663317,89,12956.669269
158.565126,128,12960.541418
124.653034,11,12961.528564
113.16184,93,12962.791931
144.311831,114,12963.401762
122.713004,99,12964.167637
213.394266,165,12965.232554
132.452458,113,12965.991041
203.206821,183,12968.901729
171.64511,135,12969.833773
183.935359,150,12970.964705
132.899388,139,12972.805026
166.484717,141,12973.735053
172.283339,133,12975.393262
171.351325,117,12977.10033
153.954829,109,12978.038086
140.07185,112,12978.710056
165.303081,84,12980.865171
199.594192,161,12982.514487
201.275786,157,12983.477568
192.495823,106,12984.091688
1148.228119,177,12986.982835
117.45984,87,12989.249232
120.335475,82,12989.663993
107.944936,107,12990.520364
171.00773,182,12994.743087
210.893168,183,12996.894255
1216.520426,231,12999.359381
150.708561,116,13001.99051
1048.965969,128,13003.549505
198.210876,171,13006.044366
211.22269,157,13008.070954
792.283061,145,13010.720763
139.519088,112,13011.889799
131.26614,115,13013.6343
176.308272,150,13015.581178
175.950997,107,13016.251828
-87.983132,22,13016.417727
222.636796,176,13017.659181
984.265931,196,13019.799624
136.28413,106,13020.452682
121.809325,90,13021.010323
112.775374,80,13021.524789
169.511019,143,13023.301221
157.842349,84,13024.707939
154.677739,88,13025.171793
145.142088,122,13026.977949
119.536342,89,13027.551578
201.432005,120,13028.71083
146.665548,169,13032.573353
161.175753,145,13033.45507
148.751536,125,13035.159851
