#{"t_start": 1771441255.116587, "env_id": "crossing_planes_multiHead"}
r,l,t
151.042267,127,12628.618253
148.931983,117,12629.191647
216.815354,133,12630.004237
35.891664,93,12631.405099
143.968475,103,12631.987042
176.253216,147,12634.277787
218.686432,161,12636.03594
161.544144,133,12636.677571
150.689172,115,12637.347643
176.086977,151,12639.388694
209.878759,154,12640.215495
221.059015,184,12642.332071
111.068375,77,12642.791757
132.59254,73,12644.127585
204.569702,202,12645.342914
172.48371,136,12646.277515
189.529575,174,12648.350609
-95.766136,5,12648.37935
209.757844,173,12650.445361
368.693764,75,12651.838113
161.347969,91,12652.349741
153.57769,126,12654.444652
176.569847,99,12654.990779
148.271832,122,12656.739126
654.91794,61,12658.145174
144.351679,122,12658.877645
156.334304,110,12661.35594
213.116742,193,12662.341887
1285.373831,209,12666.024102
134.94558,126,12666.760106
174.192463,134,12669.325672
172.137863,151,12670.286104
138.951166,97,12670.886459
245.113823,184,12672.666349
155.190934,90,12674.005838
156.191172,178,12675.044204
214.2618,166,12677.356339
228.975513,185,12678.447385
159.337193,121,12679.124795
171.409738,105,12679.691093
153.904025,150,12680.826455
168.910678,197,12684.306911
132.00652,137,12684.976383
194.661073,159,12687.146781
159.417849,104,12687.70081
196.709946,146,12690.507663
186.637918,177,12692.32151
213.520878,181,12693.398208
117.672695,91,12693.97544
222.223114,177,12695.929025
123.862646,85,12696.804823
205.345702,126,12698.247955
222.505159,183,12700.312658
90.333503,82,12700.964778
163.094133,137,12701.783569
187.39196,139,12703.51772
168.370173,111,12705.0885
142.63897,110,12705.651107
0.072923,169,12706.581553
143.666035,125,12708.225782
213.022577,149,12709.128885
161.555063,94,12709.883053
170.126221,134,12713.240256
156.761886,114,12713.861277
190.656833,150,12714.668437
193.265192,160,12716.66218
196.931982,179,12718.777518
246.018253,236,12720.117856
131.989346,102,12720.674689
175.939057,97,12721.268848
149.395931,110,12722.354079
168.225323,178,12724.491625
140.780913,118,12725.147845
197.893753,165,12726.064253
152.61688,109,12728.613504
120.785432,123,12729.345555
248.658699,166,12732.277807
892.739552,130,12735.145404
184.829899,138,12736.889135
206.979991,183,12738.183389
235.337106,184,12741.625938
159.373296,80,12741.960369
155.782642,78,12742.394337
217.597455,173,12743.417457
182.790022,170,12744.863839
153.682377,135,12745.765656
153.547609,159,12747.503017
172.890478,87,12748.040045
155.523159,114,12750.421523
150.021269,103,12751.772553
155.491693,116,12752.381311
168.774682,86,12752.928832
196.635129,165,12754.784459
85.85699,7,12755.710848
160.998106,85,12757.891387
164.382809,152,12759.725944
177.562502,132,12760.533423
159.348808,131,12761.74649
143.380399,114,12765.142064
134.971524,134,12766.124898
108.576474,142,12767.088969
1075.111647,165,12768.898642
158.670205,160,12770.692408
86.109512,8,12771.605633
147.027065,113,12773.028055
145.631587,122,12773.599968
828.770886,239,12776.684136
186.514307,138,12777.560092
198.265125,163,12778.507293
152.945333,86,12778.978001
227.335754,188,12780.108537
156.806479,84,12781.51466
930.572488,123,12782.953479
192.982358,151,12785.106456
1465.221303,194,12787.019229
136.626687,137,12789.935751
126.773802,138,12790.577934
217.415238,165,12792.612375
310.116108,36,12794.016424
224.626472,158,12795.654204
169.291721,170,12796.794439
165.04703,118,12798.439382
161.349,144,12799.145999
183.284248,138,12799.95275
123.178714,106,12801.636164
189.874557,163,12802.656279
166.294433,158,12803.701902
155.392675,81,12804.209161
171.774902,215,12807.615123
133.761427,88,12808.002724
224.861765,168,12809.93219
166.5818,123,12810.649266
782.687183,187,12812.741245
147.300522,112,12813.372666
153.126788,88,12814.721854
176.105444,92,12815.202317
-99.700596,4,12815.229
254.452277,193,12817.274531
243.400535,185,12819.099239
166.74663,85,12819.59783
171.162302,143,12820.513078
144.685815,79,12837.678002
157.556452,101,12838.205681
162.503244,145,12839.86683
173.294902,90,12842.61765
159.976661,91,12843.256766
230.818945,147,12845.279568
165.048049,128,12848.693246
201.678868,154,12849.363399
149.801415,83,12849.847773
198.326942,201,12851.908401
571.08689,155,12853.650422
183.51543,158,12854.531717
1191.053333,209,12857.463622
183.537641,139,12859.079576
-58.795835,1,12859.971622
199.77251,149,12860.830265
173.485743,143,12862.487253
200.6521,155,12864.216552
134.716347,124,12865.462462
1055.906866,241,12867.783204
130.015463,89,12868.529884
224.014267,191,12870.843791
167.287848,125,12873.348422
153.380112,92,12873.832836
174.518655,153,12876.580699
152.633575,111,12877.227448
164.513683,78,12877.73943
154.285041,72,12878.168854
262.81261,195,12881.103849
184.215603,146,12881.863925
162.426704,179,12883.806019
209.277115,175,12884.872185
116.440205,106,12885.588202
163.091846,80,12886.656665
178.920129,95,12887.144824
160.327915,84,12887.668534
943.085757,241,12892.533174
168.390042,156,12893.459746
99.327019,26,12894.536348
-11.718282,85,12894.974449
151.422201,138,12896.574199
154.651113,130,12897.368797
126.788209,110,12898.939049
195.536602,199,12901.796947
533.359139,111,12903.176435
168.856588,86,12903.699144
172.120423,111,12905.20822
153.058035,121,12906.863862
170.213254,127,12907.674508
189.424975,185,12910.60373
171.611695,157,12912.162978
202.310048,185,12913.759081
140.046662,119,12914.601677
185.069066,199,12917.020013
156.897206,138,12917.759922
248.807665,195,12919.790919
150.959853,94,12921.354471
963.12898,194,12924.302144
142.96231,129,12926.792891
202.371039,159,12928.468284
200.35701,171,12930.141124
193.362651,172,12931.258695
161.784734,85,12931.80275
173.044409,135,12934.004654
155.436386,150,12934.976419
119.110701,78,12936.375297
164.354932,84,12936.773024
159.083664,160,12939.805859
161.099889,113,12940.339457
128.872765,107,12941.024781
200.729946,127,12943.525148
146.683159,98,12944.069899
-19.877862,45,12946.102286
155.079122,99,12947.454337
157.668495,103,12947.899164
235.682281,193,12949.777992
162.569226,141,12950.749447
197.107557,147,12951.611777
173.720301,86,12952.060863
276.480235,199,12955.024607
-95.856315,26,12955.18272
196.537355,179,12956.574445
218.00543,149,12957.426657
643.885612,219,12959.887644
153.074607,182,12961.364641
200.659798,180,12962.64501
216.471821,177,12964.755658
160.255192,166,12965.668806
191.177588,106,12966.365045
169.529231,108,12967.045037
169.160582,132,12967.844166
183.524325,107,12969.427061
189.638085,211,12970.751357
163.817782,90,12971.270206
150.737435,105,12973.357551
183.744329,154,12974.279136
151.437262,115,12975.044585
138.113582,129,12977.024923
175.683012,195,12978.373789
153.740348,79,12978.783309
217.69193,172,12980.492489
224.647763,205,12981.794734
148.729347,90,12982.388336
212.107304,145,12983.331939
-97.996737,3,12983.36106
169.688709,92,12983.95611
130.549012,103,12984.636177
164.997916,97,12985.178602
137.87349,112,12986.738791
161.065163,107,12988.208314
248.942139,193,12990.081386
155.767125,84,12991.790588
188.382121,155,12993.716612
177.285521,174,12994.802514
218.647552,192,12996.342915
176.362877,142,12997.223811
169.370855,136,12997.923978
161.630241,127,13000.461618
173.996387,169,13001.422081
1100.549712,241,13004.5343
180.884963,147,13005.470421
1087.437224,235,13007.729423
191.427652,112,13008.488234
208.517813,133,13009.368842
238.194754,180,13010.847968
173.467775,95,13011.426588
163.936226,86,13011.938596
132.380473,117,13012.62484
1051.862083,226,13016.096571
157.344146,100,13016.694647
163.196233,179,13017.725726
123.989688,92,13019.153332
157.63858,164,13021.839712
157.275789,80,13022.249007
113.00867,103,13023.703796
172.021101,155,13025.331449
172.177991,91,13025.821712
115.593042,125,13026.565741
161.124817,135,13028.255324
155.294922,122,13029.778412
157.327019,124,13030.934838
132.42239,202,13032.186089
167.756009,112,13033.904153
201.206495,163,13036.127368
182.241724,168,13037.975321
164.168463,139,13040.55267
144.917623,146,13043.052842
148.718429,157,13044.900883
227.533305,178,13046.099453
207.71429,166,13048.794075
141.785522,118,13049.549442
145.330175,108,13050.315251
163.416324,111,13051.016807
189.506759,160,13052.8748
169.579721,129,13054.830819
134.907433,89,13055.354413
188.94583,148,13056.270784
202.299814,164,13057.667307
126.126082,86,13058.19093
223.941074,171,13059.292974
141.022975,114,13059.980598
171.055589,166,13062.47726
210.46838,166,13066.053434
180.038148,149,13067.654649
158.872783,142,13068.459614
136.596768,104,13069.87259
170.714179,114,13072.412647
179.984144,131,13073.966279
160.722491,77,13074.381105
213.669893,174,13075.990386
207.900994,168,13076.895714
168.942066,136,13079.57337
243.674475,183,13082.427576
158.672735,84,13082.910206
212.053693,199,13084.136619
160.707531,118,13084.866975
158.512399,75,13085.325831
1284.875501,195,13087.440606
233.930949,163,13090.122238
170.408127,128,13090.872772
139.998813,166,13092.044953
231.18401,167,13094.074226
219.443135,139,13095.289363
173.327069,130,13096.823156
195.398909,147,13097.698369
219.17696,181,13098.939285
147.973007,121,13100.838142
151.023966,146,13101.533543
162.360162,130,13102.356928
163.361757,156,13103.342247
169.883292,128,13104.140754
191.508921,137,13105.733719
138.000876,105,13106.219781
156.212789,101,13107.695448
173.502128,139,13109.363499
135.246215,74,13109.798923
154.125933,92,13111.309321
151.077615,114,13111.962302
143.15031,101,13112.522308
144.122428,126,13113.319259
139.940809,113,13114.590083
200.106648,149,13117.562032
116.12421,101,13118.170055
169.326366,140,13118.933848
189.334949,126,13120.656796
171.362419,158,13122.408876
229.903604,198,13123.473077
151.585624,108,13124.923778
164.37586,132,13126.512235
1402.764275,241,13129.473447
138.90511,104,13131.105946
173.189136,144,13131.853832
194.465234,154,13132.756483
194.667537,161,13133.711641
220.086199,147,13135.914419
128.081397,91,13136.452567
256.628901,209,13138.71555
163.097334,136,13140.31026
157.428248,115,13141.992244
817.380207,150,13144.388171
206.154637,146,13145.245028
159.37297,119,13146.045777
159.093158,128,13146.926076
181.297126,135,13147.735986
211.105357,137,13149.340803
155.692405,80,13150.681891
174.711447,151,13151.497893
136.774234,103,13152.999427
165.756437,125,13153.859183
117.520413,110,13155.0031
271.452611,196,13157.134392
119.907504,85,13157.597995
136.231767,143,13158.554855
167.525678,134,13159.557963
155.219411,102,13161.070617
164.263557,166,13162.688895
120.725193,109,13163.333586
140.189596,91,13163.839364
185.165435,100,13165.32743
154.020385,103,13165.849788
171.058041,113,13167.389168
249.70688,156,13168.321539
125.615434,81,13168.709241
190.218508,176,13170.493303
132.906837,241,13172.031119
139.662965,155,13174.435168
186.316033,157,13175.183561
106.602707,146,13176.034217
148.782492,119,13177.973757
140.52958,95,13178.557184
160.553655,195,13180.613255
-99.272298,1,13180.630877
121.135346,175,13183.246489
161.28003,77,13184.46897
159.880253,88,13184.92229
195.602044,156,13186.690488
163.574507,105,13187.223496
191.245555,160,13188.183971
220.116309,170,13190.065207
173.937889,150,13190.808869
139.210771,114,13191.502495
159.687068,120,13192.904058
284.363768,201,13194.320925
165.454519,158,13195.388382
190.659803,152,13196.682056
157.570984,100,13197.462652
166.45223,99,13198.071299
176.693156,187,13200.117795
207.636858,177,13201.952527
171.003484,137,13203.671807
165.54254,139,13204.645529
143.176363,143,13207.458166
1415.984325,220,13210.778635
167.222047,139,13211.597153
161.589821,129,13213.801184
174.941645,148,13214.629426
135.013019,129,13216.144094
227.978775,190,13217.424937
156.660054,93,13218.281539
170.922325,142,13219.999506
114.243195,104,13220.594786
167.447668,155,13221.487655
153.942819,103,13222.975645
173.680709,143,13223.804722
142.814819,119,13224.58184
151.504627,71,13224.983046
184.278477,106,13226.420603
141.394934,80,13227.68681
194.928886,163,13228.535856
126.486603,117,13229.220984
236.110182,214,13231.785077
1204.565817,241,13234.12547
174.64014,147,13238.079987
148.744452,103,13238.646936
188.92992,156,13239.650178
163.358039,154,13240.570269
167.945136,132,13242.376061
162.459359,144,13243.216929
159.854634,153,13246.077841
207.483889,241,13249.965515
1512.910539,175,13254.751876
244.902022,194,13256.964675
190.224184,198,13258.889396
180.76684,173,13259.914521
148.212775,101,13260.445548
189.743004,177,13262.682929
208.125509,176,13263.681954
182.551183,99,13265.193664
197.447686,153,13266.096426
196.164332,176,13268.337553
224.125419,187,13269.378897
161.153505,118,13270.040953
212.199507,188,13273.676926
1392.515448,241,13276.963625
189.486773,168,13278.159596
309.251324,47,13279.359183
16.057949,105,13280.372995
1127.821745,187,13282.37217
186.6773,148,13283.514163
142.823681,103,13284.19292
233.529662,191,13286.942956
1085.008621,241,13290.925471
206.891165,168,13292.621397
1237.049026,189,13296.242805
146.168564,116,13296.854174
161.296615,139,13299.592342
165.742193,124,13300.208197
145.649407,112,13300.845091
185.426596,169,13301.875102
140.302364,107,13302.948581
155.126738,113,13305.320696
186.493604,158,13306.282562
171.859077,137,13307.317808
157.583052,106,13308.089992
190.269621,150,13311.906263
238.082567,207,13314.624417
154.51891,124,13317.606208
136.282171,103,13318.066309
193.262674,147,13318.72453
182.243919,193,13320.600158
178.634085,143,13322.431854
143.248681,102,13322.884588
576.74865,103,13326.204535
204.426582,176,13327.105721
996.292533,137,13329.953041
172.03356,91,13330.384067
211.531666,171,13331.287427
148.383416,105,13332.061368
147.437991,90,13333.100861
193.353661,160,13334.077032
157.002515,149,13334.878947
217.127547,197,13337.66255
161.10165,140,13340.168656
173.834268,168,13340.92745
143.589874,116,13341.613554
144.004875,120,13342.365786
169.71517,107,13342.949781
219.381802,179,13345.485504
138.778508,128,13346.299422
171.777295,149,13347.699848
158.269334,121,13348.49202
-97.689216,12,13348.591099
196.214862,207,13349.931852
248.717041,197,13352.313505
