#{"t_start": 1771441255.133325, "env_id": "crossing_planes_multiHead"}
r,l,t
206.434142,187,11896.945958
171.930419,89,11897.438188
166.620926,130,11898.264304
181.609568,228,11899.824734
192.546283,165,11900.712784
167.968258,137,11903.200207
217.158127,171,11904.824262
179.050469,151,11906.468651
158.02366,100,11908.677768
183.136964,148,11909.444014
239.651591,202,11911.124905
158.193885,85,11911.681796
180.742653,132,11915.02115
193.973454,172,11916.811688
1263.354032,228,11918.854544
188.72551,150,11919.769502
21.439211,132,11920.667898
125.930229,111,11922.307688
202.352712,191,11923.235211
165.777469,110,11924.716375
208.736262,206,11926.646588
164.353449,81,11927.160608
217.212075,188,11928.330975
1234.657238,241,11931.780889
112.033867,105,11932.366196
175.898862,157,11934.283325
163.576934,109,11935.740764
26.203513,241,11937.239831
130.652633,90,11937.814985
171.171848,139,11939.70399
222.331985,187,11940.804096
155.464281,84,11941.244308
197.300587,159,11942.175173
943.775636,146,11944.601739
205.296565,186,11946.276203
180.398636,156,11947.28106
123.210927,87,11948.747097
138.634339,118,11950.256522
164.104016,128,11951.506647
106.883531,102,11952.157063
122.062264,103,11953.714556
221.199796,168,11956.687685
161.544263,105,11958.138394
196.478969,131,11958.926103
171.610206,108,11959.614099
118.643904,86,11960.126598
150.836787,88,11960.9219
962.431755,188,11963.843719
199.140213,178,11965.020918
168.656717,103,11966.481288
207.995201,164,11968.385249
209.984502,172,11970.130018
130.28472,86,11971.458663
197.454472,158,11972.234577
-57.983653,72,11973.106818
146.129862,158,11974.788708
108.230819,115,11975.397205
197.873571,181,11977.830924
152.981186,86,11978.349782
489.597866,82,11979.669666
153.593762,119,11980.372565
169.966675,140,11982.128591
118.678398,168,11984.019071
165.322971,121,11985.558031
1040.276229,148,11987.233242
145.627176,124,11988.76021
889.843271,151,11991.346901
168.002699,159,11993.192624
199.706987,160,11994.068118
-85.030299,46,11994.428913
173.418327,176,11996.82606
236.602218,167,11997.721671
156.882942,78,11998.169987
209.261645,154,11999.136266
-21.279567,69,11999.699654
192.538113,173,12000.800257
162.984907,80,12002.163558
167.627402,86,12003.536998
200.656223,113,12004.255725
157.569111,100,12004.986241
1010.556234,134,12006.94466
150.409577,98,12007.595485
176.254812,91,12009.144673
242.770677,200,12010.334838
193.35779,162,12012.296631
203.060459,154,12013.131736
171.50034,128,12014.336993
161.322505,174,12015.41909
230.762688,187,12016.650135
196.752166,167,12018.721419
184.288145,165,12020.705454
162.943568,78,12021.241272
199.143297,109,12022.828019
1500.191998,241,12026.481936
151.421689,123,12027.161344
139.676751,112,12027.813558
150.590573,113,12028.441611
160.762004,113,12029.083524
243.767596,193,12031.853657
223.779592,181,12033.02936
161.176447,89,12033.985967
167.983367,101,12034.557193
-15.243649,73,12035.794196
167.612918,96,12036.382348
213.224115,124,12038.238454
176.490705,98,12040.717814
161.188267,128,12042.255651
129.979728,140,12043.059767
199.878999,172,12044.830411
162.786782,140,12045.622129
181.333562,103,12046.332264
125.518561,112,12047.06803
180.910901,155,12048.96475
219.111461,173,12049.846112
1043.424316,117,12052.192061
154.494143,120,12052.880643
128.912384,110,12055.337683
201.327945,157,12057.43234
156.09936,132,12058.939001
153.562166,146,12060.951492
161.117393,95,12062.362575
170.970926,161,12063.248725
173.122751,92,12063.717647
203.144041,119,12064.436238
158.790577,137,12067.805183
198.284669,149,12068.500619
193.346834,164,12070.150234
168.042736,112,12070.802559
143.868832,150,12072.601876
165.994236,92,12073.149207
262.813379,172,12075.056847
115.760418,198,12076.186844
206.918255,162,12078.448772
154.077428,96,12079.78868
164.361195,104,12080.37844
176.486848,149,12083.441949
204.973984,171,12084.286651
143.879598,132,12085.059993
197.96716,149,12086.050747
185.554821,97,12086.624186
191.448781,156,12088.499563
233.306906,227,12090.798727
152.893453,120,12091.520233
234.254981,179,12093.552538
159.676752,134,12094.450045
177.308182,142,12095.35543
929.975844,135,12097.451056
223.221133,187,12098.626085
146.190646,123,12099.350912
208.418987,174,12101.623302
152.252941,146,12102.606785
161.250702,82,12103.118031
208.236705,162,12105.928277
195.996081,211,12107.123189
137.599778,117,12107.720691
114.308433,109,12108.358876
187.965444,147,12110.936666
137.810332,93,12111.45143
186.382526,152,12113.052018
173.732408,90,12113.47235
175.354665,116,12115.013122
206.033448,167,12118.381659
210.465867,169,12121.356766
108.966048,116,12122.020892
136.67546,103,12122.757627
190.674712,164,12124.607455
135.179701,121,12125.163432
167.899233,149,12126.021018
132.473946,105,12126.768109
139.520952,150,12128.626368
185.208298,97,12129.158609
171.885696,168,12130.343236
241.505558,202,12132.361833
173.036161,124,12132.973091
144.179494,128,12135.471532
146.421628,108,12137.701656
164.416531,103,12138.799411
1007.555647,119,12140.348857
142.510588,123,12141.1131
202.896601,166,12142.59282
234.831314,194,12144.850222
165.219918,78,12145.255262
133.892772,94,12145.773993
157.222108,85,12147.075262
134.958904,95,12148.578441
150.41607,92,12149.019129
136.897759,92,12149.576713
175.201755,107,12150.279329
236.301325,178,12153.097404
175.048738,146,12154.172875
200.777728,188,12155.274514
172.810038,129,12156.878075
176.30482,135,12158.148817
170.259391,142,12159.035303
143.746489,96,12159.618228
238.480649,212,12161.96877
198.95917,233,12179.36075
176.701301,106,12181.01168
200.440676,169,12182.184402
130.061556,104,12182.958529
161.128158,107,12183.775707
161.496283,141,12184.97184
204.668008,163,12186.202473
166.708316,90,12187.897519
226.66844,182,12188.974345
203.338213,154,12190.844931
120.378436,73,12191.265594
1180.913887,236,12195.188963
174.588921,106,12196.834393
203.235536,120,12198.332714
191.408908,131,12201.605055
197.101838,148,12202.340956
140.471861,109,12202.960369
163.064843,134,12204.554775
140.697166,113,12206.327964
158.87872,94,12206.850635
145.293005,125,12207.674119
124.290276,79,12208.141547
169.37047,90,12208.715527
136.216157,140,12210.398486
1367.809015,241,12214.156105
117.381923,99,12214.676786
170.503464,101,12215.189386
167.822854,122,12217.234386
161.491241,82,12217.67775
207.094957,120,12218.340535
198.468841,154,12220.579834
161.976896,122,12222.830996
702.306919,105,12224.20669
178.474841,160,12226.078446
50.323838,52,12227.247584
61.124008,83,12228.500025
175.87544,138,12230.043274
148.100549,107,12230.574097
128.823931,95,12231.128464
175.90556,154,12232.854706
221.201013,187,12233.936621
167.349902,128,12235.549765
178.21235,154,12238.132661
174.11344,124,12239.268851
147.307427,106,12240.681655
204.039728,174,12242.517583
247.456226,181,12243.849847
1087.462685,163,12245.764203
191.350718,129,12246.52438
160.831057,184,12248.780768
183.422125,100,12249.368742
172.407567,156,12251.484084
166.919535,178,12252.709416
139.897924,98,12253.245211
154.020967,124,12254.132074
153.226536,103,12255.567962
174.324851,83,12256.043836
194.091184,145,12259.522384
156.097907,81,12261.666487
180.327386,105,12262.506983
128.24077,113,12263.988992
138.895743,88,12264.49743
150.972605,93,12266.162048
197.326618,151,12266.914897
-158.795834,1,12267.967793
144.589767,131,12270.26737
207.74569,165,12271.079781
116.455413,90,12271.613808
247.742377,173,12272.585519
189.846439,193,12274.545896
162.681827,99,12275.07647
180.620236,152,12276.700136
169.492277,98,12277.191208
173.05699,91,12277.688407
143.415187,117,12278.459985
174.727464,172,12279.618132
169.19569,142,12281.763221
-59.351786,1,12282.633345
212.470388,183,12283.872573
154.234514,83,12285.423865
155.440229,144,12286.150146
148.763487,111,12286.891284
133.252656,115,12287.725084
1009.186965,241,12289.845368
148.141075,169,12290.931854
5.356169,73,12291.397196
153.072144,117,12292.063012
152.238171,110,12292.624943
195.905599,114,12294.256339
1010.465433,172,12296.973064
217.779223,199,12299.16468
218.283018,176,12300.544335
1223.566654,143,12303.138581
116.572717,105,12304.016426
204.139716,192,12305.65348
162.66652,110,12306.465241
145.481385,115,12307.992162
172.341144,124,12309.649487
159.70574,81,12311.168704
99.296799,120,12312.975296
191.875202,149,12314.009309
-63.801089,1,12315.073081
140.709683,138,12315.831554
224.304714,164,12318.066916
165.417587,87,12319.801246
180.276369,190,12321.002959
149.12538,118,12321.813415
410.073733,57,12324.276671
1121.724801,241,12329.401495
126.109354,96,12330.544591
201.161802,179,12332.740083
1406.958794,241,12336.920515
970.239716,209,12340.60726
185.529042,118,12341.314382
183.549627,158,12342.219013
118.511048,103,12343.765777
195.000377,161,12345.654239
201.86568,169,12346.68633
181.149897,169,12347.687174
187.06416,107,12348.319917
5.168603,74,12348.751456
156.910435,113,12349.988683
200.404296,149,12350.824953
165.148495,148,12351.756242
224.306067,152,12352.590835
138.179138,129,12353.327164
171.132601,185,12356.398308
123.880784,111,12357.919147
232.189592,151,12359.456714
197.386026,174,12362.14038
223.341792,174,12363.111241
160.170327,85,12364.54624
162.403507,99,12365.079673
166.759741,91,12365.704016
151.827623,119,12367.637726
162.062841,92,12368.360983
203.290281,162,12370.365119
176.163721,145,12372.727101
156.116282,104,12373.253753
-18.346124,79,12373.98702
113.612469,144,12376.125506
157.785953,87,12376.503069
188.513386,145,12378.172994
258.640781,166,12380.096277
256.996549,180,12381.295265
218.222997,176,12383.250828
170.435165,121,12383.871643
182.347624,142,12386.478305
173.51478,126,12388.003305
171.95425,129,12388.713845
167.957718,136,12389.591016
1104.045983,241,12392.418578
769.831959,106,12394.630613
151.221674,152,12395.469411
166.073688,146,12398.38647
169.511672,91,12398.818458
161.610768,81,12399.216817
225.366493,193,12401.21373
143.27054,101,12402.601983
120.561981,104,12403.229406
158.244591,130,12403.964594
156.929799,90,12404.465965
126.767252,106,12406.040859
212.162475,168,12408.184411
223.150765,136,12408.815805
173.867121,99,12409.398441
167.635219,97,12409.968758
137.415434,191,12411.148305
197.404815,161,12412.589081
185.764773,127,12414.157547
144.509626,107,12414.724482
172.194361,139,12416.548736
232.198157,197,12417.605063
159.873777,189,12419.591497
179.867867,164,12421.340021
137.303923,125,12422.042973
1116.550845,150,12423.707779
163.111758,145,12424.561941
169.570549,199,12425.828573
158.201878,127,12426.554201
161.362925,105,12427.219386
452.037466,91,12428.679297
135.038659,133,12429.981463
157.305257,121,12431.522798
204.487366,160,12434.739378
232.772408,207,12437.014343
169.375602,111,12437.532645
125.093299,105,12438.081663
175.452894,148,12438.894603
227.440743,177,12440.727924
119.89128,83,12441.244069
206.087263,199,12442.490268
214.471693,133,12444.27192
-98.723323,6,12444.306979
187.313212,175,12446.935395
153.161603,126,12448.461462
272.781191,206,12451.119167
634.510526,110,12453.531259
120.801122,79,12454.017879
173.096882,144,12456.157514
202.183656,163,12456.971287
217.980457,172,12458.0384
166.824666,138,12458.939986
176.27811,150,12460.804434
154.343578,171,12463.385496
130.846663,136,12464.08544
145.185073,101,12464.684375
196.800533,163,12465.586278
223.225075,180,12468.134021
212.897427,128,12468.809196
131.456596,99,12470.201455
210.174951,184,12473.153922
199.275587,170,12474.030327
174.276073,149,12474.981045
187.846483,147,12476.214427
173.878235,143,12477.05465
173.064504,141,12477.8897
141.196897,114,12478.587035
189.959644,157,12480.386527
177.570223,94,12480.97042
150.735719,99,12481.554115
173.322774,154,12482.541068
145.062241,91,12483.060392
156.007552,124,12483.717518
239.210982,190,12484.950356
234.838915,193,12487.005046
168.099014,114,12488.970743
169.775072,147,12489.930614
129.243461,103,12490.616704
146.540086,86,12492.523292
165.225951,82,12493.895982
186.617766,158,12494.687053
171.078758,88,12495.152389
135.925632,97,12497.705508
149.241854,174,12498.709
160.551022,75,12499.214997
170.260017,162,12501.114518
147.504468,116,12501.821813
171.805118,87,12502.349414
772.136651,96,12503.846163
164.275041,127,12505.463044
-83.965237,34,12505.636933
243.304739,174,12508.47724
177.759376,129,12509.637966
925.278455,133,12511.12167
159.066857,78,12511.616264
160.263666,100,12512.222893
169.739191,119,12514.156367
155.431045,108,12514.713577
150.977768,99,12515.261453
1438.134618,181,12517.029455
159.782454,106,12517.623863
135.750735,116,12518.286974
208.539225,169,12519.26165
1319.112686,241,12522.381855
171.197679,241,12523.856477
147.185419,165,12525.76343
162.146114,80,12527.108409
151.226669,114,12528.287588
189.399628,144,12529.160711
168.45037,142,12530.154065
150.481513,152,12531.93718
143.441092,98,12532.395358
207.221886,175,12534.534877
132.835409,98,12535.144419
-0.606638,85,12535.644131
182.817621,145,12536.394478
168.633266,125,12537.135572
149.908376,107,12537.770487
147.603612,109,12538.377887
234.647014,188,12539.508976
171.240675,138,12541.086396
205.65666,157,12542.100536
184.599435,153,12542.965258
171.318703,129,12545.070871
168.159887,130,12547.638589
182.230848,176,12551.910604
142.497106,165,12552.787098
156.119962,170,12554.820084
149.084689,122,12558.184348
169.700182,177,12559.199156
175.459701,132,12560.061361
1214.189293,241,12564.108709
145.773951,106,12564.654372
221.976625,163,12566.551394
135.264314,102,12567.203104
185.467508,170,12568.296991
170.194331,84,12569.680722
171.871121,120,12570.692177
144.060742,96,12571.340594
176.332055,129,12572.156136
128.524913,95,12572.721381
257.834626,177,12573.870993
816.786051,174,12575.814338
176.634387,137,12576.488732
149.040995,121,12578.882778
140.057056,144,12579.668611
147.017259,91,12580.157911
153.54602,104,12581.647276
160.59457,110,12582.206018
184.62042,148,12583.01026
158.598787,129,12585.538375
216.349186,173,12586.557319
143.558872,87,12587.176856
173.779164,94,12588.21141
168.66244,135,12588.988441
124.587166,81,12590.325843
142.686244,160,12592.366153
