#{"t_start": 1771441254.988019, "env_id": "crossing_planes_multiHead"}
r,l,t
223.041651,193,12127.038685
130.386677,122,12128.710625
172.627558,126,12129.44239
206.480984,184,12130.692874
233.01342,202,12132.715648
176.994455,132,12133.343759
180.616242,146,12137.624044
196.521325,154,12139.885327
167.432786,88,12140.35371
159.365596,125,12141.061742
176.926178,173,12142.598826
183.146922,151,12143.652214
162.725929,97,12145.175755
184.163728,212,12147.169593
150.214234,159,12148.980103
147.015649,117,12149.650006
156.961663,110,12150.340392
245.539898,230,12153.479229
203.585646,181,12154.764793
197.12815,162,12156.677699
177.56047,151,12157.455282
154.528508,94,12158.498439
156.157278,116,12159.240138
160.555231,133,12160.053471
1109.114852,241,12163.594295
155.714723,102,12179.037237
159.456294,127,12180.953758
143.139824,117,12181.683677
137.537601,157,12182.824114
173.674725,142,12183.897247
150.3614,129,12184.970138
171.99582,85,12185.70146
135.799832,94,12186.373834
183.409405,154,12188.427027
160.436652,118,12189.144659
939.194685,181,12191.14915
155.885465,87,12192.985302
146.492838,84,12194.655774
159.296763,133,12195.508994
148.661631,123,12197.21258
951.720518,147,12200.616013
1230.793747,132,12202.100189
159.57061,81,12202.506365
135.5625,87,12202.989605
76.842206,91,12204.381308
148.693728,101,12204.956955
379.392825,99,12206.607717
110.399674,87,12207.124458
159.411185,76,12207.603874
184.888397,130,12208.421448
150.776572,114,12209.151047
1326.833805,133,12211.982189
185.724591,144,12212.995577
166.733748,128,12214.661227
128.640834,91,12215.115054
143.925073,129,12216.276646
1219.782572,171,12218.118401
179.503036,122,12218.879684
232.196576,186,12222.847752
198.608776,113,12224.219219
184.480506,186,12227.113624
166.160978,166,12228.794599
176.805046,204,12230.673239
172.640027,126,12231.420691
143.375232,128,12232.970053
163.888469,168,12233.957953
225.310042,184,12236.788122
187.480362,143,12238.391681
141.360905,96,12239.374488
216.285582,179,12241.164029
157.361494,133,12242.855307
221.000216,169,12245.177089
193.472088,148,12245.897814
151.877042,118,12246.58679
120.836607,112,12247.329954
215.066069,161,12249.359275
148.289098,140,12251.257919
230.152883,190,12252.671497
192.674859,167,12253.792779
149.247843,113,12254.461938
136.717556,90,12255.791242
183.678202,147,12258.483158
130.34869,101,12259.84184
1158.950719,218,12263.933848
141.69745,197,12265.045786
1506.020522,241,12268.373417
-58.795836,1,12269.29187
156.829857,139,12270.74049
175.981712,165,12271.644538
163.049293,85,12272.141928
175.124692,113,12272.7855
177.100807,90,12274.189492
229.101655,146,12274.961444
134.297885,138,12276.565121
149.798468,98,12276.993293
121.985576,108,12277.581455
121.935677,77,12278.007392
247.799675,161,12279.259374
227.058193,175,12281.587449
205.495825,158,12283.236394
169.519332,136,12284.412848
844.267089,131,12286.050732
226.002149,177,12287.14592
230.980896,189,12289.156345
175.294661,143,12289.926139
187.505572,175,12291.050171
187.175469,147,12291.955789
209.480133,186,12292.923512
166.461869,121,12295.465082
150.022348,94,12296.899853
177.980614,148,12297.766392
165.994935,91,12299.299317
128.19547,105,12299.822559
182.101544,166,12302.074006
213.714773,128,12303.882829
114.408602,81,12304.854826
250.963553,225,12306.444201
233.682214,177,12309.31718
240.040329,182,12311.442715
1188.17876,209,12313.857561
141.772827,83,12315.421855
248.142125,201,12317.77988
146.626862,101,12318.531053
590.500176,106,12320.261536
153.258028,122,12321.052935
213.128216,135,12323.060678
154.112378,140,12326.428258
263.837291,172,12329.803023
156.997525,132,12332.066525
165.943461,160,12335.093276
191.013433,162,12336.816246
212.821769,163,12340.322387
240.771097,179,12341.30928
145.355398,99,12341.878403
132.415178,96,12342.453502
185.532047,154,12344.252544
180.006662,152,12346.113279
165.119888,124,12346.877427
170.108655,128,12347.640499
160.341474,92,12348.171296
180.010985,144,12349.051871
179.387125,120,12350.30127
218.130016,163,12351.289114
157.987845,154,12352.185675
175.562772,107,12352.763754
163.812449,132,12353.527794
651.107463,121,12356.265634
215.434518,171,12358.087871
1286.696865,156,12359.641688
174.958962,145,12362.193105
141.142853,139,12362.938273
200.24978,116,12363.606251
1033.006928,210,12365.812538
160.414654,119,12367.547522
160.478887,140,12368.83962
206.334214,153,12371.170974
173.449357,139,12373.011542
223.521492,180,12374.315069
187.091395,141,12376.367546
154.099049,118,12376.971451
1150.933294,173,12379.724731
178.538293,157,12380.708061
88.134866,126,12381.609896
174.572822,166,12383.435045
131.582424,108,12383.981381
179.112586,99,12385.516819
456.971745,108,12387.805381
213.86519,164,12388.655457
146.427474,97,12389.245215
157.803097,75,12390.720712
139.221486,140,12391.596298
161.141819,77,12392.469516
148.598509,149,12394.918947
108.303532,102,12395.473475
151.330623,91,12396.247896
142.322697,76,12397.604215
1408.837975,205,12399.512964
153.229719,121,12401.137209
194.108193,116,12402.576862
198.851465,115,12403.247691
197.452442,161,12404.181754
204.897747,182,12406.172788
150.896943,102,12406.698345
240.904842,152,12408.679956
160.722226,84,12409.140106
234.855037,160,12410.092636
168.548238,136,12410.889756
187.091813,148,12412.274694
143.857655,101,12412.938005
150.707308,105,12414.349616
217.840319,173,12416.342252
139.181918,111,12416.942483
203.829673,188,12417.987819
149.116275,113,12419.558146
162.253886,140,12420.256914
194.316505,125,12421.804394
168.397539,105,12423.354563
123.153739,78,12423.676487
168.257421,140,12424.477296
192.209763,153,12425.475396
156.282061,136,12426.285524
215.714617,181,12428.316604
185.907766,136,12429.608248
202.738836,133,12430.3788
996.705184,206,12434.688577
208.640104,127,12435.52071
155.981607,135,12437.302318
188.08282,151,12438.038458
138.730779,100,12438.570496
148.681846,122,12439.246669
215.010182,166,12441.039566
192.992812,168,12442.069652
170.884953,128,12442.888841
165.883553,105,12444.491268
262.59093,175,12447.12229
143.139375,104,12448.5366
163.409487,106,12449.109809
161.656913,115,12451.264259
164.352522,127,12453.772158
205.990602,170,12456.138081
214.302631,173,12456.948449
181.064556,173,12458.005227
176.738482,115,12458.788623
182.137266,131,12460.556505
120.800833,115,12461.208177
157.294793,97,12463.43315
147.294031,129,12464.028991
171.822932,92,12464.550002
219.191667,133,12465.343384
144.85734,117,12466.829272
869.954083,184,12468.500666
161.578437,135,12470.172712
170.305019,140,12471.631629
143.593905,140,12473.551687
168.861698,183,12474.540592
167.146618,146,12475.596485
184.842102,146,12476.744689
134.828677,130,12477.501409
138.951421,113,12478.161264
170.653238,90,12478.705339
179.053604,155,12480.495226
153.199044,107,12481.169827
133.429109,132,12481.946944
182.475622,158,12482.954318
170.72823,139,12483.65872
144.443825,101,12484.305982
232.132127,191,12486.452873
140.782953,95,12486.99488
151.422073,84,12488.803664
136.051495,142,12489.542982
172.275535,103,12490.298514
127.220842,97,12491.116781
168.27277,82,12492.853769
208.196795,193,12494.766487
138.838722,104,12495.298326
131.840266,93,12497.822043
131.963578,95,12498.319574
152.387399,98,12498.956883
145.462172,104,12500.579041
141.081011,105,12501.173389
239.006733,193,12502.349135
204.541319,162,12504.266422
199.874338,170,12507.151331
168.155632,156,12508.782492
140.20083,101,12510.684492
146.937146,115,12511.198424
170.878795,149,12512.136599
209.89947,170,12514.357158
158.768315,93,12514.817845
189.792911,151,12516.497096
149.214834,92,12516.955758
134.749677,108,12517.514245
221.291888,183,12518.581343
153.214107,77,12518.951345
183.166996,156,12520.811858
1316.86586,174,12522.66942
191.447015,168,12523.677549
189.037008,179,12525.734294
190.842977,139,12527.385263
128.842585,96,12528.465362
200.195961,141,12529.329886
216.869149,186,12530.630504
1008.933179,119,12532.155637
241.634871,168,12533.036113
186.298585,234,12535.56232
126.044762,106,12536.111059
166.308534,91,12536.603121
203.325404,175,12537.632183
159.874626,128,12538.358205
228.97068,153,12539.295988
217.653897,167,12541.052855
234.063889,204,12542.339587
171.570967,150,12543.182885
176.025361,158,12546.293517
134.85171,98,12547.853818
189.726922,140,12550.730459
1004.62989,225,12553.112684
136.571876,134,12554.932186
141.322606,118,12558.295934
214.660901,133,12558.978708
187.820794,146,12559.96776
177.07313,134,12562.524859
140.037062,131,12563.308204
1268.355477,204,12566.251975
232.596504,169,12567.251324
127.466282,117,12568.046911
146.851256,122,12569.704409
131.358658,113,12570.664956
162.397359,113,12571.318313
168.304668,89,12571.94272
140.435829,94,12572.53214
119.815889,83,12573.024954
97.004462,87,12573.539501
149.073501,108,12575.279964
168.623615,195,12576.293008
120.970734,112,12577.713316
228.852168,175,12579.518315
140.421831,122,12580.200336
134.021305,128,12581.827807
132.583684,145,12582.574744
136.220824,105,12583.122576
191.559804,163,12585.862031
161.947646,161,12586.841585
217.011772,198,12588.565211
212.665788,165,12590.39038
168.480204,131,12591.136639
130.593209,137,12593.175411
192.411624,144,12594.10479
161.648813,136,12594.86098
154.834963,73,12595.267786
157.79278,126,12596.016136
121.431929,152,12597.058477
1129.800931,138,12599.609223
129.04546,119,12602.975111
136.120553,109,12603.580177
91.28684,86,12604.082423
151.097561,100,12605.733277
137.351701,139,12608.115299
164.81407,103,12608.701294
169.13636,134,12610.793639
173.260299,127,12611.533979
829.407824,129,12614.601623
170.280616,147,12616.491383
750.241477,201,12619.332639
174.127765,132,12621.055188
173.44166,94,12621.60924
275.360876,203,12624.713304
155.506339,159,12625.675594
1214.094826,145,12627.241477
174.876296,99,12628.589056
162.170002,86,12628.979685
171.970049,137,12629.748263
156.350789,106,12630.406143
-58.795835,1,12631.313467
134.083585,106,12631.85487
170.13872,172,12634.28834
156.860668,86,12634.821039
209.848689,166,12636.493488
206.608683,193,12637.567006
163.54234,145,12639.57414
128.322433,92,12640.057022
166.27037,124,12640.877539
135.113172,114,12642.482511
156.718243,149,12644.275762
147.46022,115,12644.871555
124.809865,96,12645.554187
131.644206,137,12646.499996
198.673327,133,12648.301607
204.561472,121,12649.109274
200.933109,202,12652.19631
157.783143,95,12653.767809
223.089409,192,12655.203967
153.350453,75,12656.689765
162.984513,125,12658.466658
-59.093318,84,12658.943989
232.262134,159,12661.686104
-95.41891,6,12661.723189
142.202736,106,12662.24856
139.437425,101,12664.569434
1082.758612,185,12666.377892
205.193454,171,12668.290738
1160.33802,241,12670.644559
168.224733,129,12672.221141
196.748556,168,12673.033083
234.509289,178,12674.898777
159.262982,133,12676.699873
211.069571,146,12677.911044
199.569249,157,12678.857761
120.76174,84,12679.314337
208.867248,169,12680.398953
180.095429,95,12681.135023
169.971725,93,12681.938965
138.46568,125,12684.626722
161.073161,98,12685.121836
157.320611,101,12685.783191
168.40867,188,12688.155037
182.096946,139,12690.75527
213.556288,181,12692.59435
167.08777,141,12693.429723
193.941733,153,12694.443669
154.091449,105,12695.018893
1086.580721,212,12698.260775
169.456886,162,12700.074421
224.422474,174,12701.383722
166.929333,168,12703.324256
175.94848,110,12703.942995
187.088352,100,12705.404086
251.749255,201,12706.46005
175.196633,144,12708.222188
234.893231,188,12709.444199
161.834639,150,12712.187442
688.175827,157,12713.8786
195.962801,111,12714.522607
-79.125851,66,12714.867363
173.154646,128,12715.72694
213.535897,222,12719.017516
213.082186,135,12719.747164
119.269389,97,12720.363707
192.310255,161,12721.24934
188.26631,150,12722.606412
186.373065,149,12723.615086
143.549317,150,12725.380231
121.887351,81,12725.799915
164.2272,134,12728.545973
192.614293,159,12729.453421
161.947197,95,12731.993661
179.709856,136,12733.918773
149.793798,133,12735.641646
1086.693133,144,12737.583824
191.736524,176,12739.605946
207.59617,185,12742.005081
171.355998,147,12742.834191
181.392795,163,12743.957928
217.181608,174,12745.33022
200.600827,168,12747.228477
160.48219,132,12747.975451
238.768473,189,12750.74829
154.904269,101,12752.10129
245.95276,158,12753.036015
119.047703,91,12754.489646
131.990532,94,12755.89131
967.084837,174,12759.542636
176.775851,105,12760.19843
138.714901,102,12760.797535
185.081446,161,12764.047659
1324.599744,241,12766.551418
199.666423,180,12768.57002
154.552406,100,12769.143163
241.631608,196,12772.848699
165.692262,138,12773.455963
207.882908,167,12776.153355
126.505592,107,12776.715359
167.518586,122,12777.471246
151.540011,132,12778.290655
154.833933,131,12778.989067
156.719985,98,12779.620004
176.578627,116,12780.314572
259.607074,215,12784.022463
207.699388,178,12786.373126
144.048496,107,12786.890496
119.36144,86,12787.42001
120.63544,87,12790.027637
209.478016,185,12792.070348
190.298426,151,12794.102776
155.430376,101,12795.408919
146.039067,84,12795.884838
254.941372,203,12797.259467
198.356951,150,12798.917532
238.245178,204,12800.114293
136.073486,118,12801.859502
161.078216,126,12802.651921
156.627,103,12803.332308
194.831628,153,12804.299072
148.101186,108,12806.304373
182.365719,143,12807.889845
276.531941,181,12809.646794
209.523322,169,12811.818897
167.486398,100,12812.334588
203.553621,166,12813.316014
180.645196,150,12815.033663
233.13288,199,12817.112498
117.759793,91,12817.543235
97.907295,95,12818.951903
205.617501,158,12819.837211
210.883204,171,12820.873008
163.152226,99,12838.132112
141.473362,91,12838.624263
221.960553,190,12842.812555
213.235341,171,12844.011885
201.361527,157,12846.889729
136.212822,97,12849.077141
228.2039,185,12850.100349
159.851799,114,12851.677294
166.956869,119,12853.20109
120.473075,90,12853.673079
173.539917,128,12854.391582
152.228932,90,12855.802351
199.572398,178,12857.654158
194.053355,168,12860.300948
160.666392,129,12861.08332
183.701295,156,12862.794658
154.127966,94,12864.167594
159.048603,140,12865.516908
