#{"t_start": 1771441255.1788218, "env_id": "crossing_planes_multiHead"}
r,l,t
175.977414,117,11986.854068
148.542503,118,11987.491091
128.037052,99,11989.787713
176.927839,99,11990.297746
-58.79585,1,11991.197361
170.909312,146,11992.082966
-58.795835,1,11992.992192
134.797157,125,11993.669672
179.887815,89,11994.239669
154.151137,99,11996.337214
204.971924,202,11997.323041
193.535677,149,11998.199088
165.938141,81,11998.646333
170.200595,83,11999.273092
171.975747,130,12000.171698
179.950764,126,12000.967564
1294.282269,197,12003.882651
216.416769,201,12006.250363
167.879473,127,12007.193411
138.497051,125,12009.002387
247.654765,160,12009.88679
175.054679,138,12010.905146
103.992269,90,12012.294038
172.898993,87,12012.762296
196.124862,154,12014.098425
158.618927,160,12015.090129
169.709105,96,12015.649468
158.061343,79,12016.281744
177.898292,130,12018.009599
161.079395,119,12018.825571
235.274956,198,12021.044148
192.996154,156,12023.776563
220.165765,158,12026.158241
156.150235,143,12026.891494
190.433336,148,12027.746104
191.630653,154,12028.618368
127.874386,87,12029.112524
906.556595,149,12031.662883
162.015267,138,12032.516721
196.173227,156,12033.8809
-85.444714,32,12034.077468
163.761565,78,12035.427687
220.545684,196,12036.516791
1064.847411,241,12040.883447
-23.06225,7,12041.816879
209.013972,178,12042.79737
193.584321,149,12044.534963
132.342347,171,12045.381237
247.240674,201,12046.770179
124.235575,80,12047.298134
935.459387,241,12049.555183
165.039591,146,12051.082284
141.806389,95,12052.577379
174.877096,144,12055.244315
176.800845,144,12057.272238
164.116507,139,12058.807608
183.071369,145,12060.780351
166.843993,79,12062.15248
198.875156,174,12063.089017
180.90479,137,12063.818021
142.732086,123,12064.552345
1125.077879,189,12068.096991
179.398589,95,12068.602931
259.013557,180,12070.334302
235.847945,179,12071.427803
841.887824,170,12073.369301
230.34476,192,12075.354507
193.648843,151,12076.201869
164.962736,87,12077.160153
141.254921,80,12078.472128
158.226167,109,12079.847808
240.765952,203,12083.294144
217.031505,197,12084.274463
199.980144,196,12085.476281
-92.907615,20,12085.618271
145.127882,132,12086.421506
167.060684,138,12087.301591
259.913676,56,12088.53835
181.233304,162,12089.534844
227.011844,192,12092.543844
173.639564,162,12093.529543
236.720065,193,12094.80364
189.297204,152,12097.031525
180.679186,158,12097.999266
140.874237,98,12098.616227
210.655629,201,12099.784273
124.4471,80,12101.499378
145.231054,113,12102.250733
141.367921,128,12103.096772
873.496401,241,12106.343253
137.798515,107,12106.953934
232.851834,174,12107.850241
165.33847,150,12110.536438
177.091759,150,12111.329226
129.21017,93,12111.775785
163.533741,191,12113.566333
156.043891,108,12115.085822
166.382258,133,12117.270375
104.260645,93,12118.73866
128.164136,93,12121.328716
153.747649,125,12122.063045
215.809683,196,12123.357827
149.963612,105,12124.728495
163.839882,100,12125.243
217.255223,180,12126.360163
165.87721,142,12127.369129
1196.853165,196,12129.411441
182.109081,196,12131.595718
216.761464,189,12132.63786
175.299607,86,12133.013386
160.667616,143,12137.293356
210.09861,185,12139.715417
174.030012,92,12140.201783
140.858638,167,12141.251603
188.704615,167,12142.730644
156.673403,154,12144.727153
154.271967,199,12145.811492
173.602742,137,12147.336727
147.506746,135,12149.033672
190.098636,150,12149.973888
194.096027,150,12151.765916
1101.770024,155,12153.545348
197.201315,152,12154.673457
162.772564,88,12155.185749
-99.361313,1,12155.206032
132.356973,102,12156.700164
224.893747,201,12158.326971
227.147291,190,12159.506014
163.825583,90,12161.062424
184.459479,194,12163.326964
159.257493,140,12179.024399
132.433969,156,12181.066814
144.192399,116,12181.886754
154.134005,113,12182.708596
151.714728,113,12183.562235
219.344935,182,12185.143554
220.436445,185,12186.508215
1140.132054,189,12188.678759
202.007144,176,12190.686506
-69.05288,34,12190.882739
179.539389,142,12194.252025
156.957252,87,12194.692508
183.487948,172,12196.80292
154.399831,129,12198.344405
178.68848,154,12201.752138
142.306947,145,12202.47422
177.698032,151,12204.189658
145.801425,93,12204.717083
187.034993,127,12206.528692
164.587533,98,12207.129337
214.950825,176,12208.240339
159.640664,127,12209.920214
152.660698,133,12211.876257
132.764397,85,12212.54495
195.269163,153,12214.366273
235.596444,187,12215.778126
190.250157,151,12217.529122
187.115832,209,12218.784858
140.711544,101,12220.649479
1086.131078,126,12223.751964
138.31748,96,12224.239383
125.854107,88,12225.615882
176.238909,136,12228.164591
132.512781,99,12228.663693
475.202161,241,12230.746666
123.402789,93,12231.321625
1034.788519,136,12232.909675
148.303464,142,12233.730718
177.98652,182,12236.561665
159.960203,97,12237.043392
960.283634,184,12239.394505
146.474128,93,12240.715064
163.66572,92,12241.22288
237.194493,195,12243.467878
151.800951,125,12245.26223
167.994065,93,12245.745861
217.998588,224,12247.107087
187.836432,177,12249.265454
206.354763,165,12251.437033
132.823571,105,12252.211753
197.869328,163,12253.151728
249.653072,168,12254.305512
1057.880676,241,12258.324991
150.415637,156,12262.129339
-33.850579,72,12262.404183
163.575715,127,12263.96959
168.004157,159,12265.972433
144.551772,126,12266.649336
126.665196,139,12270.071757
161.146526,124,12270.626298
126.729727,123,12271.308675
144.502564,126,12272.02082
168.165163,98,12272.581598
161.585345,139,12274.220731
154.57063,120,12274.880116
211.793485,165,12276.574023
121.604172,86,12277.010018
181.547954,130,12277.70996
210.31647,173,12279.02799
236.072155,179,12281.383337
128.101542,87,12282.671704
143.896169,120,12283.421689
233.119381,210,12285.798962
188.455711,149,12286.685993
60.627945,241,12289.048815
126.940153,93,12289.534083
166.429466,130,12290.33534
168.89266,164,12291.400889
128.535179,109,12291.99923
207.356277,199,12293.07593
874.424947,84,12295.393084
-171.330498,6,12296.327211
-72.156576,61,12296.675573
164.203041,137,12297.46074
136.11037,104,12298.167532
1065.415257,150,12300.32006
188.834762,150,12302.958418
186.361574,193,12304.740391
185.409662,181,12306.005909
239.727165,202,12308.121084
1152.351496,234,12312.512542
171.985553,109,12313.257426
155.75042,71,12313.765175
199.029269,157,12315.717022
120.058064,91,12317.370102
193.00301,146,12319.586408
159.10983,105,12320.187886
105.40068,105,12320.900676
153.181888,91,12321.551797
158.653789,95,12325.097808
171.46291,164,12328.910413
158.685095,134,12330.145478
161.682946,129,12332.111031
155.782947,96,12333.87603
154.984085,123,12336.236024
143.560742,107,12337.78199
161.934721,94,12339.171163
1327.489872,136,12340.702589
141.327214,148,12341.544415
173.203887,156,12342.525702
903.935218,110,12344.020918
148.419229,100,12344.672884
1340.884984,210,12346.85518
189.726229,176,12347.881601
160.476645,150,12348.793132
136.735424,102,12349.954923
160.517483,166,12350.935819
214.884502,128,12351.696272
193.443693,114,12352.326258
120.258026,115,12352.974339
212.040482,138,12355.862695
150.538053,71,12356.218085
131.560458,118,12356.810713
1248.767585,241,12360.694694
191.620248,146,12362.291187
166.151503,81,12362.773937
180.430682,98,12363.328778
126.938521,119,12364.898686
159.742712,101,12365.574164
238.201933,226,12368.354684
144.966664,109,12370.067403
209.833574,187,12371.585622
834.666889,118,12373.257961
279.493573,214,12375.135123
927.435939,241,12379.112146
204.106777,168,12380.129027
167.870586,87,12380.728659
226.669176,183,12381.965821
1258.477995,173,12383.690568
118.123806,103,12385.232336
210.283389,165,12387.831939
168.963366,154,12388.682037
117.536854,117,12389.408327
165.384913,147,12391.31465
165.389728,93,12392.277787
216.181496,220,12395.10552
239.409354,232,12398.469671
221.901228,132,12399.111573
173.675707,140,12399.920562
959.353523,142,12402.416824
167.070407,89,12402.932857
183.229122,94,12403.495826
147.823068,120,12404.191843
143.980299,97,12404.726373
149.933906,122,12406.334547
176.255822,91,12406.933673
1244.665896,241,12409.330365
191.965408,130,12410.091585
165.6148,112,12410.782161
214.831982,175,12412.332148
160.661254,90,12413.772579
138.096537,134,12414.436129
133.333884,101,12416.05622
164.41182,149,12416.878987
171.683361,95,12417.381831
223.65949,180,12418.438966
1362.136358,176,12420.202715
187.569882,105,12421.717974
224.483164,180,12423.524796
251.90752,238,12424.958781
176.122024,102,12425.618952
165.555399,97,12426.188411
162.446619,84,12426.712056
220.272226,182,12428.72866
255.82846,176,12431.171354
158.383418,134,12433.206985
975.528853,223,12435.541522
159.111548,104,12437.124485
163.311743,124,12437.705197
199.778555,181,12438.688687
154.413534,75,12439.106823
1099.60565,161,12440.874113
185.569832,147,12441.768029
165.58554,89,12442.338589
154.779906,127,12443.150618
145.445855,73,12445.392064
1064.146344,193,12447.232615
1343.66903,198,12449.170766
141.366042,105,12452.11451
1310.667098,241,12454.80811
204.790283,160,12456.603734
138.584463,126,12457.307307
120.340578,97,12457.906782
147.723421,124,12458.740582
181.837842,126,12460.477719
218.240653,180,12462.273899
168.005499,145,12463.859086
118.414848,108,12464.491051
148.096693,91,12465.009931
215.817551,171,12467.67335
220.228897,180,12468.470945
145.523438,96,12469.007792
977.849171,219,12473.028998
226.438999,200,12474.046019
206.153208,163,12475.08786
187.250916,168,12476.460244
177.440592,145,12477.292975
125.516724,108,12477.924807
185.131489,169,12479.834715
153.661286,135,12480.651238
173.905687,148,12481.535965
234.692841,187,12482.693761
138.321477,92,12483.205774
258.66195,175,12484.239857
142.715887,137,12485.145392
122.200878,91,12486.572058
227.64355,184,12488.941944
161.833258,157,12489.950722
253.015637,163,12491.333896
485.578694,115,12493.959298
196.130569,148,12494.681524
210.296654,188,12497.729331
173.826658,152,12498.595961
173.0804,195,12500.730811
233.111705,199,12501.960749
136.217257,116,12503.595368
163.850848,117,12505.196025
143.851399,135,12506.983986
1121.446398,217,12508.912804
-99.162523,1,12508.92648
153.08953,132,12510.9013
159.80692,77,12511.365664
198.387889,133,12512.195801
153.398515,173,12514.396001
155.595475,106,12514.960486
187.873876,216,12516.914582
172.200543,92,12517.409603
189.127299,176,12518.437547
172.280848,129,12519.173435
200.669346,190,12522.053654
173.53939,129,12522.777371
216.538682,158,12523.73606
-99.325287,3,12523.769621
232.264073,189,12525.820004
143.348044,127,12527.435589
170.361853,153,12528.842624
214.223165,131,12529.749586
156.618718,107,12531.425672
148.234825,85,12531.820879
152.232311,100,12532.303289
202.02,161,12534.35353
180.183361,95,12534.928282
133.17345,98,12535.525218
157.207118,157,12536.323729
141.303331,104,12536.959952
148.365644,110,12537.598667
153.977068,75,12538.017562
162.54279,125,12538.73227
179.290084,107,12539.394535
141.03882,115,12540.849394
151.644992,107,12541.504869
152.087931,103,12542.191355
158.743039,76,12542.631319
148.259637,104,12544.650102
119.882306,117,12546.05014
124.807786,108,12547.700637
159.512329,84,12549.358733
1104.976435,157,12552.294109
191.105354,121,12552.936051
981.650582,152,12554.885792
175.077333,139,12558.2973
178.1942,155,12559.238044
209.886416,178,12562.13294
162.207508,120,12562.799182
158.390855,135,12564.429102
176.099831,138,12566.155744
21.595469,163,12567.170832
167.674856,146,12568.117647
164.033998,80,12568.598495
178.411502,91,12570.365115
221.478722,155,12571.317114
179.731382,150,12572.257337
167.707866,134,12573.04821
160.255372,127,12574.931093
193.298767,146,12575.695415
144.280653,101,12576.203301
191.085438,152,12577.803188
1107.785226,133,12579.433283
176.32339,94,12579.954765
180.024722,135,12581.6188
235.240734,163,12582.468304
186.526094,150,12584.23676
205.109419,141,12585.887765
125.104329,97,12586.459692
162.608631,144,12587.917744
126.831222,94,12588.461546
137.098183,132,12590.097776
163.93476,79,12590.528367
174.108864,98,12591.187784
212.97627,169,12593.35135
156.370744,129,12594.167434
170.354514,106,12594.753235
143.829944,85,12595.238481
178.955336,129,12596.019447
169.073035,131,12597.845167
1143.616842,188,12600.628241
161.777357,98,12602.984363
134.436628,100,12603.55464
213.65904,172,12605.629683
968.32621,131,12607.963436
198.403914,109,12609.47202
188.890391,162,12610.847023
195.580132,148,12613.823513
186.434068,148,12615.961513
192.170708,152,12617.628944
154.370671,76,12618.965419
163.607074,83,12619.366176
189.628805,161,12621.281631
181.147406,160,12623.221252
241.213866,203,12625.350296
175.287501,165,12627.051137
396.49086,72,12628.279251
149.377959,80,12628.640225
206.042419,174,12629.582802
178.03823,164,12631.420142
194.507314,175,12633.859848
192.525795,238,12636.044063
162.164626,111,12636.569599
169.654783,120,12637.275654
169.161946,126,12639.207011
127.219586,83,12639.59634
136.938501,116,12640.313343
191.698841,108,12641.020336
130.952009,94,12642.502087
170.020376,130,12644.165471
152.706069,139,12644.916041
226.895181,180,12646.186915
146.005319,103,12647.865097
160.269597,86,12648.371381
172.433601,90,12648.994497
889.1164,168,12651.875726
144.937605,127,12653.617143
141.46675,124,12654.629849
144.024226,130,12655.497817
1155.835617,241,12658.952931
164.990316,82,12660.352281
152.872118,108,12661.788832
158.43982,100,12663.227615
146.412428,156,12665.718145
161.377932,114,12666.378743
166.255223,135,12668.068095
195.140405,164,12669.908266
178.792655,130,12670.74625
170.422273,149,12672.351403
150.854057,94,12672.811883
123.127569,84,12674.140669
154.195159,118,12674.842023
139.791421,129,12676.579199
108.335964,79,12677.412604
160.632848,117,12678.10632
125.451134,90,12678.643407
215.696416,166,12679.539655
183.474269,147,12680.606663
158.559145,141,12683.004223
1138.966934,182,12684.732075
181.650738,138,12685.64895
186.944248,119,12687.43306
142.215036,105,12688.242256
717.702362,83,12690.485855
144.131517,112,12691.942805
276.113957,206,12693.112844
194.248329,153,12694.081784
187.704431,143,12695.842094
164.8061,133,12696.936975
1148.229117,186,12699.627762
160.85769,105,12700.489095
180.739361,100,12701.161656
