#{"t_start": 1771441255.204125, "env_id": "crossing_planes_multiHead"}
r,l,t
943.978473,191,12677.853528
151.581041,115,12678.527117
151.139284,164,12679.420126
202.940359,159,12680.512685
161.249153,139,12681.746591
1133.596454,173,12684.621674
146.49636,121,12685.37
163.900935,130,12687.286093
181.463514,175,12689.356584
199.976218,151,12691.945208
132.433102,84,12692.40636
139.372533,129,12693.151619
220.956577,168,12694.272371
215.725726,180,12696.098571
187.776099,145,12698.115175
187.81709,175,12700.042765
123.069874,100,12700.88913
238.573226,155,12701.825587
157.26801,101,12703.320246
112.988047,125,12704.972992
143.993776,142,12705.6947
166.964901,148,12706.537448
164.824021,130,12708.225546
200.064831,160,12709.268706
159.775555,113,12711.820954
77.250033,78,12713.06571
212.439382,133,12713.804008
214.583005,163,12714.718692
157.947661,145,12716.590102
183.925197,106,12717.442453
151.16522,85,12718.764455
128.013884,103,12719.299181
171.378836,127,12720.084565
170.33758,94,12720.585379
209.201145,187,12722.142235
176.03239,146,12723.084781
127.422166,115,12724.819742
169.746783,125,12725.388759
164.094133,125,12726.209649
963.676013,241,12729.497025
180.094785,187,12733.673642
127.036935,112,12735.269111
170.576805,157,12737.272596
160.333047,127,12738.132291
216.717409,131,12740.280542
211.135617,155,12742.032656
220.947631,158,12742.942294
235.202272,171,12744.322803
183.515063,159,12745.407973
162.055825,133,12747.074764
166.108799,119,12747.72796
254.702215,169,12750.432055
155.169858,76,12751.643385
92.79949,119,12752.259627
131.289683,145,12754.093732
249.861263,212,12757.863749
726.695636,153,12759.714497
130.921091,100,12760.328037
186.732605,138,12761.581125
-102.291993,22,12761.711238
168.476484,88,12764.941043
215.285647,166,12766.125863
167.848868,140,12767.966256
197.622623,172,12768.927449
142.32507,102,12769.477367
157.13354,105,12772.689352
131.542569,134,12773.284923
174.266139,147,12774.867265
161.308897,100,12776.371897
159.758621,163,12777.406873
166.840846,128,12778.174291
159.149347,107,12778.732761
125.048834,107,12779.429374
189.830929,153,12780.349263
165.584619,153,12782.825146
159.904637,75,12784.493427
236.187241,188,12786.429449
146.313255,90,12786.948812
114.219431,73,12787.397353
917.959965,136,12790.181376
210.428312,170,12792.203772
182.572411,172,12795.115752
186.344734,165,12796.108335
138.160561,106,12796.854142
170.488307,92,12797.407122
943.244898,180,12799.230538
146.403444,101,12799.809647
154.389229,96,12801.4452
152.535662,111,12802.128643
162.087052,84,12802.677274
286.100296,189,12803.891692
154.745446,142,12806.115084
135.697326,98,12807.478498
141.010911,126,12808.920967
188.749276,145,12809.879148
206.451209,166,12811.8176
174.267788,133,12812.615232
199.000549,151,12813.469608
214.326742,166,12815.230613
187.606205,148,12817.041232
203.389674,151,12817.797081
785.314034,110,12819.277047
159.720027,106,12819.93513
155.087704,137,12837.472844
187.784184,187,12838.496161
887.060114,154,12841.239611
835.86013,181,12843.706081
209.516668,182,12847.700458
204.253211,159,12849.212113
175.017144,139,12850.06009
185.301144,157,12852.758485
208.712453,183,12853.718575
151.331478,129,12854.444426
168.450102,146,12856.128404
160.15476,104,12857.630555
946.748354,207,12860.490568
174.277722,182,12862.384682
173.720495,95,12862.917256
1186.421295,241,12866.60067
162.839182,88,12867.149894
188.986414,155,12868.069038
141.431101,123,12869.050009
175.845826,110,12870.832834
160.289562,123,12873.303718
180.993333,137,12874.945761
165.737387,84,12876.405315
200.788074,163,12877.385017
193.982293,146,12878.280122
214.712642,161,12880.995664
155.465016,95,12881.49756
194.717137,149,12883.196519
196.077335,161,12884.183687
115.032002,81,12884.659865
179.802101,153,12885.723782
167.051988,168,12887.217272
143.831355,93,12888.672764
1153.209135,221,12892.523824
148.275643,110,12893.159252
201.437727,154,12894.951008
1177.815759,171,12896.723474
168.132057,124,12897.517128
195.352685,158,12900.161405
808.988861,143,12902.686369
196.512285,150,12903.495267
-98.795834,1,12903.513893
221.423114,176,12906.303042
135.515432,115,12907.063142
132.426907,94,12907.648487
175.505162,185,12910.568078
218.504662,199,12912.505262
166.585962,144,12913.765603
155.38416,123,12914.632225
149.756802,121,12916.560238
231.324406,191,12917.603733
179.618483,138,12919.360935
195.03601,106,12919.928352
146.186635,137,12923.533133
126.36123,84,12924.046692
143.418027,107,12924.695302
226.048894,177,12928.242623
156.778932,74,12929.439983
225.852348,161,12930.262107
170.172869,116,12931.001729
173.601354,153,12932.020463
172.93726,94,12933.938869
159.224878,92,12934.515361
176.102389,147,12936.349472
157.677139,140,12938.314801
1326.63131,241,12940.44165
142.445632,100,12942.059311
188.253404,136,12943.641607
186.320262,165,12946.28148
148.574306,135,12947.771589
170.465848,164,12949.48757
160.147641,104,12950.147744
211.988954,189,12951.359411
183.275615,165,12952.27125
990.485705,203,12955.247971
157.573985,123,12956.317113
169.065132,157,12957.218972
180.882138,137,12958.9787
163.802393,89,12959.653952
199.073954,195,12961.255992
153.167569,101,12962.00365
171.400235,141,12963.014896
156.794342,89,12963.589954
128.538772,83,12964.97368
145.400214,140,12965.776269
238.81757,223,12967.189217
205.552897,182,12969.238515
160.277899,131,12970.033533
167.296651,131,12970.853243
182.763773,169,12973.31561
148.744583,138,12974.129787
150.976332,111,12974.847293
191.612775,180,12977.265506
154.971769,138,12978.176221
226.260081,185,12979.129466
895.493349,101,12980.489616
170.245002,124,12981.269371
148.626165,149,12982.249996
181.584416,163,12983.332585
164.560495,147,12984.303703
129.7253,101,12984.891176
163.883263,138,12986.607127
169.800638,97,12988.028905
170.362745,147,12988.713865
178.82516,150,12991.722607
209.849815,121,12993.441516
161.799708,80,12993.928797
101.865029,110,12994.59265
154.436062,116,12995.570846
121.976018,101,12996.313476
160.633288,136,12997.150316
162.314762,161,12998.011354
1233.27928,241,13001.157751
201.343188,160,13003.82249
174.447049,94,13004.327474
157.255328,147,13005.288798
189.311864,152,13006.986186
172.553436,152,13007.97594
209.642513,180,13009.219021
168.896944,126,13010.414333
189.160859,181,13011.458007
179.858734,236,13013.974458
163.003101,119,13015.676735
161.343721,103,13016.335393
149.788169,101,13016.879022
173.611791,144,13017.729653
1554.073459,173,13019.612376
219.462341,213,13022.525
1088.142891,206,13025.320659
157.464936,112,13025.943843
179.036832,119,13026.647699
163.555779,89,13027.155541
553.755174,82,13028.463157
-58.795833,1,13029.413923
122.41181,125,13030.551226
172.806891,128,13031.293921
228.021306,164,13032.298354
150.212808,122,13034.246387
185.029423,151,13036.193802
114.17826,103,13037.681334
79.191854,92,13038.264013
1080.905302,129,13042.44723
136.73272,125,13044.076889
148.275969,100,13044.609564
150.496137,129,13045.516044
144.089904,241,13048.692903
255.615335,166,13049.783868
191.392011,162,13050.856024
172.912653,108,13051.560307
173.470818,133,13053.569123
1158.234152,241,13055.790741
130.657478,118,13056.71177
210.525429,123,13057.732164
152.118851,98,13058.339041
149.72501,94,13058.92523
193.782158,167,13059.958647
157.592732,81,13062.068075
-84.503132,33,13062.212488
197.502012,147,13064.815127
202.345021,162,13066.430264
190.847831,155,13068.17744
193.874357,117,13069.668573
149.195061,119,13071.365534
921.253939,241,13074.391718
171.748436,120,13075.542074
199.797342,172,13076.587898
117.043629,91,13077.146683
241.312064,196,13081.079056
154.573384,85,13082.449336
141.520209,113,13083.142449
179.241622,143,13083.994459
155.947598,142,13084.896348
148.242541,115,13086.450256
157.851348,136,13087.328246
175.865109,142,13089.886437
116.455094,96,13090.483032
169.224198,149,13091.445861
212.426432,158,13092.49678
199.69907,162,13094.860011
188.934503,138,13095.775425
164.888789,91,13097.009734
177.118183,149,13097.905355
141.228417,109,13098.566715
214.754673,183,13100.905042
246.500876,177,13101.830258
161.45804,143,13102.728866
166.286398,133,13103.612359
154.004511,82,13104.087983
165.084758,113,13105.557306
180.879635,163,13107.329618
186.766023,149,13108.981748
189.464187,109,13109.619152
164.752446,141,13111.408059
180.367593,148,13112.251765
171.272319,134,13113.060515
176.051721,134,13114.444421
166.250854,152,13116.440591
872.722775,113,13118.156765
158.338108,155,13119.009166
173.055314,114,13120.635404
171.890185,105,13121.229444
1565.335247,223,13123.297415
141.592627,101,13124.726041
164.88389,94,13126.149736
191.826094,166,13128.696978
229.919603,183,13129.737755
-98.795836,1,13129.756003
157.463197,78,13131.134537
197.594784,142,13131.892176
227.330188,153,13132.791401
140.274199,129,13133.554743
-25.113495,61,13135.375213
172.554538,104,13135.870326
157.334421,153,13136.82548
160.299267,101,13137.488582
140.21425,117,13138.990215
559.97845,107,13140.584356
160.620062,93,13142.852423
118.82339,78,13144.140659
259.55582,192,13145.179776
172.770281,116,13145.930681
176.325217,130,13146.84027
231.86258,167,13147.802944
192.692876,134,13150.312528
247.514523,196,13151.367875
124.38304,91,13152.81835
195.552125,109,13153.575381
158.577313,100,13154.143341
166.786818,125,13155.470652
242.133212,190,13157.454155
137.810354,129,13158.263163
248.928642,196,13159.680356
185.069941,101,13161.133455
140.410216,87,13162.408124
185.151423,138,13163.152609
199.174586,149,13164.025673
151.24396,119,13165.54853
164.521797,106,13166.149645
-58.795835,1,13167.072884
158.433322,142,13167.873712
233.423909,201,13168.935542
154.931825,83,13170.227549
174.23292,159,13171.182133
199.631095,159,13172.253006
131.379322,103,13174.307432
179.878725,110,13174.812716
147.163344,113,13175.435691
170.270702,149,13177.52444
177.863428,136,13178.355417
156.717307,154,13179.319664
923.787913,125,13180.884281
146.466576,122,13183.237096
375.483773,89,13184.505092
166.59606,104,13185.067517
152.844297,168,13186.918681
155.831305,119,13187.528735
-60.780882,43,13187.795896
156.441649,87,13188.297036
151.030525,72,13189.72417
148.995943,95,13190.123898
132.716083,122,13190.761537
158.780326,131,13191.560027
197.401927,160,13193.286674
228.506808,164,13194.430656
205.888354,168,13195.536518
150.651703,126,13196.765649
167.115198,79,13197.302863
147.696724,109,13197.984586
145.362315,154,13199.832963
161.493,116,13201.350941
191.746455,152,13202.215567
160.720825,45,13203.38785
132.77085,103,13204.068214
165.877887,162,13206.037059
132.656352,146,13208.945105
205.070004,177,13210.991246
174.849856,108,13211.651148
167.927162,81,13213.084745
219.720989,191,13214.644642
1011.454953,186,13216.452341
185.920316,173,13217.939284
174.593028,142,13218.743239
190.555092,123,13220.393697
197.489311,154,13221.29006
171.973323,112,13222.831557
160.754043,122,13223.527547
173.51119,135,13224.397758
263.243359,177,13226.251392
169.84204,138,13227.810739
154.778386,75,13228.209577
153.928649,129,13228.934257
167.069976,90,13229.489087
166.873717,170,13232.664418
168.544344,120,13233.277478
210.705316,167,13235.495076
177.860734,164,13238.382315
155.010445,241,13239.955444
142.000099,123,13240.661257
138.656477,103,13242.270444
180.92208,158,13243.232918
994.234982,149,13246.037024
-58.795833,1,13247.143332
156.270441,152,13248.144762
189.982094,171,13254.048856
171.203636,143,13256.065331
175.359687,99,13256.63773
160.311149,99,13257.301186
107.29536,122,13258.727003
173.282744,105,13259.387182
162.128074,126,13260.043035
179.501912,154,13260.939115
164.017393,105,13262.760093
196.659212,147,13263.561348
167.84884,144,13265.302624
211.6563,165,13266.42827
187.220382,42,13267.782046
218.083791,186,13268.873767
199.863814,164,13269.753988
159.157471,76,13270.19008
156.261437,107,13272.46734
180.347695,103,13274.814909
168.563511,153,13276.724873
149.194061,108,13277.389642
194.494362,182,13279.979737
156.702575,101,13281.422017
159.961797,173,13282.51402
118.516479,92,13283.154332
157.870774,107,13283.973837
236.477061,156,13285.640136
118.846161,118,13288.01772
153.339728,85,13288.490106
141.497081,103,13290.886275
176.906971,183,13294.396249
219.769402,159,13295.195105
1316.962291,241,13299.408682
-51.605552,47,13299.650939
128.180178,96,13300.121974
146.673683,118,13300.797966
132.361639,87,13301.355332
141.632786,97,13301.929718
239.686623,193,13305.197545
155.010662,98,13305.713947
171.899145,142,13306.824914
151.746934,83,13307.407219
224.479127,158,13308.468446
225.380768,178,13313.206104
173.492246,112,13314.573524
1317.981657,241,13318.080034
182.037975,143,13318.735526
154.285569,118,13320.169021
132.369983,192,13322.298489
171.461746,137,13323.986256
944.311376,110,13326.270359
126.328969,108,13326.82813
143.621419,118,13328.741876
197.383257,159,13330.366686
194.177703,137,13331.087577
207.820941,179,13332.750252
160.283701,144,13333.703013
233.676855,189,13334.718665
206.331056,156,13337.346157
119.02092,89,13337.764249
148.138514,85,13339.108626
782.361515,89,13340.374824
161.509858,107,13340.892792
210.571627,142,13341.748619
218.725339,195,13342.884839
317.502989,64,13344.024078
136.657111,135,13345.522108
242.352046,205,13347.301378
216.201781,184,13348.533213
181.057218,163,13349.551176
155.705214,143,13350.468915
204.667255,198,13352.84873
160.424019,140,13353.741009
170.003355,142,13355.582835
1195.200009,218,13357.500398
175.399251,131,13359.087609
191.288653,167,13361.913891
174.447819,117,13362.515091
1126.774199,173,13365.95897
220.958824,165,13367.624113
137.858423,114,13369.451654
1116.699039,163,13371.070562
159.188134,125,13372.637102
173.244505,148,13374.577795
179.312576,112,13375.095322
1418.182984,173,13377.776694
913.861648,198,13380.432987
202.875238,189,13383.235214
161.868817,100,13384.665025
171.296731,91,13386.071851
166.30041,143,13386.882284
166.839125,94,13388.286408
175.147935,102,13388.776693
205.367602,178,13390.461157
147.444819,136,13391.21546
144.484104,105,13393.076046
150.66091,121,13395.573518
235.483479,208,13397.768637
1300.914586,241,13400.814591
