#{"t_start": 1771441255.213165, "env_id": "crossing_planes_multiHead"}
r,l,t
159.176851,125,12505.792785
1251.602543,154,12508.509092
166.766762,135,12510.557888
188.499206,140,12511.275406
142.776149,119,12512.01888
158.113834,112,12513.944959
159.602581,132,12514.592026
113.548935,117,12516.121539
176.35691,152,12516.850494
174.680964,111,12517.468179
153.38856,133,12518.244364
145.57995,107,12518.806789
161.830605,92,12520.268327
168.900524,146,12521.993483
135.748526,107,12522.589242
185.728876,105,12523.233901
165.586728,123,12523.98374
150.169707,107,12525.575261
151.354552,137,12527.220029
164.536969,131,12528.493016
146.93208,100,12529.144061
217.367207,141,12530.117009
206.485402,182,12532.047544
216.491056,158,12532.903606
1073.386235,201,12535.209021
185.64752,154,12536.033813
183.769569,151,12536.895633
164.943837,98,12537.472171
183.694841,143,12538.283256
159.835502,75,12538.731297
153.038572,110,12539.39936
179.166627,162,12541.131902
184.914436,211,12542.467987
142.863432,145,12544.701873
167.994769,91,12545.976705
185.844287,191,12549.277732
159.489408,117,12551.996395
149.777652,124,12552.63639
229.712709,176,12554.683324
137.163668,103,12557.987707
202.482938,198,12559.091448
196.681219,170,12561.101641
234.858737,190,12563.055553
204.788103,161,12564.779753
-58.795833,1,12565.800574
214.707188,195,12566.914806
183.245763,151,12567.922987
207.368772,171,12570.183749
215.754661,189,12571.334579
134.616807,167,12572.384361
226.671014,190,12573.516159
153.393375,122,12575.282531
174.094937,148,12576.049319
194.557553,154,12577.652653
216.005219,179,12579.542744
188.612943,146,12580.367737
151.333989,81,12581.697975
205.734751,160,12582.539812
214.325058,132,12584.219498
231.572318,237,12586.44069
136.862163,99,12587.147805
159.375744,123,12588.337917
158.215435,111,12588.991082
217.356049,181,12590.88232
175.339841,133,12592.891972
133.118363,147,12593.839616
208.418374,171,12594.815174
199.363359,151,12595.67736
140.497085,131,12596.57544
162.812396,241,12600.624568
182.497931,153,12603.286453
237.695594,160,12605.324242
139.061591,113,12607.615015
142.28279,120,12608.213293
129.577949,85,12609.58451
191.259917,138,12610.831318
210.380213,167,12613.985354
194.498249,162,12616.101668
176.057085,92,12617.463461
168.176607,110,12618.974221
183.492366,152,12619.837698
449.217819,114,12621.450696
168.479121,139,12623.238812
138.297543,138,12624.957677
166.591794,84,12626.372406
249.60854,198,12628.195603
152.195408,100,12628.660715
180.424301,95,12629.141031
166.748087,138,12629.991743
156.568148,144,12631.659941
144.151856,111,12633.313911
-79.015594,82,12634.220357
150.832327,82,12634.717673
1404.488228,212,12636.616327
214.505631,180,12637.730471
190.082556,141,12639.592921
125.632178,88,12640.083395
180.906885,140,12641.052068
101.360684,89,12642.48955
114.317477,82,12642.969259
1369.201609,170,12644.792473
172.05066,210,12646.303545
142.676056,155,12648.218358
123.844883,126,12650.034819
153.529562,97,12651.545049
171.090656,146,12653.448827
178.957123,97,12654.305517
156.304744,74,12654.670388
124.785068,115,12655.449255
160.911269,119,12658.159994
155.43171,143,12659.969278
-98.795836,1,12659.985768
151.675215,110,12661.447365
188.064198,160,12663.192756
-58.795835,1,12664.108916
158.081829,127,12665.538874
123.728813,108,12666.127327
168.194902,156,12667.973523
195.417505,186,12669.936483
138.698877,148,12670.899154
1487.328488,223,12672.82032
1158.175716,192,12674.777897
150.309465,136,12676.570382
169.471589,138,12677.766984
144.641674,113,12678.431315
197.311713,163,12679.326392
225.130087,164,12680.429404
152.168791,154,12682.952086
229.523945,197,12684.754626
146.024356,142,12685.720314
151.044146,140,12687.623923
-79.397511,37,12687.998268
211.138646,158,12690.683881
210.990257,168,12692.465587
238.451184,221,12693.813121
170.694315,132,12694.632406
129.114091,84,12695.951661
163.081363,80,12696.817271
152.402321,134,12699.248893
136.847624,145,12700.128208
132.394723,100,12700.950591
188.628936,173,12701.994091
1262.702122,154,12703.812993
173.780022,141,12705.46618
205.544623,142,12706.20575
190.58524,120,12707.817171
-97.318132,7,12707.866321
211.399638,178,12708.939637
159.001622,90,12709.652911
172.20377,133,12713.038322
137.500274,120,12713.692253
155.137767,86,12714.165722
130.566885,89,12714.670387
168.385441,126,12715.521142
175.809481,148,12717.530337
200.689672,170,12719.301513
233.987828,200,12720.462408
166.617927,114,12721.14369
157.069518,128,12722.343562
149.118621,159,12723.450876
1435.58787,178,12725.299889
176.103016,164,12727.294893
399.745939,78,12728.643749
-103.462329,39,12728.888445
137.230996,117,12730.629769
1134.187771,214,12733.95424
119.479619,117,12736.483605
232.942851,219,12738.012841
179.208279,150,12740.301162
210.372154,124,12741.864007
126.251447,78,12742.296488
82.9923,163,12743.251486
179.083143,145,12744.528627
138.956581,113,12745.293411
168.559392,142,12747.024925
178.025152,153,12747.888483
185.888446,174,12750.565166
203.704358,128,12752.042809
-65.721055,62,12752.416013
235.789267,171,12754.374446
181.615728,134,12757.706344
150.428467,84,12759.12766
153.230947,83,12759.627104
146.501065,135,12760.458262
182.008281,157,12762.800502
181.809498,148,12765.477614
155.738376,165,12766.670984
167.448518,86,12768.080257
135.593891,91,12768.597756
171.521012,146,12769.407005
203.8957,149,12772.827628
252.522202,194,12774.620376
157.367977,129,12776.205519
179.983014,162,12777.212026
246.677606,163,12778.216117
173.06651,189,12779.303978
214.52102,165,12780.309797
145.343719,129,12782.671307
152.616493,120,12784.596246
195.029527,179,12786.47127
181.825558,189,12789.690095
162.029546,131,12790.307983
164.575202,121,12792.085401
147.314708,128,12793.975152
158.54264,85,12795.224063
152.509188,167,12796.265138
185.03039,149,12797.245245
158.73297,117,12798.711611
135.669757,112,12799.355016
175.630497,136,12800.196815
129.896988,96,12801.779675
123.667057,78,12802.277229
241.53701,197,12803.559212
157.276657,100,12804.221292
195.798387,157,12807.32527
203.387058,154,12808.880023
146.99373,133,12809.735751
168.793136,129,12810.510386
135.117206,117,12812.200977
170.445522,86,12812.689934
-80.408466,83,12813.154098
150.245338,110,12814.63949
201.491186,190,12815.695397
175.53031,135,12817.351992
148.032538,110,12818.813436
168.642996,146,12819.666726
166.984408,84,12820.170318
152.775819,112,12837.560632
158.241655,117,12838.189455
150.652413,146,12839.861703
163.607625,84,12842.58541
166.526023,148,12843.566141
187.778513,109,12845.353407
136.89281,120,12848.662275
216.276842,184,12849.540978
155.589442,114,12850.270861
178.260242,99,12851.687014
151.49623,142,12853.342966
148.717227,114,12853.980541
234.407782,203,12855.980039
163.353635,188,12858.795103
170.313455,146,12860.4992
135.577593,144,12862.174162
164.844807,189,12864.088674
174.823979,217,12866.803159
148.574287,118,12867.470115
266.88903,201,12868.937034
144.662024,93,12869.515562
-99.482264,4,12869.556352
151.172307,119,12872.261672
631.142938,73,12873.502055
187.879688,143,12875.155143
918.006491,110,12876.812222
148.471881,107,12877.493194
160.067907,129,12878.295205
163.52982,130,12879.955411
160.739092,87,12881.300063
160.939851,78,12881.705469
245.646446,182,12883.628611
205.845362,166,12884.623424
158.914189,86,12885.225706
155.187011,101,12885.943733
156.125106,131,12887.170346
157.227303,152,12890.800243
239.657026,175,12892.556962
160.855017,126,12893.3024
169.97639,140,12895.879362
207.988075,164,12896.744286
151.103209,92,12897.327055
142.680252,97,12898.814627
201.773146,115,12901.234475
180.291109,152,12902.842322
132.740656,137,12903.624106
162.135141,128,12906.149411
146.979289,145,12907.070445
133.420535,137,12907.920319
176.902176,108,12910.390225
153.810963,76,12911.330348
181.169776,166,12912.615049
160.701175,80,12913.178754
206.758901,183,12914.704075
165.114265,90,12915.376007
154.885852,109,12917.043557
152.171228,125,12917.713316
154.516779,127,12919.384087
149.286215,145,12921.197699
182.145518,144,12923.868353
156.296514,113,12924.532838
170.403116,88,12926.77226
782.024215,149,12928.396068
718.126171,176,12930.097852
149.225488,110,12930.795254
173.874384,166,12931.89303
148.65363,148,12934.152473
165.871799,180,12936.238619
149.183558,81,12936.612376
114.689223,114,12939.452611
158.919215,90,12939.872691
128.244231,129,12940.521204
152.652833,125,12942.253658
176.816981,177,12945.894875
164.034,144,12947.445385
156.329137,89,12948.747023
194.17818,157,12949.508661
169.539554,93,12950.085026
111.379568,92,12950.73866
170.629165,139,12951.547558
117.011589,92,12952.023408
158.217816,120,12953.604045
189.640658,163,12955.897906
203.948536,165,12956.785537
144.909568,95,12958.346659
192.589801,109,12958.920159
125.687065,111,12959.819232
176.457447,90,12960.553723
123.648106,81,12961.176463
234.671522,198,12962.619914
151.432846,88,12963.256174
128.918037,86,12964.703549
163.585588,95,12965.227754
220.155774,161,12966.179824
194.596834,191,12967.41067
170.189159,117,12968.109003
120.60509,83,12969.51861
130.083404,109,12970.222061
211.806529,211,12971.570774
1153.603803,241,12974.410984
156.581045,74,12974.887215
182.396218,186,12977.361602
109.330578,98,12977.978509
181.207544,95,12978.526166
155.932197,134,12980.104342
162.005496,176,12981.047791
205.529612,202,12982.400154
191.084404,151,12983.383661
156.041795,132,12984.247284
146.916419,91,12984.794287
187.501989,147,12985.606309
1331.275244,241,12988.650019
210.857838,183,12992.896671
178.988999,162,12993.81693
220.868834,178,12995.01552
199.988826,151,12996.199151
166.285686,144,12997.093662
211.59694,171,12998.979203
171.364833,85,13000.309037
120.22781,80,13000.767411
207.511844,161,13002.637351
186.589015,169,13004.355125
150.700721,173,13006.36849
-0.923073,91,13006.806913
180.101557,133,13007.667802
208.022414,213,13009.087734
178.656876,142,13010.388134
268.250809,200,13011.55477
142.448316,110,13012.206898
134.021232,89,13013.818957
171.012206,133,13015.633606
215.949088,137,13016.482813
106.474647,128,13017.201267
196.739159,167,13019.091941
161.916686,115,13019.732837
180.166698,100,13022.01209
160.601523,84,13022.46972
151.928153,126,13024.885788
238.495504,196,13025.907449
161.696183,117,13026.596281
215.824346,182,13029.42961
151.089593,94,13030.379204
202.589228,165,13031.347223
186.227217,162,13032.343739
631.366825,90,13033.994937
150.193206,103,13034.871483
1063.507754,130,13037.392505
206.036454,158,13039.280314
834.60752,219,13043.996219
204.819241,147,13044.845074
121.354544,87,13045.443182
141.302413,116,13046.187371
-58.795835,1,13047.138037
125.034165,104,13048.555203
152.468796,105,13049.144621
149.568581,174,13050.366352
175.908859,98,13050.989622
145.396498,114,13052.607171
166.757618,86,13053.455812
200.64438,164,13055.216948
167.421732,92,13055.730853
-16.098699,70,13056.252376
162.274695,157,13057.596545
169.701667,87,13058.11673
159.547123,121,13058.883283
173.863571,135,13059.742135
165.028748,103,13062.001385
137.014726,122,13062.529048
1246.845202,241,13066.462861
128.009171,91,13067.839417
252.571439,188,13069.721636
194.341014,144,13072.405505
169.219683,133,13073.990044
124.209511,95,13074.517673
135.82938,116,13075.655471
167.729728,139,13076.497305
161.188974,80,13077.003758
149.212928,116,13080.549381
149.310062,77,13080.927397
151.321205,97,13082.362275
214.859337,179,13083.456004
189.497775,145,13084.337714
168.807692,106,13085.000997
129.341212,114,13086.538222
210.727574,174,13088.523
163.890176,114,13090.050291
178.410668,136,13090.870268
152.068347,134,13091.809228
181.398015,202,13094.113123
158.323135,111,13095.108558
146.953987,115,13096.52935
232.054955,209,13097.833664
153.355812,96,13098.431654
197.157922,159,13099.608081
1349.911447,174,13101.51449
170.548666,129,13102.342664
151.033745,119,13103.086576
229.166375,188,13104.249768
205.066601,168,13105.942758
140.324969,106,13107.46262
163.172407,141,13109.085132
155.940155,104,13109.701986
151.30536,125,13111.390933
136.437335,98,13111.960624
132.687712,84,13112.42332
220.265027,157,13113.902606
205.28427,167,13116.014461
150.474133,163,13118.046813
213.281822,172,13119.028869
144.911603,120,13120.674993
141.555059,123,13122.261772
169.224332,109,13122.810123
158.481004,107,13123.418789
254.52588,171,13126.11969
239.366793,206,13128.860189
142.504163,125,13129.543166
218.424422,147,13131.350827
260.105366,205,13132.520272
199.078943,154,13133.417361
187.751186,221,13136.096227
211.064849,212,13137.449248
229.564576,209,13140.415191
220.449026,158,13143.041788
212.949143,132,13144.627774
180.769364,167,13145.674791
167.737533,137,13146.590338
181.084757,140,13147.460024
248.856586,182,13150.226292
201.399646,164,13151.129548
174.915927,100,13151.680079
762.211842,124,13153.436432
153.461675,105,13154.037343
166.535133,133,13155.399006
171.291738,86,13156.843541
151.024086,126,13157.546816
198.260606,171,13158.76244
124.763947,87,13159.355333
208.977791,201,13162.209778
158.570452,77,13162.561355
145.775925,105,13163.171788
157.990452,149,13164.06391
179.20958,142,13165.688005
230.657268,169,13167.533208
176.752397,151,13168.42006
203.771637,150,13169.163901
171.364163,140,13170.807404
139.948647,95,13171.435346
178.448666,150,13172.941176
224.178253,177,13174.774989
162.037111,120,13175.447129
150.60606,129,13177.403515
152.787294,83,13177.935897
160.960381,126,13178.726922
133.148561,110,13180.286757
188.846517,151,13182.85195
163.21016,75,13183.175997
230.167964,180,13184.929898
189.789209,178,13186.829081
167.994154,139,13187.569743
263.751815,192,13188.662755
883.614462,139,13190.327965
168.450536,151,13191.21066
162.58314,95,13192.261121
155.414781,104,13193.092218
213.139635,176,13194.349723
239.609326,203,13195.685518
171.61272,85,13196.51491
206.150671,129,13197.509222
130.170955,105,13199.101286
148.770093,134,13199.882644
105.677384,95,13201.268302
153.875762,109,13201.886768
-96.613784,59,13203.179604
137.475479,90,13203.685163
175.7833,109,13204.43628
176.403845,183,13208.497455
197.469211,163,13210.498573
141.788159,181,13211.568182
200.67486,169,13213.994913
167.052943,83,13214.44809
