#{"t_start": 1771441255.20572, "env_id": "crossing_planes_multiHead"}
r,l,t
1242.26507,136,12249.481753
145.689402,92,12251.088327
159.294516,136,12252.150683
141.912013,122,12252.890171
207.37362,170,12254.004188
129.071689,103,12255.459287
217.646824,132,12256.172765
1148.509512,154,12261.477377
171.31416,127,12262.395959
130.769942,145,12264.05691
151.834775,118,12264.745262
156.201971,81,12266.332865
130.984114,101,12266.805551
138.391226,96,12269.177276
1350.875354,174,12270.824008
172.399871,88,12271.329072
172.022108,141,12272.123173
176.778005,145,12272.947855
1102.622967,199,12274.906757
173.73599,103,12276.329554
160.794958,105,12276.814401
223.168537,189,12277.849817
174.448297,135,12278.910407
157.144281,77,12279.360027
173.22404,125,12281.428184
183.374362,146,12282.997991
164.999048,92,12283.789079
200.160732,112,12285.486532
168.589633,139,12286.220529
185.873729,150,12287.309719
155.732352,151,12288.987258
195.189771,166,12289.918758
135.007601,129,12290.738322
172.299431,151,12291.674881
163.128404,149,12292.468579
166.909007,106,12294.04012
153.847143,149,12296.637604
264.534235,183,12297.736283
196.836371,166,12299.585865
169.028347,156,12301.779619
148.892943,217,12304.580918
188.94143,149,12305.651596
-98.852038,1,12305.678463
183.950714,97,12306.357174
140.579092,98,12307.785509
187.736223,151,12309.621087
1108.331885,192,12312.872058
164.485918,131,12313.797949
126.358709,97,12315.423087
144.509577,92,12315.946286
722.288339,80,12317.617684
126.12946,110,12319.522634
144.333977,131,12320.301429
179.188633,135,12321.23378
159.806714,178,12325.344464
241.44517,205,12329.463171
167.923434,135,12331.796297
136.145728,136,12333.819785
167.664378,89,12335.998006
170.652638,91,12336.504115
127.496023,110,12338.040805
226.779888,178,12340.700371
144.079819,136,12341.462084
125.141679,106,12342.057405
141.882583,128,12343.782085
143.858566,101,12344.3976
161.429342,136,12346.123948
129.649624,92,12346.705435
174.751793,106,12347.324866
170.880213,145,12348.182916
164.8184,128,12348.983792
152.156784,88,12350.019279
176.414743,186,12351.168157
161.444526,85,12351.623543
227.464985,186,12352.685378
159.910443,89,12353.154504
142.168121,88,12355.784102
216.114578,166,12356.59838
-19.236398,81,12358.841091
213.554488,153,12359.521986
220.592382,189,12362.289246
164.631834,138,12363.082266
135.672275,95,12364.557472
184.843958,152,12365.463944
151.610829,94,12367.03756
149.13775,129,12368.228923
157.546828,77,12369.813958
184.144093,160,12371.117919
146.012099,116,12372.84337
211.313277,163,12374.019953
139.865378,129,12376.069712
158.516791,82,12376.40959
193.845542,165,12379.136899
204.561135,225,12380.53029
154.051103,91,12381.139398
189.64251,112,12381.916286
127.701108,111,12383.346008
155.035049,123,12384.016776
1538.859117,170,12387.615015
202.225104,170,12388.504544
227.090657,173,12390.566178
171.581902,88,12391.132189
160.918013,90,12392.108106
192.824951,154,12394.574949
235.727208,189,12395.634519
185.182588,164,12398.583926
155.919137,100,12399.053292
160.291255,83,12399.495899
167.006318,86,12400.948118
190.472489,152,12402.589686
221.293804,192,12403.723148
160.019981,75,12404.143651
147.886547,120,12405.792823
227.927478,200,12408.112553
183.049264,146,12408.797824
232.552441,175,12409.810101
192.748362,166,12410.845767
192.887297,147,12412.196246
166.601496,134,12413.865317
148.265954,123,12414.510404
164.042867,89,12416.062611
189.877282,142,12416.832101
159.910421,140,12417.596968
228.176548,221,12419.729088
193.179452,119,12420.318419
724.136778,178,12423.16678
151.487241,85,12423.531348
174.601284,103,12424.103535
187.041646,134,12424.969177
167.765042,132,12425.797602
164.414762,111,12426.430369
189.269963,141,12428.213748
231.518074,192,12429.876881
176.884481,145,12432.639271
222.149377,195,12434.980447
120.768132,120,12435.809833
238.925712,205,12437.783298
141.447534,84,12438.234894
174.014202,92,12438.735075
166.949565,83,12440.079715
151.038104,120,12440.726201
197.976526,159,12441.693823
237.304564,163,12442.752834
144.841471,130,12444.454364
187.834923,160,12447.008981
150.36443,133,12448.559176
164.101392,119,12450.278371
-55.91227,62,12451.961148
188.329375,148,12453.749364
167.047564,115,12454.744357
164.984124,132,12456.427094
174.484769,127,12457.102424
226.92453,175,12458.219959
152.544816,104,12458.900285
1242.735779,134,12460.670714
148.986226,75,12461.076655
1416.108601,241,12463.985838
169.003455,103,12464.592651
210.098184,178,12466.488908
177.692539,125,12467.891843
156.223008,124,12468.492369
119.933805,87,12468.960839
170.269634,104,12471.242827
136.921081,101,12472.931405
233.416046,182,12473.822328
155.091152,99,12474.412566
224.885564,166,12475.62493
235.36192,148,12476.682728
119.9135,128,12477.452642
236.219331,233,12479.737275
150.3803,128,12480.478802
142.471253,104,12481.121377
186.842403,149,12482.055582
133.436719,112,12482.736829
156.958443,90,12483.223654
116.289047,77,12483.619806
177.427111,217,12485.041173
147.156746,112,12486.617494
122.801776,112,12488.567837
161.527887,150,12489.365753
145.70674,100,12490.117799
130.942143,102,12491.005842
119.45871,132,12493.864745
141.996301,128,12494.506823
168.317039,156,12495.451342
1078.913512,241,12498.739918
240.46485,199,12500.875977
169.236356,113,12501.611007
141.88277,110,12502.253957
221.992414,133,12503.987796
159.077004,77,12505.308912
187.127596,158,12508.078629
184.306979,194,12509.046032
202.671364,119,12510.96032
161.323868,118,12511.696599
208.675536,154,12512.784328
959.46273,189,12514.858067
114.310996,77,12516.158003
207.663899,175,12517.031963
144.445703,108,12517.644059
175.090828,159,12518.525028
140.629215,96,12519.070299
152.951747,155,12521.796684
180.816308,145,12522.563752
193.397851,182,12523.676164
165.376185,84,12524.20403
139.731317,108,12525.759642
207.023324,177,12527.654112
198.693104,165,12529.211829
111.468746,109,12529.97688
225.09429,212,12532.086938
168.082121,86,12532.498939
272.364731,202,12534.791383
-10.540874,104,12535.46236
178.347517,137,12536.157653
154.248323,88,12536.663287
203.087175,171,12537.677583
193.942091,165,12538.602785
190.589385,159,12540.488992
226.445736,190,12541.504887
-22.060991,156,12542.498332
152.171955,104,12543.060496
187.431263,142,12546.056834
184.065717,145,12547.921681
195.571425,115,12551.802995
204.215512,165,12552.671126
123.947222,97,12554.250963
161.960515,135,12557.807502
170.450608,134,12558.437721
143.545308,116,12559.176995
159.633139,115,12559.92228
160.323421,95,12562.244192
201.717894,183,12564.186608
222.677364,184,12566.143027
125.881742,95,12566.705883
129.645083,136,12567.597218
186.143438,126,12568.382429
139.087428,119,12570.327502
185.535853,135,12571.070132
168.07787,147,12572.067131
155.913668,150,12572.957776
143.91043,154,12574.997004
201.922919,114,12575.590723
249.442153,202,12577.47639
210.675773,121,12578.990776
143.202388,120,12579.661421
174.825365,117,12580.300782
127.464039,94,12581.723469
206.529917,167,12582.601431
142.579624,117,12583.270149
1289.016677,232,12586.371388
155.867336,76,12586.915177
142.541956,149,12588.304052
153.872027,119,12588.996683
964.313188,110,12590.471245
248.373391,192,12592.814347
136.437849,115,12593.547985
151.901103,124,12594.320391
211.883649,170,12595.275981
162.242691,92,12595.820266
155.039877,126,12596.696974
225.743006,172,12599.452763
1056.36239,105,12601.83156
-58.795835,1,12602.736758
185.303408,144,12603.551866
216.884825,167,12605.58474
177.166145,142,12607.978321
137.198324,143,12609.683584
176.486042,165,12611.081878
121.936216,123,12613.991381
155.902069,89,12615.731178
179.896869,149,12617.389352
129.651835,102,12617.89984
145.737734,72,12619.211193
162.184966,116,12620.851475
186.065647,106,12621.490888
213.717195,157,12623.360421
236.449011,150,12625.181838
151.320897,123,12626.772998
160.267745,119,12628.169683
154.128482,98,12628.626795
145.681644,139,12629.361689
133.224576,94,12629.9456
172.02561,120,12631.480279
188.349947,149,12633.362414
154.836347,83,12634.27835
161.64173,79,12635.645108
162.423083,96,12636.06944
207.960113,187,12637.066264
181.099852,136,12637.909882
128.259052,93,12639.50125
134.956552,144,12640.392319
139.520648,101,12641.06224
156.520164,75,12642.407697
157.725205,120,12644.009026
170.226988,174,12645.003297
234.253869,180,12646.281288
167.253771,112,12647.96833
191.379456,108,12648.68945
107.451015,124,12651.357598
142.695436,170,12653.409318
113.783714,95,12654.243597
231.576082,185,12655.334268
186.675984,109,12657.948377
150.298112,148,12658.895525
135.938347,97,12661.280817
210.046585,159,12662.087179
231.212632,188,12665.650457
157.172556,120,12666.35448
198.273603,169,12669.090922
226.438511,181,12670.24011
177.079727,126,12671.854674
189.856394,145,12672.55314
194.416339,154,12674.202604
153.568242,108,12674.882237
161.775383,117,12676.534999
128.9228,88,12677.429383
152.814304,120,12678.135123
176.768697,195,12679.239498
205.786778,159,12680.290967
168.851061,161,12681.656272
163.633046,80,12684.152976
159.887101,136,12684.790813
151.929989,175,12687.07325
163.427687,98,12687.575202
147.790821,113,12689.299456
148.043798,89,12690.705621
1320.537609,168,12692.4887
161.278052,92,12692.999205
158.516051,118,12693.750126
163.161538,97,12694.393889
145.820984,179,12696.683716
158.610504,87,12697.94146
213.15308,168,12699.75881
157.554211,195,12701.213692
134.018791,93,12701.752929
219.219353,184,12703.765972
188.475808,102,12705.229037
172.962999,112,12705.792183
148.12125,107,12706.397037
172.085784,118,12707.991564
159.544044,130,12708.746035
154.107787,98,12709.511329
160.806525,135,12712.972649
169.686174,102,12713.489278
163.214054,100,12714.053064
148.189999,113,12714.699203
154.429052,69,12715.166114
156.20036,75,12716.565958
152.925218,114,12717.468927
147.687,110,12718.920149
156.442952,75,12719.322365
220.908615,141,12720.183661
193.611536,152,12721.01322
142.038646,95,12721.99319
133.83954,103,12722.685132
165.973117,186,12724.86455
177.077699,140,12725.525794
155.000894,79,12726.050524
168.636823,144,12728.776648
203.499681,127,12729.558292
755.089123,241,12734.073147
1047.184997,106,12736.548517
173.108059,157,12737.66589
205.10268,153,12740.003583
219.135764,179,12741.894106
170.313636,135,12742.653527
160.263674,124,12743.415806
200.758993,176,12744.884212
172.570601,131,12746.658773
221.510072,182,12747.626292
194.348436,150,12750.274859
139.897648,97,12751.573581
176.069516,166,12752.466143
200.576425,176,12754.452422
209.695407,166,12758.901523
187.221847,177,12759.981897
141.095556,134,12760.775624
157.10695,128,12762.920403
1049.260522,195,12766.017018
130.123131,125,12766.868575
161.807014,111,12768.409262
166.571607,125,12769.116847
182.924388,159,12772.612347
130.754095,143,12773.25333
194.517441,160,12774.914653
111.238414,78,12776.27397
1.08882,141,12777.161572
194.091701,164,12778.171978
158.409438,92,12778.648525
175.765781,145,12779.556355
197.085213,154,12781.35981
170.761921,135,12782.865707
921.64398,136,12784.917602
176.470422,136,12786.522758
110.642745,76,12786.955641
193.554719,150,12789.930217
213.063296,151,12791.789463
172.504281,108,12792.377465
167.959873,131,12795.05383
158.636846,138,12795.857019
183.799122,140,12796.821897
155.084079,74,12797.287667
129.561999,141,12798.868897
230.412585,203,12800.103297
257.059187,193,12802.310774
176.322789,135,12803.19303
152.328815,111,12803.906677
93.564966,83,12804.925022
158.940126,99,12806.312361
194.513754,162,12808.828505
181.370345,144,12809.691926
117.275765,75,12810.212294
222.182317,168,12812.121208
190.966594,194,12813.256015
185.992446,110,12814.735046
146.865748,113,12815.362803
161.036576,117,12816.985813
140.462662,117,12817.570032
164.038725,127,12819.118987
202.365686,174,12820.199247
198.689721,127,12837.658674
147.28861,115,12838.274915
133.68021,92,12839.645576
137.984869,156,12842.821612
-23.397812,45,12843.122136
165.569711,108,12843.887988
863.612273,162,12847.728544
931.348363,101,12848.963221
115.642478,119,12849.588726
129.268978,146,12851.396819
177.406921,119,12852.930296
123.011471,109,12853.504106
199.23583,173,12855.416109
171.221022,88,12855.803869
133.52985,97,12856.415683
1416.495404,217,12860.199459
223.111372,173,12862.058274
-13.005754,142,12862.856727
178.808974,144,12864.546728
188.760024,201,12867.190149
193.50756,163,12868.156572
123.256638,102,12868.983758
164.852435,138,12870.972135
1064.248095,241,12874.953265
119.126901,85,12876.421167
166.713465,125,12877.136309
147.531878,107,12877.831166
162.864241,135,12879.595152
173.083538,131,12881.165625
151.829059,121,12881.798726
1115.987366,216,12883.966802
167.868754,123,12884.698017
138.463513,102,12885.377852
152.381882,111,12886.651531
138.030244,115,12887.290373
119.449785,91,12889.61027
484.337927,86,12890.997339
1141.663872,183,12892.849417
246.239642,159,12894.692371
226.161158,183,12896.526326
155.529358,121,12897.259152
154.037695,116,12898.882982
1396.523264,241,12902.770459
138.286038,129,12903.458434
164.611501,95,12904.046891
1002.002601,188,12906.948107
171.468448,120,12907.737413
-53.247726,81,12910.110778
163.704938,129,12911.285295
182.408726,167,12912.573421
171.080357,140,12913.785196
158.725777,75,12914.319572
196.82349,151,12915.439644
842.005299,208,12917.619877
149.401739,125,12918.347186
678.769553,84,12919.729671
169.846662,170,12922.621541
-58.795837,1,12923.527427
156.951188,84,12924.045524
149.819873,91,12924.597666
165.214533,95,12927.792159
169.889334,148,12929.328071
-97.795834,2,12929.345256
109.919197,104,12929.803958
157.883595,75,12930.230057
136.118797,127,12931.05025
188.236487,167,12932.158381
-58.795835,1,12933.138286
205.62227,169,12934.554181
143.852976,114,12935.279612
1071.591131,180,12939.365286
161.422141,90,12939.767898
202.848994,154,12940.557609
174.97356,134,12942.337247
758.709221,91,12943.667933
209.917394,176,12946.363277
999.937258,129,12947.84191
-58.795835,1,12948.741063
156.526593,110,12949.243253
152.620725,150,12950.171471
197.752818,177,12951.304009
182.972546,148,12952.111833
155.425455,119,12953.66973
156.333844,109,12955.230593
148.688839,106,12956.204873
