#{"t_start": 1771441255.133364, "env_id": "crossing_planes_multiHead"}
r,l,t
158.309429,111,12127.016658
157.13597,158,12128.881665
187.886865,179,12130.04532
191.961245,131,12131.722816
183.91446,160,12132.637598
178.327812,136,12133.294857
714.636409,82,12137.232348
164.240994,138,12138.367244
150.590345,115,12140.008016
183.178546,148,12140.82274
131.992201,101,12141.598576
158.36659,112,12142.640829
167.205228,135,12143.571437
153.25758,96,12145.0798
166.600942,127,12145.760597
167.160668,107,12147.178291
228.988599,182,12149.107659
104.135283,129,12149.918003
263.505566,186,12152.875294
225.483373,194,12154.193891
173.482968,146,12155.010194
230.152858,184,12156.953176
163.761248,140,12158.270474
166.417338,82,12158.80288
180.415307,137,12159.634635
163.597539,104,12161.271987
159.954424,94,12161.84678
160.81562,138,12163.766048
167.386073,124,12179.497075
227.890521,163,12181.487695
165.412576,143,12182.52671
180.325452,153,12183.67095
182.047159,133,12184.725463
165.951544,147,12185.960634
167.086115,131,12187.939143
186.434261,99,12188.508409
230.554577,144,12190.345745
121.658963,82,12190.811013
198.539103,214,12194.554718
127.446623,144,12195.481749
193.046242,153,12198.168665
213.444403,192,12201.781646
223.217931,177,12202.690798
198.059265,112,12204.188492
154.283297,86,12204.665448
163.810085,158,12206.669162
147.566588,111,12207.359344
163.042689,130,12208.170961
167.332437,95,12208.780061
172.257013,132,12211.646047
124.74956,120,12212.315658
154.018205,96,12214.034942
161.456903,139,12214.764362
133.661521,102,12215.735924
182.583145,146,12217.456697
202.700349,163,12218.362821
194.456635,163,12220.647268
127.941272,125,12223.762514
173.397173,146,12225.433568
140.229046,101,12226.039365
163.288516,102,12228.328185
141.107304,99,12229.666025
161.671392,100,12230.16894
157.742403,93,12230.635162
252.376658,192,12232.590454
136.371498,110,12233.193949
196.646699,168,12235.158867
198.016376,211,12238.003061
249.837919,180,12239.441887
159.712148,103,12240.815467
207.922214,172,12242.689425
153.283309,126,12243.66072
176.258263,99,12245.283445
172.824622,109,12245.854525
167.235515,124,12246.592883
132.603087,98,12247.238279
148.659959,103,12248.930888
184.061166,160,12249.929525
175.785395,143,12252.014289
152.545387,139,12252.892108
270.269941,195,12254.176305
134.711917,115,12255.66144
188.279521,137,12258.300226
131.399604,93,12259.61263
227.747037,179,12262.575277
1038.45914,140,12264.228528
126.076995,99,12264.801704
171.585158,84,12266.415611
199.843109,165,12268.200645
161.802211,124,12270.493873
174.111176,150,12271.294706
178.888878,166,12272.231734
174.922677,150,12273.997886
-56.733038,57,12274.267855
175.598001,96,12274.799261
190.659193,196,12276.658476
149.93052,137,12277.352277
151.947998,114,12278.036923
154.317989,126,12279.031
177.422222,109,12279.619602
139.858881,131,12281.707118
150.724953,117,12283.180649
149.881038,112,12284.18486
188.001227,150,12285.951519
160.188184,77,12286.382795
154.028018,136,12287.355771
165.392219,81,12288.738124
173.221335,88,12289.142847
152.532415,92,12289.629277
152.124492,84,12290.148542
176.964532,143,12291.075402
277.759076,194,12292.197157
200.433475,151,12292.983464
185.255738,162,12296.654147
243.270382,204,12297.892967
244.8791,222,12300.500307
138.733157,108,12301.978094
1010.65799,241,12305.001929
180.742825,93,12305.622649
172.726149,140,12306.61853
536.567454,81,12307.943293
173.243284,94,12309.439959
231.975484,187,12312.614505
165.556407,89,12313.211976
180.435881,174,12315.423131
191.296271,145,12317.353395
225.326507,183,12319.801096
213.550224,127,12320.569701
177.17985,90,12321.193021
158.746941,113,12323.015642
164.023162,160,12326.536162
167.37171,88,12329.168523
171.388673,153,12331.760419
231.396247,194,12334.979633
727.920835,92,12336.293632
216.203849,173,12338.177073
138.210654,94,12340.379915
179.41916,131,12341.099619
157.186677,173,12342.070527
174.4136,200,12344.209304
115.512508,82,12345.638572
194.266446,166,12346.641378
-102.787691,2,12346.668843
166.061423,129,12347.434988
163.407792,98,12348.001917
157.80023,83,12348.485475
181.29478,99,12349.149103
183.232361,163,12350.580132
166.49261,128,12351.415299
178.711004,138,12352.182844
234.05576,194,12353.251889
158.205059,79,12354.937217
1433.045966,241,12358.84708
166.652621,123,12359.383089
147.465606,157,12361.084836
1198.549731,232,12363.264032
235.532296,154,12365.035425
194.545155,192,12367.267269
175.739083,147,12368.609507
188.857953,171,12371.071086
246.363962,219,12373.338817
188.212114,158,12374.810094
211.268186,181,12376.745727
157.608584,104,12378.175267
585.920992,120,12379.821399
145.842223,133,12380.705859
153.842353,97,12381.342696
103.815027,110,12382.966669
240.156561,190,12383.907063
146.964634,147,12386.561674
1099.443515,241,12388.692591
203.547334,181,12390.808644
167.555065,134,12391.615558
195.150049,209,12394.854779
159.016221,114,12395.486498
129.663508,84,12397.159905
283.604063,240,12399.262429
161.942865,100,12399.820261
140.053646,120,12401.362965
1194.236999,230,12403.564394
188.441466,105,12404.154357
157.796123,127,12405.844013
157.219537,132,12406.527756
136.485602,127,12408.402325
153.056404,79,12408.80867
158.173886,82,12409.281125
153.806025,149,12410.169519
169.519716,129,12410.970574
179.132093,170,12412.473982
173.227273,94,12413.898667
158.074925,115,12414.480792
193.618812,147,12416.345194
164.412754,130,12417.061929
157.016735,112,12417.684517
165.662965,89,12418.213407
224.573831,192,12420.111291
200.530868,171,12421.963455
211.512682,201,12423.891877
167.013949,139,12424.725826
178.301459,152,12425.722473
189.792318,159,12426.642988
183.729639,161,12428.546971
130.175758,88,12429.554843
115.480718,119,12431.18499
109.501219,129,12433.182177
218.199341,184,12435.251955
162.10953,147,12437.132874
226.308176,166,12437.946268
129.157209,137,12438.683167
130.224357,89,12440.069891
240.703816,206,12441.216332
160.910113,163,12442.234063
173.173196,88,12442.810456
141.224612,100,12444.368978
112.082722,109,12446.639511
171.55677,153,12448.315334
171.312032,99,12448.832884
199.647751,171,12453.18552
155.439634,110,12453.749919
173.97595,142,12454.957316
1084.177917,203,12456.930489
142.183207,100,12457.541333
150.336513,126,12458.373371
163.444178,94,12459.996981
184.542944,208,12461.14859
199.782267,141,12463.520943
212.412648,179,12464.518129
179.095333,95,12465.077205
223.817226,182,12467.772369
171.703977,142,12468.375453
-96.541436,6,12468.4122
129.380706,92,12468.924078
165.583323,87,12470.254837
166.285184,224,12473.37726
164.700029,142,12474.160798
153.719821,94,12474.742516
173.905524,141,12475.823011
175.395675,148,12476.851033
232.462533,204,12478.062921
175.919855,127,12479.728529
152.618495,155,12480.631931
122.7904,79,12481.117428
242.609857,226,12482.514551
156.430225,99,12483.094621
220.427624,191,12484.184603
160.324059,139,12485.080424
154.335216,148,12486.879602
162.558313,96,12488.740173
137.882324,162,12489.786274
143.022838,171,12491.033609
232.254498,172,12494.130404
147.279021,73,12494.488281
157.160732,155,12495.408748
139.099492,124,12497.990986
137.489477,99,12498.571167
153.858504,85,12499.133119
184.273746,154,12500.986646
190.04513,150,12501.904543
115.789679,96,12503.449148
166.14173,89,12503.956079
178.979622,141,12505.609629
184.863418,141,12508.314411
161.011189,132,12508.939971
182.230228,94,12510.76807
167.457835,104,12511.319632
207.680486,180,12512.444044
208.081337,178,12514.625377
190.751534,139,12516.260085
189.305301,146,12516.97865
232.740366,177,12517.98353
-70.11173,39,12518.197607
149.799073,122,12518.832459
164.34604,202,12521.849923
162.191261,103,12522.403987
141.396613,106,12523.040016
164.18913,149,12523.94952
215.519692,176,12525.922959
-58.795836,1,12526.836737
192.758313,175,12528.342517
160.377248,125,12529.065244
190.416782,196,12530.450633
145.016198,98,12531.879261
161.151638,118,12532.450472
208.859134,229,12534.909446
189.367214,187,12535.981817
138.289325,142,12536.776108
196.012548,182,12537.849583
179.388648,175,12538.857133
159.175017,115,12539.566087
872.126621,117,12541.007895
173.96711,156,12542.006125
207.798021,168,12542.965526
180.370653,136,12545.112942
627.025235,75,12546.384643
290.726151,59,12547.725582
178.71604,154,12551.840694
246.749298,231,12554.11311
169.691636,162,12555.996325
-58.795835,1,12556.900309
1337.391201,129,12558.445607
135.132959,100,12559.016728
200.901598,176,12561.11184
208.261927,237,12564.205534
156.564068,198,12566.250987
129.001087,108,12566.894407
166.130746,135,12567.780355
206.231642,175,12569.725459
170.463485,146,12570.905025
197.869887,146,12571.874839
178.313773,157,12572.831753
142.86554,127,12573.614109
167.30732,97,12575.245509
150.392018,73,12575.613051
155.051811,75,12576.018656
9.93483,109,12576.544417
1488.430202,241,12579.582276
183.834471,145,12580.399113
151.190254,92,12581.809652
142.237987,118,12582.405182
205.04822,121,12583.071412
172.574543,139,12585.649495
175.583184,111,12586.290957
182.444451,105,12587.02272
167.961189,118,12588.210535
263.818973,183,12590.143387
161.269936,106,12590.727017
194.065361,144,12592.79882
176.541604,149,12593.742749
136.890716,95,12594.328884
203.058749,143,12595.103562
130.083277,98,12595.685269
172.466359,144,12596.679429
179.610453,129,12599.181497
187.848857,101,12600.642185
147.577609,135,12603.205169
160.918981,82,12603.693465
186.295898,141,12605.567659
170.06366,130,12607.914316
150.624258,97,12608.444916
143.156767,168,12610.763743
123.048641,135,12612.675028
1390.195653,241,12616.288896
208.96109,168,12618.035015
782.493343,115,12619.574811
134.600769,103,12621.143148
147.594806,102,12621.800855
128.20352,101,12623.339205
158.988376,126,12624.971553
183.113629,154,12626.774395
171.056014,124,12628.212877
205.576172,169,12628.968338
197.389553,147,12629.885978
106.209755,94,12631.313802
145.636737,108,12631.895095
204.578107,177,12634.385753
173.19337,139,12635.992661
155.292183,163,12636.829802
209.65553,178,12637.912876
157.61003,98,12639.533625
143.230423,121,12640.235069
152.600162,127,12641.095248
152.25477,143,12642.843856
144.411992,107,12644.369052
158.539487,113,12644.998682
161.211123,123,12645.872332
161.246068,136,12646.830752
777.42956,171,12648.87458
170.434804,137,12651.599724
148.463163,107,12652.204624
121.159044,86,12653.701669
134.168322,155,12654.924754
145.000159,157,12657.869023
224.869494,176,12659.025649
579.273761,134,12661.563389
164.314163,124,12662.207793
176.468135,106,12665.388278
139.768383,93,12665.831596
170.376656,140,12666.631103
170.710041,132,12669.180226
122.34863,108,12669.808151
179.086136,174,12670.942637
188.98219,163,12672.591786
159.117844,179,12674.372454
169.94645,88,12674.956355
215.650984,153,12677.217704
169.884786,89,12677.707008
172.927574,92,12678.278566
168.220837,145,12679.081183
173.284761,119,12679.823214
102.393412,100,12680.481297
193.430798,169,12684.005956
195.649162,175,12684.779865
174.557203,157,12685.836521
135.251908,43,12687.209643
177.360379,86,12687.630082
140.40316,150,12689.570382
1439.315761,241,12692.670173
213.903733,159,12693.626064
193.4582,159,12694.636107
212.431988,167,12696.843452
197.41515,177,12699.479232
143.969737,158,12700.646295
193.208272,163,12701.663502
193.693878,182,12703.649187
165.610414,171,12705.51071
232.154939,164,12706.372315
142.972111,163,12708.275405
152.521954,102,12708.850645
192.774288,164,12710.954773
1073.225846,227,12713.914768
162.342523,144,12714.680769
192.160251,150,12715.724138
205.925659,153,12717.714475
1184.823544,146,12719.352282
144.185025,106,12720.007095
184.058012,103,12720.581259
171.493553,185,12722.081934
125.26166,115,12722.857571
159.636941,131,12724.645533
207.25219,178,12725.564997
151.74019,134,12728.337342
164.737137,85,12728.798273
157.330521,136,12730.657801
234.273663,183,12733.801722
211.63614,158,12736.588582
189.186914,182,12737.877225
184.594461,168,12740.28642
153.956263,157,12742.043164
209.708347,174,12743.054208
153.019343,135,12744.165906
135.815115,118,12745.001407
148.793244,108,12745.715738
197.756722,160,12747.460911
125.973645,118,12748.175177
876.971991,82,12750.386224
130.759146,92,12751.672835
278.658916,232,12753.01233
189.884901,188,12756.700344
171.067706,143,12759.332964
168.368668,101,12759.956494
198.782551,181,12761.017848
161.778052,91,12762.956424
215.70365,194,12766.053632
151.593406,71,12766.533169
193.758128,151,12768.359456
153.787823,127,12769.088436
191.708766,148,12772.552213
145.291782,106,12773.047561
144.989989,104,12773.524697
158.756311,109,12774.909411
209.013774,122,12776.546213
157.174497,140,12777.430015
153.680435,131,12778.221607
167.386424,175,12779.223091
185.711868,165,12780.234219
235.781825,204,12783.854701
164.427122,144,12786.073927
205.350468,166,12786.875499
165.295282,106,12788.747511
1204.123091,241,12791.989875
150.04863,115,12793.850229
167.0751,134,12795.322981
182.74086,159,12796.307616
158.543724,79,12796.841312
209.620798,167,12798.680524
176.064112,141,12799.457684
157.598002,135,12800.295738
910.663619,235,12802.781922
172.031939,159,12803.802399
138.872257,110,12804.998634
134.309427,106,12806.432453
982.304171,152,12808.00669
890.179969,226,12810.317378
147.910506,123,12811.968783
164.789387,85,12812.483646
205.703274,135,12813.257956
149.914603,136,12814.874304
219.601137,190,12815.954788
1285.032162,218,12818.916536
200.644188,116,12819.550578
219.790993,195,12836.492879
1150.06142,195,12838.532009
149.642872,140,12840.20144
189.072614,162,12843.497529
198.450839,206,12845.829754
-11.192729,17,12847.78684
172.221333,93,12848.990969
180.195504,138,12849.713246
169.930774,113,12850.439031
956.062146,86,12851.7669
197.286293,153,12853.490875
227.18901,176,12854.481364
180.605675,165,12856.293219
152.093631,119,12858.704095
131.811959,111,12860.166632
164.838943,164,12861.148401
1492.887475,222,12864.063115
161.89655,236,12866.91254
241.562469,166,12867.868874
166.139138,135,12868.91543
139.534035,136,12870.88042
156.162545,150,12873.504903
163.477093,88,12873.967474
139.711693,88,12876.380029
192.277466,162,12877.309334
