#{"t_start": 1771482277.8702168, "env_id": "crossing_planes"}
r,l,t
1425.51876,173,12280.585275
152.500248,118,12283.053525
179.203145,153,12285.161624
1323.785145,241,12288.132754
131.877407,84,12288.66744
196.142765,163,12289.617327
169.198515,103,12292.142786
158.356168,79,12292.628661
152.941966,76,12293.098602
148.732582,98,12293.626946
162.111941,150,12294.384172
151.109984,199,12297.302643
202.397847,161,12298.078827
150.170861,90,12298.552225
207.227905,177,12299.694922
231.661589,165,12300.790364
154.494066,119,12301.939771
124.280282,115,12304.179444
175.008424,162,12307.677175
182.545008,148,12309.198525
174.672224,155,12313.412843
159.711968,77,12313.977657
190.09059,114,12316.163273
217.253653,167,12317.431216
180.719444,143,12318.396013
142.312662,131,12321.958597
138.144311,135,12324.734354
1274.109793,153,12327.244907
160.208264,80,12327.873069
201.401537,172,12330.716991
185.364605,145,12332.990365
153.14855,123,12333.930995
151.200819,82,12334.592097
151.444644,115,12335.381951
171.261836,91,12337.07721
178.833306,121,12338.808766
163.258531,76,12339.669102
161.927734,141,12341.090339
211.99849,166,12343.676825
151.85452,111,12344.617538
132.70911,103,12347.952631
208.694629,134,12349.024171
129.87359,108,12350.328934
158.208861,122,12351.447103
162.302412,120,12354.454371
184.058364,148,12355.527424
208.962852,166,12357.992488
156.610504,142,12360.491105
166.571383,131,12361.518301
151.254594,151,12363.980483
158.10089,82,12365.663227
970.526924,130,12368.390317
187.520997,169,12369.970274
134.802265,120,12373.7733
207.962635,171,12376.093617
248.723236,171,12378.531884
157.535429,75,12379.145276
163.806828,92,12379.866622
188.048495,106,12381.939929
140.290103,103,12382.833579
144.769739,93,12383.662187
145.388477,99,12384.402719
138.042395,98,12385.228098
186.106612,159,12387.913526
177.833584,127,12388.945062
155.384214,78,12389.709314
117.60435,79,12390.340572
201.09533,124,12391.191494
219.975596,178,12393.167823
158.612083,113,12394.107812
193.575356,149,12396.293431
134.40871,93,12398.347303
122.031909,81,12399.159209
145.850805,130,12400.326562
161.932896,88,12401.028766
123.877769,82,12402.845614
160.194236,133,12403.940786
3.023788,135,12405.141551
164.656906,118,12407.149363
1161.942212,177,12410.732845
152.157168,108,12412.972619
208.037278,176,12414.17682
193.409962,160,12415.561589
158.085869,87,12417.483992
190.696716,156,12419.287232
162.621667,173,12420.99621
148.383188,80,12423.228954
249.614049,174,12428.313793
164.217267,90,12429.074769
199.539023,157,12430.565982
145.851703,142,12431.600439
147.210442,106,12434.606905
-59.716427,1,12435.890997
153.945731,80,12436.438469
129.912046,88,12436.989441
127.482551,113,12438.879359
158.095406,115,12439.727105
124.750305,94,12440.558359
1361.770762,161,12443.273893
107.950148,241,12446.774403
165.586673,107,12449.068028
187.469262,151,12452.181447
168.550785,116,12453.066542
193.12932,114,12455.125413
156.079194,116,12455.93975
116.269974,81,12457.036529
183.322154,144,12459.76308
191.740226,163,12461.282252
194.424996,146,12464.473528
158.787633,85,12465.452391
231.415053,179,12468.072786
128.612694,100,12468.905064
116.479178,75,12469.481478
184.072692,143,12470.609262
162.373326,116,12472.605962
187.072802,156,12473.677709
183.376927,164,12475.785549
200.855947,156,12478.520902
149.572027,105,12480.61644
179.578795,127,12481.580386
162.737743,125,12482.712809
-16.821997,90,12485.023408
133.438663,103,12485.723701
182.475088,134,12486.627232
170.820055,135,12488.951448
871.249514,164,12492.459258
141.483924,105,12494.245286
160.119655,147,12495.377634
125.61043,88,12496.097042
123.356351,104,12496.930321
133.476492,111,12498.934056
558.841517,160,12501.339127
177.431978,144,12503.633237
173.656447,98,12505.796702
171.03595,180,12507.891938
146.976261,67,12509.723775
134.347139,14,12510.939961
152.518743,123,12511.683579
115.716818,83,12512.293772
218.511945,180,12515.113381
203.66382,154,12516.124054
107.040913,108,12518.03097
207.96127,171,12519.534786
275.018462,192,12524.12191
138.948122,100,12525.050156
168.664716,86,12525.838323
159.350713,87,12526.433648
116.588787,103,12526.973285
180.253124,181,12529.285204
204.178642,163,12531.300786
158.743039,89,12531.823906
184.260277,136,12533.146545
175.169519,129,12534.118007
218.760042,150,12535.214937
126.711092,101,12535.902055
173.34395,166,12537.858241
207.951446,180,12541.022369
188.609119,150,12541.915788
161.77883,83,12542.362922
156.432335,116,12543.965529
167.832166,86,12544.367424
201.881504,139,12546.959255
126.33756,89,12547.41769
142.582138,118,12548.233464
158.890451,103,12548.928633
214.22631,174,12550.277926
148.926651,130,12551.037676
177.060657,112,12552.198834
211.334687,170,12553.296028
987.450337,146,12555.22386
202.704723,152,12557.416294
145.653696,118,12558.188841
156.165039,118,12558.943027
149.522022,116,12560.547515
156.259111,127,12561.446816
222.005898,209,12562.766367
163.651961,122,12563.421317
161.582667,109,12564.123933
142.750738,89,12565.956615
813.158764,98,12568.343297
129.991806,84,12568.739077
111.50541,129,12571.298663
142.298022,118,12571.946297
382.474987,63,12573.607804
173.340042,146,12575.2778
209.774462,167,12577.09769
240.336284,160,12578.176407
196.241472,162,12580.329414
153.715433,79,12580.886085
161.899421,80,12583.012477
200.863335,157,12585.931846
202.261197,170,12586.856907
182.421458,163,12588.04984
142.645824,105,12588.846759
150.518286,118,12590.607509
157.420261,124,12591.441605
213.936621,191,12593.763888
159.826309,129,12594.472664
158.122552,129,12595.763484
117.461827,89,12597.279826
190.292359,149,12598.265366
802.272476,94,12599.75806
163.671023,128,12601.788359
136.539739,122,12602.587244
207.378709,46,12603.714359
208.720883,161,12604.639119
139.909319,97,12605.373304
225.616663,168,12607.659178
164.473257,124,12609.34796
159.77176,129,12612.128907
197.727789,155,12613.078179
157.821869,85,12613.706737
142.622396,81,12614.287384
171.408104,149,12617.174469
154.152219,135,12617.947196
120.570938,76,12618.413597
151.152396,168,12620.806293
122.737353,91,12621.525786
162.941569,119,12623.048602
136.885321,96,12623.700246
192.354401,154,12624.963753
209.189415,170,12626.994962
152.56822,159,12628.10819
200.629072,177,12630.080936
214.492545,157,12632.784374
138.520322,105,12633.506674
-59.000009,1,12634.793793
150.504654,73,12635.142252
217.565005,174,12637.171494
167.838194,127,12638.086399
245.13908,212,12640.496792
138.222233,91,12641.419677
193.986728,105,12642.914741
494.037676,55,12644.061799
136.841266,103,12644.63519
108.582246,78,12645.110753
168.736484,133,12645.901146
138.637532,98,12646.480225
157.631363,108,12647.621242
-59.000004,1,12648.766464
645.870614,47,12649.864149
183.837154,142,12650.546029
154.528014,104,12652.127029
131.48027,99,12654.546845
147.528579,93,12654.948294
190.830252,161,12656.558347
121.0766,77,12658.05499
156.303318,119,12660.617523
197.924155,162,12663.453104
157.18122,123,12664.410051
218.427402,148,12666.244444
91.988922,84,12666.735639
986.457836,221,12670.300821
167.669603,139,12673.166801
173.792082,140,12676.276531
152.184914,94,12677.191548
141.713506,123,12678.155058
148.363494,103,12679.766893
237.68015,182,12681.654588
139.997565,113,12683.170454
165.631694,118,12684.756624
153.406135,147,12686.349085
131.053172,94,12686.881892
150.725607,119,12688.607484
212.530989,157,12689.315344
161.640004,133,12690.834489
192.965486,108,12692.126714
159.403468,112,12693.811803
139.649142,108,12695.334584
150.262551,121,12696.023082
1292.633511,214,12700.529278
162.656522,110,12701.556422
168.244755,140,12702.412687
187.277338,148,12703.26889
176.734285,93,12704.64218
150.332815,122,12706.18545
153.501257,115,12706.904703
170.118391,127,12707.694994
151.301886,153,12709.393739
154.517877,122,12710.102114
208.148617,177,12711.450967
136.342676,154,12713.492876
151.351032,90,12714.870354
-59.000002,1,12715.806442
196.633003,162,12719.104606
225.047242,155,12721.172385
237.879225,155,12723.764814
177.827907,149,12725.626636
-20.90157,7,12726.773225
251.715889,160,12728.177396
181.852835,150,12731.314602
221.679975,172,12732.219537
128.128401,97,12732.830882
119.181803,91,12733.297636
172.108908,134,12733.973194
121.892063,89,12735.270668
158.145912,156,12736.067309
121.791869,77,12752.588506
171.683194,186,12755.407048
192.788825,170,12757.612154
-102.148119,5,12757.650542
146.855693,77,12758.309073
150.737376,120,12760.605659
1395.990529,202,12766.017988
178.994339,130,12766.680218
170.231694,149,12768.685912
180.302547,117,12769.297134
118.829582,87,12771.005183
216.889609,188,12773.069086
157.835937,77,12773.497391
188.346151,170,12774.686558
158.69435,90,12775.315187
162.588881,113,12777.011494
226.920142,178,12777.990297
152.861958,166,12779.38321
158.733342,137,12781.767596
164.65334,85,12782.241932
210.261131,227,12783.652632
115.235849,88,12785.103877
182.6392,131,12787.085107
212.137905,165,12788.198855
677.087938,76,12790.118943
141.132259,105,12790.959345
122.309469,95,12793.352564
168.580982,86,12794.125643
208.059074,155,12795.221505
249.774615,192,12797.483372
137.733994,107,12800.212022
162.073307,88,12800.724323
194.971227,161,12803.650927
1383.023641,170,12806.62443
129.498831,86,12807.17754
149.977704,85,12808.231634
151.600712,126,12809.058856
149.067051,103,12809.715842
1183.536044,145,12811.726502
1297.162006,186,12816.308832
192.434997,164,12818.346198
219.612566,175,12821.270543
188.644746,142,12822.159433
996.61714,189,12824.184944
171.322021,145,12825.023236
195.486861,160,12825.980321
186.36699,187,12828.16153
169.632669,117,12829.099923
123.90367,81,12829.764211
1295.655495,213,12833.371501
225.663,178,12836.606278
133.5317,117,12837.579787
117.929407,109,12838.404446
210.483365,124,12839.240861
144.165966,149,12840.252064
168.781527,123,12841.898729
172.111645,163,12842.935063
241.287388,167,12843.81962
143.437041,113,12844.542281
140.696598,115,12846.338591
183.696376,165,12847.19041
154.810815,94,12847.73951
204.945787,151,12848.751055
165.695355,131,12850.088787
200.397702,159,12851.870721
148.215068,95,12853.498942
125.248459,82,12854.30588
156.176752,118,12855.980532
160.117692,77,12856.357456
189.191817,156,12858.214049
194.879031,144,12859.003056
162.24102,123,12859.716794
196.66501,146,12861.519037
221.58434,184,12862.562483
141.242753,112,12863.223873
242.061946,170,12864.338474
201.099155,193,12866.597631
197.65423,176,12869.028719
-59.000002,1,12870.096466
197.213532,149,12871.47687
190.08841,149,12873.248787
121.334988,86,12873.675768
625.795134,178,12875.749712
205.439187,162,12876.721046
147.044196,106,12877.398274
138.857934,123,12880.937911
214.151667,166,12881.798455
224.08968,155,12882.72171
199.833488,169,12884.047391
928.566591,241,12887.386325
141.795095,93,12887.916584
176.515301,137,12890.605768
143.943561,105,12891.183079
157.095783,110,12891.862676
137.441293,90,12892.928031
163.614368,122,12894.605262
194.072422,155,12895.6123
-105.219268,32,12895.95773
255.400817,188,12897.940155
126.144803,95,12899.785649
161.909808,130,12900.589997
258.40379,183,12901.684472
135.716244,101,12902.311134
1405.612986,241,12904.793084
166.252246,138,12906.327896
139.056716,98,12907.854892
163.539084,165,12909.009108
163.104309,133,12909.892597
183.57736,137,12911.62247
185.127623,147,12913.691903
168.699495,90,12914.289548
190.569496,148,12915.586679
167.074253,128,12916.723723
216.553071,176,12917.874125
179.409925,135,12918.682438
130.542124,102,12919.450155
174.427835,127,12920.126027
106.593869,76,12920.541486
235.80814,194,12923.713944
154.837281,124,12925.371408
200.318338,160,12926.37723
222.173245,150,12927.296101
196.256793,151,12930.100671
162.33085,80,12932.2329
188.182936,174,12933.516937
172.174441,97,12934.088455
215.486518,183,12936.2401
152.288969,104,12939.162332
181.443416,144,12940.108155
198.791822,156,12941.227624
-107.917061,14,12941.346084
179.11144,120,12942.962775
-99.0,1,12942.972282
153.795393,75,12944.375393
133.906207,91,12944.872196
136.530959,92,12946.377084
158.348729,99,12946.99685
146.853281,80,12948.518313
183.103769,148,12952.060008
144.971578,152,12953.680272
-14.347143,108,12954.285718
122.810696,84,12954.794617
155.8451,142,12955.745108
110.731669,241,12957.907485
238.408661,160,12958.791732
177.38152,142,12960.884143
273.963776,180,12966.091322
160.748048,130,12967.132152
141.770472,125,12968.181959
152.328649,118,12970.30098
228.502667,187,12972.778302
154.658442,166,12973.962929
127.824707,95,12974.697126
226.539267,189,12977.22759
160.116394,119,12978.297992
144.979058,116,12979.240146
1131.996234,241,12983.177186
141.675871,91,12985.972998
156.476452,88,12986.61799
194.326343,130,12987.790403
144.940091,113,12989.207786
221.602854,179,12990.525356
175.358887,221,12993.123091
163.523151,114,12994.110017
130.630236,88,12995.899541
156.072627,118,12997.901388
791.824042,241,13001.636802
132.075342,97,13003.373199
151.354827,149,13006.490218
194.071892,169,13008.599174
163.67144,89,13009.175596
258.579923,168,13010.553634
-92.397234,26,13010.720697
161.364912,128,13011.487412
152.506908,84,13011.916
163.259161,80,13012.34584
175.66472,94,13012.813788
169.973871,134,13013.573113
148.692725,107,13014.624363
235.818815,196,13015.826526
1145.475663,195,13018.682317
171.414781,130,13021.160762
236.70603,224,13023.302491
151.703069,72,13023.691125
217.227335,175,13024.559496
152.986571,91,13025.101393
140.653423,237,13029.452048
246.260551,169,13030.564374
156.86041,84,13031.889221
152.592365,80,13032.272133
191.376085,155,13033.17033
163.23211,126,13033.999543
143.187613,81,13034.543156
172.397152,129,13036.411992
162.24809,121,13037.066424
168.473257,122,13037.855692
199.72588,150,13039.807276
228.854285,178,13040.800144
145.124019,111,13042.540161
151.144872,127,13043.34111
115.015028,89,13043.957005
118.872216,116,13045.636107
220.997445,22,13046.739964
172.805958,147,13048.596652
132.841154,104,13050.595347
145.149137,138,13052.452243
135.460275,73,13053.101083
199.117654,131,13054.064613
133.126033,112,13055.809368
161.928372,94,13057.140126
